"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"1",0.987,0,"2","4",1,0,"3","1","3","1"
"48","LR",0,"1",0.987,0,"2","4",1,0,"3","1","3","1"
"49","FB",0,"21",0.009,0.025,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.009,0.025,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.009,0.025,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.009,0.025,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.009,0.025,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.009,0.025,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.009,0.025,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.009,0.025,"3","2",0,0,"2","2","2","2"
"50","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"50","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"50","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"50","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"50","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"50","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"50","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"50","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"51","FB",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"51","FB",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"51","FB",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"51","FB",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"51","LR",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"51","LR",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"51","LR",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"51","LR",1,"5",1,0.964,"1","3",1,1,"4","3","4","3"
"52","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"52","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"52","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"52","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"53","FB",1,"1",1,0.063,"2","4",1,0,"3","1","3","1"
"53","FB",1,"1",1,0.063,"2","4",1,0,"3","1","3","1"
"53","FB",1,"1",1,0.063,"2","4",1,0,"3","1","3","1"
"53","FB",1,"1",1,0.063,"2","4",1,0,"3","1","3","1"
"53","LR",0,"1",1,0.063,"2","4",1,0,"3","1","3","1"
"53","LR",0,"1",1,0.063,"2","4",1,0,"3","1","3","1"
"53","LR",0,"1",1,0.063,"2","4",1,0,"3","1","3","1"
"53","LR",0,"1",1,0.063,"2","4",1,0,"3","1","3","1"
"54","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"54","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"54","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"55","FB",0,"21",0,0.077,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.077,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.077,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.077,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.077,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.077,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.077,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.077,"3","2",0,0,"2","2","2","2"
"56","FB",1,"5",0.942,0.94,"1","3",1,0.75,"6","1","6","3"
"56","FB",1,"5",0.942,0.94,"1","3",1,0.75,"6","1","6","3"
"56","FB",1,"5",0.942,0.94,"1","3",1,0.75,"6","1","6","3"
"56","FB",1,"5",0.942,0.94,"1","3",1,0.75,"6","1","6","3"
"56","LR",0,"5",0.942,0.94,"1","3",1,0.75,"6","1","6","3"
"56","LR",1,"5",0.942,0.94,"1","3",1,0.75,"6","1","6","3"
"56","LR",1,"5",0.942,0.94,"1","3",1,0.75,"6","1","6","3"
"56","LR",1,"5",0.942,0.94,"1","3",1,0.75,"6","1","6","3"
"57","FB",1,"1",1,0.017,"2","4",1,0.25,"6","1","6","1"
"57","FB",1,"1",1,0.017,"2","4",1,0.25,"6","1","6","1"
"57","FB",1,"1",1,0.017,"2","4",1,0.25,"6","1","6","1"
"57","FB",1,"1",1,0.017,"2","4",1,0.25,"6","1","6","1"
"57","LR",0,"1",1,0.017,"2","4",1,0.25,"6","1","6","1"
"57","LR",0,"1",1,0.017,"2","4",1,0.25,"6","1","6","1"
"57","LR",0,"1",1,0.017,"2","4",1,0.25,"6","1","6","1"
"57","LR",1,"1",1,0.017,"2","4",1,0.25,"6","1","6","1"
"58","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"58","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"58","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"58","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"58","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"59","FB",0,"1",0.911,0,"2","4",0.75,0,"1","1","1","1"
"59","FB",1,"1",0.911,0,"2","4",0.75,0,"1","1","1","1"
"59","FB",1,"1",0.911,0,"2","4",0.75,0,"1","1","1","1"
"59","FB",1,"1",0.911,0,"2","4",0.75,0,"1","1","1","1"
"59","LR",0,"1",0.911,0,"2","4",0.75,0,"1","1","1","1"
"59","LR",0,"1",0.911,0,"2","4",0.75,0,"1","1","1","1"
"59","LR",0,"1",0.911,0,"2","4",0.75,0,"1","1","1","1"
"59","LR",0,"1",0.911,0,"2","4",0.75,0,"1","1","1","1"
"60","FB",0,"25",0.009,0.952,"4","1",0,1,"5","4","5","4"
"60","FB",0,"25",0.009,0.952,"4","1",0,1,"5","4","5","4"
"60","FB",0,"25",0.009,0.952,"4","1",0,1,"5","4","5","4"
"60","FB",0,"25",0.009,0.952,"4","1",0,1,"5","4","5","4"
"60","LR",1,"25",0.009,0.952,"4","1",0,1,"5","4","5","4"
"60","LR",1,"25",0.009,0.952,"4","1",0,1,"5","4","5","4"
"60","LR",1,"25",0.009,0.952,"4","1",0,1,"5","4","5","4"
"60","LR",1,"25",0.009,0.952,"4","1",0,1,"5","4","5","4"
"61","FB",1,"1",1,0.075,"2","4",1,0,"3","1","3","1"
"61","FB",1,"1",1,0.075,"2","4",1,0,"3","1","3","1"
"61","FB",1,"1",1,0.075,"2","4",1,0,"3","1","3","1"
"61","FB",1,"1",1,0.075,"2","4",1,0,"3","1","3","1"
"61","LR",0,"1",1,0.075,"2","4",1,0,"3","1","3","1"
"61","LR",0,"1",1,0.075,"2","4",1,0,"3","1","3","1"
"61","LR",0,"1",1,0.075,"2","4",1,0,"3","1","3","1"
"61","LR",0,"1",1,0.075,"2","4",1,0,"3","1","3","1"
"62","FB",1,"1",0.935,0,"2","4",1,0,"3","1","3","1"
"62","FB",1,"1",0.935,0,"2","4",1,0,"3","1","3","1"
"62","FB",1,"1",0.935,0,"2","4",1,0,"3","1","3","1"
"62","FB",1,"1",0.935,0,"2","4",1,0,"3","1","3","1"
"62","LR",0,"1",0.935,0,"2","4",1,0,"3","1","3","1"
"62","LR",0,"1",0.935,0,"2","4",1,0,"3","1","3","1"
"62","LR",0,"1",0.935,0,"2","4",1,0,"3","1","3","1"
"62","LR",0,"1",0.935,0,"2","4",1,0,"3","1","3","1"
"63","FB",0,"25",0,0.926,"4","1",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.926,"4","1",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.926,"4","1",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.926,"4","1",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.926,"4","1",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.926,"4","1",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.926,"4","1",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.926,"4","1",0,1,"5","4","5","4"
"64","FB",1,"1",1,0.004,"2","4",1,0,"3","1","3","1"
"64","FB",1,"1",1,0.004,"2","4",1,0,"3","1","3","1"
"64","FB",1,"1",1,0.004,"2","4",1,0,"3","1","3","1"
"64","FB",1,"1",1,0.004,"2","4",1,0,"3","1","3","1"
"64","LR",0,"1",1,0.004,"2","4",1,0,"3","1","3","1"
"64","LR",0,"1",1,0.004,"2","4",1,0,"3","1","3","1"
"64","LR",0,"1",1,0.004,"2","4",1,0,"3","1","3","1"
"64","LR",0,"1",1,0.004,"2","4",1,0,"3","1","3","1"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"66","FB",0,"25",0.01,1,"4","1",0,1,"5","4","5","4"
"66","FB",0,"25",0.01,1,"4","1",0,1,"5","4","5","4"
"66","FB",0,"25",0.01,1,"4","1",0,1,"5","4","5","4"
"66","FB",0,"25",0.01,1,"4","1",0,1,"5","4","5","4"
"66","LR",1,"25",0.01,1,"4","1",0,1,"5","4","5","4"
"66","LR",1,"25",0.01,1,"4","1",0,1,"5","4","5","4"
"66","LR",1,"25",0.01,1,"4","1",0,1,"5","4","5","4"
"66","LR",1,"25",0.01,1,"4","1",0,1,"5","4","5","4"
"67","FB",0,"21",0.035,0,"3","2",0,0,"2","2","2","2"
"67","FB",0,"21",0.035,0,"3","2",0,0,"2","2","2","2"
"67","FB",0,"21",0.035,0,"3","2",0,0,"2","2","2","2"
"67","FB",0,"21",0.035,0,"3","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.035,0,"3","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.035,0,"3","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.035,0,"3","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.035,0,"3","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.067,0,"3","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.067,0,"3","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.067,0,"3","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.067,0,"3","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.067,0,"3","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.067,0,"3","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.067,0,"3","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.067,0,"3","2",0,0,"2","2","2","2"
"69","FB",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"69","FB",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"69","FB",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"69","FB",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"71","FB",1,"5",0.926,0.991,"1","3",1,1,"4","3","4","3"
"71","FB",1,"5",0.926,0.991,"1","3",1,1,"4","3","4","3"
"71","FB",1,"5",0.926,0.991,"1","3",1,1,"4","3","4","3"
"71","FB",1,"5",0.926,0.991,"1","3",1,1,"4","3","4","3"
"71","LR",1,"5",0.926,0.991,"1","3",1,1,"4","3","4","3"
"71","LR",1,"5",0.926,0.991,"1","3",1,1,"4","3","4","3"
"71","LR",1,"5",0.926,0.991,"1","3",1,1,"4","3","4","3"
"71","LR",1,"5",0.926,0.991,"1","3",1,1,"4","3","4","3"
"72","FB",1,"1",0.975,0.023,"2","4",1,0,"3","1","3","1"
"72","FB",1,"1",0.975,0.023,"2","4",1,0,"3","1","3","1"
"72","FB",1,"1",0.975,0.023,"2","4",1,0,"3","1","3","1"
"72","FB",1,"1",0.975,0.023,"2","4",1,0,"3","1","3","1"
"72","LR",0,"1",0.975,0.023,"2","4",1,0,"3","1","3","1"
"72","LR",0,"1",0.975,0.023,"2","4",1,0,"3","1","3","1"
"72","LR",0,"1",0.975,0.023,"2","4",1,0,"3","1","3","1"
"72","LR",0,"1",0.975,0.023,"2","4",1,0,"3","1","3","1"
"73","FB",0,"25",0,0.965,"4","1",0,1,"5","4","5","4"
"73","FB",0,"25",0,0.965,"4","1",0,1,"5","4","5","4"
"73","FB",0,"25",0,0.965,"4","1",0,1,"5","4","5","4"
"73","FB",0,"25",0,0.965,"4","1",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.965,"4","1",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.965,"4","1",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.965,"4","1",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.965,"4","1",0,1,"5","4","5","4"
"74","FB",0,"25",0.046,1,"4","1",0,1,"5","4","5","4"
"74","FB",0,"25",0.046,1,"4","1",0,1,"5","4","5","4"
"74","FB",0,"25",0.046,1,"4","1",0,1,"5","4","5","4"
"74","FB",0,"25",0.046,1,"4","1",0,1,"5","4","5","4"
"74","LR",1,"25",0.046,1,"4","1",0,1,"5","4","5","4"
"74","LR",1,"25",0.046,1,"4","1",0,1,"5","4","5","4"
"74","LR",1,"25",0.046,1,"4","1",0,1,"5","4","5","4"
"74","LR",1,"25",0.046,1,"4","1",0,1,"5","4","5","4"
"75","FB",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"75","FB",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"75","FB",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"75","FB",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"75","LR",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"75","LR",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"75","LR",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"75","LR",1,"5",1,0.981,"1","3",1,1,"4","3","4","3"
"76","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"76","FB",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"76","LR",0,"21",0,0.057,"3","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.014,0.038,"3","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.014,0.038,"3","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.014,0.038,"3","2",0,0,"2","2","2","2"
"77","FB",0,"21",0.014,0.038,"3","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.014,0.038,"3","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.014,0.038,"3","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.014,0.038,"3","2",0,0,"2","2","2","2"
"77","LR",0,"21",0.014,0.038,"3","2",0,0,"2","2","2","2"
"78","FB",0,"21",0.088,0,"3","2",0,0,"2","2","2","2"
"78","FB",0,"21",0.088,0,"3","2",0,0,"2","2","2","2"
"78","FB",0,"21",0.088,0,"3","2",0,0,"2","2","2","2"
"78","FB",0,"21",0.088,0,"3","2",0,0,"2","2","2","2"
"78","LR",0,"21",0.088,0,"3","2",0,0,"2","2","2","2"
"78","LR",0,"21",0.088,0,"3","2",0,0,"2","2","2","2"
"78","LR",0,"21",0.088,0,"3","2",0,0,"2","2","2","2"
"78","LR",0,"21",0.088,0,"3","2",0,0,"2","2","2","2"
"79","FB",0,"25",0.103,1,"4","1",0.25,1,"1","4","1","4"
"79","FB",0,"25",0.103,1,"4","1",0.25,1,"1","4","1","4"
"79","FB",0,"25",0.103,1,"4","1",0.25,1,"1","4","1","4"
"79","FB",1,"25",0.103,1,"4","1",0.25,1,"1","4","1","4"
"79","LR",1,"25",0.103,1,"4","1",0.25,1,"1","4","1","4"
"79","LR",1,"25",0.103,1,"4","1",0.25,1,"1","4","1","4"
"79","LR",1,"25",0.103,1,"4","1",0.25,1,"1","4","1","4"
"79","LR",1,"25",0.103,1,"4","1",0.25,1,"1","4","1","4"
"80","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","4","3"
"80","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","4","3"
"80","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","4","3"
"80","FB",1,"5",0.937,0.991,"1","3",1,1,"4","3","4","3"
"80","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","4","3"
"80","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","4","3"
"80","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","4","3"
"80","LR",1,"5",0.937,0.991,"1","3",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"81","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"81","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"82","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"82","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"82","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"82","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"82","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"82","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"82","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"82","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"83","FB",0,"21",0,0.035,"3","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.035,"3","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.035,"3","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.035,"3","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.035,"3","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.035,"3","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.035,"3","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.035,"3","2",0,0,"2","2","2","2"
"84","FB",0,"25",0,0.929,"4","1",0,1,"5","4","5","4"
"84","FB",0,"25",0,0.929,"4","1",0,1,"5","4","5","4"
"84","FB",0,"25",0,0.929,"4","1",0,1,"5","4","5","4"
"84","FB",0,"25",0,0.929,"4","1",0,1,"5","4","5","4"
"84","LR",1,"25",0,0.929,"4","1",0,1,"5","4","5","4"
"84","LR",1,"25",0,0.929,"4","1",0,1,"5","4","5","4"
"84","LR",1,"25",0,0.929,"4","1",0,1,"5","4","5","4"
"84","LR",1,"25",0,0.929,"4","1",0,1,"5","4","5","4"
"85","FB",0,"21",0.043,0,"3","2",0.25,0,"1","2","1","2"
"85","FB",0,"21",0.043,0,"3","2",0.25,0,"1","2","1","2"
"85","FB",0,"21",0.043,0,"3","2",0.25,0,"1","2","1","2"
"85","FB",1,"21",0.043,0,"3","2",0.25,0,"1","2","1","2"
"85","LR",0,"21",0.043,0,"3","2",0.25,0,"1","2","1","2"
"85","LR",0,"21",0.043,0,"3","2",0.25,0,"1","2","1","2"
"85","LR",0,"21",0.043,0,"3","2",0.25,0,"1","2","1","2"
"85","LR",0,"21",0.043,0,"3","2",0.25,0,"1","2","1","2"
"86","FB",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"86","FB",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"86","FB",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"86","FB",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"86","LR",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"86","LR",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"86","LR",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"86","LR",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"87","FB",1,"5",0.99,1,"1","3",1,1,"4","3","4","3"
"87","FB",1,"5",0.99,1,"1","3",1,1,"4","3","4","3"
"87","FB",1,"5",0.99,1,"1","3",1,1,"4","3","4","3"
"87","FB",1,"5",0.99,1,"1","3",1,1,"4","3","4","3"
"87","LR",1,"5",0.99,1,"1","3",1,1,"4","3","4","3"
"87","LR",1,"5",0.99,1,"1","3",1,1,"4","3","4","3"
"87","LR",1,"5",0.99,1,"1","3",1,1,"4","3","4","3"
"87","LR",1,"5",0.99,1,"1","3",1,1,"4","3","4","3"
"88","FB",1,"5",0.957,0.989,"1","3",1,1,"4","3","4","3"
"88","FB",1,"5",0.957,0.989,"1","3",1,1,"4","3","4","3"
"88","FB",1,"5",0.957,0.989,"1","3",1,1,"4","3","4","3"
"88","FB",1,"5",0.957,0.989,"1","3",1,1,"4","3","4","3"
"88","LR",1,"5",0.957,0.989,"1","3",1,1,"4","3","4","3"
"88","LR",1,"5",0.957,0.989,"1","3",1,1,"4","3","4","3"
"88","LR",1,"5",0.957,0.989,"1","3",1,1,"4","3","4","3"
"88","LR",1,"5",0.957,0.989,"1","3",1,1,"4","3","4","3"
"89","FB",1,"1",0.975,0,"2","4",1,0,"3","1","3","1"
"89","FB",1,"1",0.975,0,"2","4",1,0,"3","1","3","1"
"89","FB",1,"1",0.975,0,"2","4",1,0,"3","1","3","1"
"89","FB",1,"1",0.975,0,"2","4",1,0,"3","1","3","1"
"89","LR",0,"1",0.975,0,"2","4",1,0,"3","1","3","1"
"89","LR",0,"1",0.975,0,"2","4",1,0,"3","1","3","1"
"89","LR",0,"1",0.975,0,"2","4",1,0,"3","1","3","1"
"89","LR",0,"1",0.975,0,"2","4",1,0,"3","1","3","1"
"90","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"90","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"90","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"90","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"90","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"90","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"90","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"90","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"91","FB",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0.059,"3","2",0,0,"2","2","2","2"
"92","FB",1,"5",0.918,0.946,"1","3",1,1,"4","3","4","3"
"92","FB",1,"5",0.918,0.946,"1","3",1,1,"4","3","4","3"
"92","FB",1,"5",0.918,0.946,"1","3",1,1,"4","3","4","3"
"92","FB",1,"5",0.918,0.946,"1","3",1,1,"4","3","4","3"
"92","LR",1,"5",0.918,0.946,"1","3",1,1,"4","3","4","3"
"92","LR",1,"5",0.918,0.946,"1","3",1,1,"4","3","4","3"
"92","LR",1,"5",0.918,0.946,"1","3",1,1,"4","3","4","3"
"92","LR",1,"5",0.918,0.946,"1","3",1,1,"4","3","4","3"
"93","FB",1,"5",0.958,1,"1","3",1,1,"4","3","4","3"
"93","FB",1,"5",0.958,1,"1","3",1,1,"4","3","4","3"
"93","FB",1,"5",0.958,1,"1","3",1,1,"4","3","4","3"
"93","FB",1,"5",0.958,1,"1","3",1,1,"4","3","4","3"
"93","LR",1,"5",0.958,1,"1","3",1,1,"4","3","4","3"
"93","LR",1,"5",0.958,1,"1","3",1,1,"4","3","4","3"
"93","LR",1,"5",0.958,1,"1","3",1,1,"4","3","4","3"
"93","LR",1,"5",0.958,1,"1","3",1,1,"4","3","4","3"
"94","FB",1,"1",1,0.043,"2","4",1,0.25,"6","1","6","1"
"94","FB",1,"1",1,0.043,"2","4",1,0.25,"6","1","6","1"
"94","FB",1,"1",1,0.043,"2","4",1,0.25,"6","1","6","1"
"94","FB",1,"1",1,0.043,"2","4",1,0.25,"6","1","6","1"
"94","LR",0,"1",1,0.043,"2","4",1,0.25,"6","1","6","1"
"94","LR",0,"1",1,0.043,"2","4",1,0.25,"6","1","6","1"
"94","LR",0,"1",1,0.043,"2","4",1,0.25,"6","1","6","1"
"94","LR",1,"1",1,0.043,"2","4",1,0.25,"6","1","6","1"
"95","FB",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.022,"3","2",0,0,"2","2","2","2"
"96","FB",1,"5",1,0.99,"1","3",1,1,"4","3","4","3"
"96","FB",1,"5",1,0.99,"1","3",1,1,"4","3","4","3"
"96","FB",1,"5",1,0.99,"1","3",1,1,"4","3","4","3"
"96","FB",1,"5",1,0.99,"1","3",1,1,"4","3","4","3"
"96","LR",1,"5",1,0.99,"1","3",1,1,"4","3","4","3"
"96","LR",1,"5",1,0.99,"1","3",1,1,"4","3","4","3"
