"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"25",0.006,1,"4","1",0,1,"1","1","1","1"
"48","LR",1,"25",0.006,1,"4","1",0,1,"1","1","1","1"
"48","LR",1,"25",0.006,1,"4","1",0,1,"1","1","1","1"
"48","LR",1,"25",0.006,1,"4","1",0,1,"1","1","1","1"
"49","FB",0,"21",0,0.066,"4","1",0,0.5,"6","1","4","1"
"49","FB",0,"21",0,0.066,"4","1",0,0.5,"6","1","4","1"
"49","FB",0,"21",0,0.066,"4","1",0,0.5,"6","1","4","1"
"49","FB",0,"21",0,0.066,"4","1",0,0.5,"6","1","4","1"
"49","LR",0,"21",0,0.066,"4","1",0,0.5,"6","1","4","1"
"49","LR",0,"21",0,0.066,"4","1",0,0.5,"6","1","4","1"
"49","LR",1,"21",0,0.066,"4","1",0,0.5,"6","1","4","1"
"49","LR",1,"21",0,0.066,"4","1",0,0.5,"6","1","4","1"
"50","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"51","FB",0,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.982,"4","1",0,1,"1","1","1","1"
"52","FB",0,"1",0.929,0,"2","2",0.75,0,"4","3","6","3"
"52","FB",1,"1",0.929,0,"2","2",0.75,0,"4","3","6","3"
"52","FB",1,"1",0.929,0,"2","2",0.75,0,"4","3","6","3"
"52","FB",1,"1",0.929,0,"2","2",0.75,0,"4","3","6","3"
"52","LR",0,"1",0.929,0,"2","2",0.75,0,"4","3","6","3"
"52","LR",0,"1",0.929,0,"2","2",0.75,0,"4","3","6","3"
"52","LR",0,"1",0.929,0,"2","2",0.75,0,"4","3","6","3"
"52","LR",0,"1",0.929,0,"2","2",0.75,0,"4","3","6","3"
"53","FB",0,"25",0.133,1,"4","1",0.25,1,"1","1","1","1"
"53","FB",0,"25",0.133,1,"4","1",0.25,1,"1","1","1","1"
"53","FB",0,"25",0.133,1,"4","1",0.25,1,"1","1","1","1"
"53","FB",1,"25",0.133,1,"4","1",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.133,1,"4","1",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.133,1,"4","1",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.133,1,"4","1",0.25,1,"1","1","1","1"
"53","LR",1,"25",0.133,1,"4","1",0.25,1,"1","1","1","1"
"54","FB",1,"5",0.968,1,"3","4",1,1,"5","4","5","4"
"54","FB",1,"5",0.968,1,"3","4",1,1,"5","4","5","4"
"54","FB",1,"5",0.968,1,"3","4",1,1,"5","4","5","4"
"54","FB",1,"5",0.968,1,"3","4",1,1,"5","4","5","4"
"54","LR",1,"5",0.968,1,"3","4",1,1,"5","4","5","4"
"54","LR",1,"5",0.968,1,"3","4",1,1,"5","4","5","4"
"54","LR",1,"5",0.968,1,"3","4",1,1,"5","4","5","4"
"54","LR",1,"5",0.968,1,"3","4",1,1,"5","4","5","4"
"55","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"55","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"55","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"55","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"55","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"56","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"57","FB",1,"1",1,0.011,"2","2",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.011,"2","2",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.011,"2","2",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.011,"2","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.011,"2","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.011,"2","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.011,"2","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.011,"2","2",1,0,"3","3","3","3"
"58","FB",1,"5",1,0.92,"3","4",1,1,"5","4","5","4"
"58","FB",1,"5",1,0.92,"3","4",1,1,"5","4","5","4"
"58","FB",1,"5",1,0.92,"3","4",1,1,"5","4","5","4"
"58","FB",1,"5",1,0.92,"3","4",1,1,"5","4","5","4"
"58","LR",1,"5",1,0.92,"3","4",1,1,"5","4","5","4"
"58","LR",1,"5",1,0.92,"3","4",1,1,"5","4","5","4"
"58","LR",1,"5",1,0.92,"3","4",1,1,"5","4","5","4"
"58","LR",1,"5",1,0.92,"3","4",1,1,"5","4","5","4"
"59","FB",0,"25",0,0.961,"4","1",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.961,"4","1",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.961,"4","1",0,1,"1","1","1","1"
"59","FB",0,"25",0,0.961,"4","1",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.961,"4","1",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.961,"4","1",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.961,"4","1",0,1,"1","1","1","1"
"59","LR",1,"25",0,0.961,"4","1",0,1,"1","1","1","1"
"60","FB",0,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"60","FB",0,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"60","FB",0,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"60","FB",0,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"60","LR",1,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"60","LR",1,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"60","LR",1,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"60","LR",1,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"61","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"62","FB",0,"25",0.097,1,"4","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.097,1,"4","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.097,1,"4","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.097,1,"4","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.097,1,"4","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.097,1,"4","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.097,1,"4","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.097,1,"4","1",0,1,"1","1","1","1"
"63","FB",0,"21",0.111,0.106,"1","3",0,0.25,"6","1","4","1"
"63","FB",0,"21",0.111,0.106,"1","3",0,0.25,"6","1","4","1"
"63","FB",0,"21",0.111,0.106,"1","3",0,0.25,"6","1","4","1"
"63","FB",0,"21",0.111,0.106,"1","3",0,0.25,"6","1","4","1"
"63","LR",0,"21",0.111,0.106,"1","3",0,0.25,"6","1","4","1"
"63","LR",0,"21",0.111,0.106,"1","3",0,0.25,"6","1","4","1"
"63","LR",0,"21",0.111,0.106,"1","3",0,0.25,"6","1","4","1"
"63","LR",1,"21",0.111,0.106,"1","3",0,0.25,"6","1","4","1"
"64","FB",1,"1",1,0.12,"2","2",1,0.25,"3","3","4","3"
"64","FB",1,"1",1,0.12,"2","2",1,0.25,"3","3","4","3"
"64","FB",1,"1",1,0.12,"2","2",1,0.25,"3","3","4","3"
"64","FB",1,"1",1,0.12,"2","2",1,0.25,"3","3","4","3"
"64","LR",0,"1",1,0.12,"2","2",1,0.25,"3","3","4","3"
"64","LR",0,"1",1,0.12,"2","2",1,0.25,"3","3","4","3"
"64","LR",0,"1",1,0.12,"2","2",1,0.25,"3","3","4","3"
"64","LR",1,"1",1,0.12,"2","2",1,0.25,"3","3","4","3"
"65","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"66","FB",0,"25",0.012,0.97,"4","1",0,1,"1","1","1","1"
"66","FB",0,"25",0.012,0.97,"4","1",0,1,"1","1","1","1"
"66","FB",0,"25",0.012,0.97,"4","1",0,1,"1","1","1","1"
"66","FB",0,"25",0.012,0.97,"4","1",0,1,"1","1","1","1"
"66","LR",1,"25",0.012,0.97,"4","1",0,1,"1","1","1","1"
"66","LR",1,"25",0.012,0.97,"4","1",0,1,"1","1","1","1"
"66","LR",1,"25",0.012,0.97,"4","1",0,1,"1","1","1","1"
"66","LR",1,"25",0.012,0.97,"4","1",0,1,"1","1","1","1"
"67","FB",0,"21",0.016,0.041,"1","3",0,0,"2","2","2","2"
"67","FB",0,"21",0.016,0.041,"1","3",0,0,"2","2","2","2"
"67","FB",0,"21",0.016,0.041,"1","3",0,0,"2","2","2","2"
"67","FB",0,"21",0.016,0.041,"1","3",0,0,"2","2","2","2"
"67","LR",0,"21",0.016,0.041,"1","3",0,0,"2","2","2","2"
"67","LR",0,"21",0.016,0.041,"1","3",0,0,"2","2","2","2"
"67","LR",0,"21",0.016,0.041,"1","3",0,0,"2","2","2","2"
"67","LR",0,"21",0.016,0.041,"1","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"68","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"69","FB",1,"5",0.876,1,"3","4",1,1,"5","4","5","4"
"69","FB",1,"5",0.876,1,"3","4",1,1,"5","4","5","4"
"69","FB",1,"5",0.876,1,"3","4",1,1,"5","4","5","4"
"69","FB",1,"5",0.876,1,"3","4",1,1,"5","4","5","4"
"69","LR",1,"5",0.876,1,"3","4",1,1,"5","4","5","4"
"69","LR",1,"5",0.876,1,"3","4",1,1,"5","4","5","4"
"69","LR",1,"5",0.876,1,"3","4",1,1,"5","4","5","4"
"69","LR",1,"5",0.876,1,"3","4",1,1,"5","4","5","4"
"70","FB",1,"5",0.934,0.989,"3","4",1,1,"5","4","5","4"
"70","FB",1,"5",0.934,0.989,"3","4",1,1,"5","4","5","4"
"70","FB",1,"5",0.934,0.989,"3","4",1,1,"5","4","5","4"
"70","FB",1,"5",0.934,0.989,"3","4",1,1,"5","4","5","4"
"70","LR",1,"5",0.934,0.989,"3","4",1,1,"5","4","5","4"
"70","LR",1,"5",0.934,0.989,"3","4",1,1,"5","4","5","4"
"70","LR",1,"5",0.934,0.989,"3","4",1,1,"5","4","5","4"
"70","LR",1,"5",0.934,0.989,"3","4",1,1,"5","4","5","4"
"71","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"71","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"71","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"71","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"71","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"71","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"71","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"71","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"73","FB",0,"21",0.052,0.004,"1","3",0.25,0,"4","2","6","2"
"73","FB",0,"21",0.052,0.004,"1","3",0.25,0,"4","2","6","2"
"73","FB",0,"21",0.052,0.004,"1","3",0.25,0,"4","2","6","2"
"73","FB",1,"21",0.052,0.004,"1","3",0.25,0,"4","2","6","2"
"73","LR",0,"21",0.052,0.004,"1","3",0.25,0,"4","2","6","2"
"73","LR",0,"21",0.052,0.004,"1","3",0.25,0,"4","2","6","2"
"73","LR",0,"21",0.052,0.004,"1","3",0.25,0,"4","2","6","2"
"73","LR",0,"21",0.052,0.004,"1","3",0.25,0,"4","2","6","2"
"74","FB",1,"5",1,0.975,"3","4",1,1,"5","4","5","4"
"74","FB",1,"5",1,0.975,"3","4",1,1,"5","4","5","4"
"74","FB",1,"5",1,0.975,"3","4",1,1,"5","4","5","4"
"74","FB",1,"5",1,0.975,"3","4",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.975,"3","4",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.975,"3","4",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.975,"3","4",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.975,"3","4",1,1,"5","4","5","4"
"75","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"76","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"76","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"76","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"76","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"76","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"77","FB",1,"5",1,0.994,"3","4",1,1,"5","4","5","4"
"77","FB",1,"5",1,0.994,"3","4",1,1,"5","4","5","4"
"77","FB",1,"5",1,0.994,"3","4",1,1,"5","4","5","4"
"77","FB",1,"5",1,0.994,"3","4",1,1,"5","4","5","4"
"77","LR",1,"5",1,0.994,"3","4",1,1,"5","4","5","4"
"77","LR",1,"5",1,0.994,"3","4",1,1,"5","4","5","4"
"77","LR",1,"5",1,0.994,"3","4",1,1,"5","4","5","4"
"77","LR",1,"5",1,0.994,"3","4",1,1,"5","4","5","4"
"78","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"78","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"78","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"78","FB",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.025,0,"1","3",0,0,"2","2","2","2"
"79","FB",0,"25",0.031,0.99,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.031,0.99,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.031,0.99,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.031,0.99,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.031,0.99,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.031,0.99,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.031,0.99,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.031,0.99,"4","1",0,1,"1","1","1","1"
"80","FB",0,"21",0,0.03,"1","3",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.03,"1","3",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.03,"1","3",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.03,"1","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.03,"1","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.03,"1","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.03,"1","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.03,"1","3",0,0,"2","2","2","2"
"81","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"82","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"83","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"83","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"83","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"83","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"83","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"83","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"83","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"83","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"84","FB",0,"21",0.061,0,"1","3",0,0,"2","2","2","2"
"84","FB",0,"21",0.061,0,"1","3",0,0,"2","2","2","2"
"84","FB",0,"21",0.061,0,"1","3",0,0,"2","2","2","2"
"84","FB",0,"21",0.061,0,"1","3",0,0,"2","2","2","2"
"84","LR",0,"21",0.061,0,"1","3",0,0,"2","2","2","2"
"84","LR",0,"21",0.061,0,"1","3",0,0,"2","2","2","2"
"84","LR",0,"21",0.061,0,"1","3",0,0,"2","2","2","2"
"84","LR",0,"21",0.061,0,"1","3",0,0,"2","2","2","2"
"85","FB",1,"5",0.986,1,"3","4",1,1,"5","4","5","4"
"85","FB",1,"5",0.986,1,"3","4",1,1,"5","4","5","4"
"85","FB",1,"5",0.986,1,"3","4",1,1,"5","4","5","4"
"85","FB",1,"5",0.986,1,"3","4",1,1,"5","4","5","4"
"85","LR",1,"5",0.986,1,"3","4",1,1,"5","4","5","4"
"85","LR",1,"5",0.986,1,"3","4",1,1,"5","4","5","4"
"85","LR",1,"5",0.986,1,"3","4",1,1,"5","4","5","4"
"85","LR",1,"5",0.986,1,"3","4",1,1,"5","4","5","4"
"86","FB",0,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"4","1",0,1,"1","1","1","1"
"87","FB",1,"1",0.974,0.02,"2","2",1,0,"3","3","3","3"
"87","FB",1,"1",0.974,0.02,"2","2",1,0,"3","3","3","3"
"87","FB",1,"1",0.974,0.02,"2","2",1,0,"3","3","3","3"
"87","FB",1,"1",0.974,0.02,"2","2",1,0,"3","3","3","3"
"87","LR",0,"1",0.974,0.02,"2","2",1,0,"3","3","3","3"
"87","LR",0,"1",0.974,0.02,"2","2",1,0,"3","3","3","3"
"87","LR",0,"1",0.974,0.02,"2","2",1,0,"3","3","3","3"
"87","LR",0,"1",0.974,0.02,"2","2",1,0,"3","3","3","3"
"88","FB",0,"25",0.101,1,"4","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.101,1,"4","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.101,1,"4","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.101,1,"4","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.101,1,"4","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.101,1,"4","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.101,1,"4","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.101,1,"4","1",0,1,"1","1","1","1"
"89","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"90","FB",1,"1",1,0.051,"2","2",1,0,"3","3","3","3"
"90","FB",1,"1",1,0.051,"2","2",1,0,"3","3","3","3"
"90","FB",1,"1",1,0.051,"2","2",1,0,"3","3","3","3"
"90","FB",1,"1",1,0.051,"2","2",1,0,"3","3","3","3"
"90","LR",0,"1",1,0.051,"2","2",1,0,"3","3","3","3"
"90","LR",0,"1",1,0.051,"2","2",1,0,"3","3","3","3"
"90","LR",0,"1",1,0.051,"2","2",1,0,"3","3","3","3"
"90","LR",0,"1",1,0.051,"2","2",1,0,"3","3","3","3"
"91","FB",0,"21",0.056,0.02,"1","3",0,0,"2","2","2","2"
"91","FB",0,"21",0.056,0.02,"1","3",0,0,"2","2","2","2"
"91","FB",0,"21",0.056,0.02,"1","3",0,0,"2","2","2","2"
"91","FB",0,"21",0.056,0.02,"1","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.056,0.02,"1","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.056,0.02,"1","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.056,0.02,"1","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.056,0.02,"1","3",0,0,"2","2","2","2"
"92","FB",1,"1",1,0.055,"2","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.055,"2","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.055,"2","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.055,"2","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.055,"2","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.055,"2","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.055,"2","2",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.055,"2","2",1,0,"3","3","3","3"
"93","FB",1,"1",0.994,0.117,"2","2",1,0,"3","3","3","3"
"93","FB",1,"1",0.994,0.117,"2","2",1,0,"3","3","3","3"
"93","FB",1,"1",0.994,0.117,"2","2",1,0,"3","3","3","3"
"93","FB",1,"1",0.994,0.117,"2","2",1,0,"3","3","3","3"
"93","LR",0,"1",0.994,0.117,"2","2",1,0,"3","3","3","3"
"93","LR",0,"1",0.994,0.117,"2","2",1,0,"3","3","3","3"
"93","LR",0,"1",0.994,0.117,"2","2",1,0,"3","3","3","3"
"93","LR",0,"1",0.994,0.117,"2","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0.056,"2","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0.056,"2","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0.056,"2","2",1,0,"3","3","3","3"
"94","FB",1,"1",1,0.056,"2","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0.056,"2","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0.056,"2","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0.056,"2","2",1,0,"3","3","3","3"
"94","LR",0,"1",1,0.056,"2","2",1,0,"3","3","3","3"
"95","FB",0,"25",0,0.891,"4","1",0,0.75,"6","1","4","1"
"95","FB",0,"25",0,0.891,"4","1",0,0.75,"6","1","4","1"
"95","FB",0,"25",0,0.891,"4","1",0,0.75,"6","1","4","1"
"95","FB",0,"25",0,0.891,"4","1",0,0.75,"6","1","4","1"
"95","LR",0,"25",0,0.891,"4","1",0,0.75,"6","1","4","1"
"95","LR",1,"25",0,0.891,"4","1",0,0.75,"6","1","4","1"
"95","LR",1,"25",0,0.891,"4","1",0,0.75,"6","1","4","1"
"95","LR",1,"25",0,0.891,"4","1",0,0.75,"6","1","4","1"
"96","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"96","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"96","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"96","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"96","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
