"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",0,"17",0.3,0.261,"1","1",0,0,"1","1","3","1"
"102","FB",0,"17",0.3,0.261,"1","1",0,0,"1","1","3","1"
"102","LR",0,"17",0.3,0.261,"1","1",0,0,"1","1","3","1"
"102","LR",0,"17",0.3,0.261,"1","1",0,0,"1","1","3","1"
"102","LR",0,"17",0.3,0.261,"1","1",0,0,"1","1","3","1"
"102","LR",0,"17",0.3,0.261,"1","1",0,0,"1","1","3","1"
"103","FB",0,"9",0.778,0.747,"4","2",0.75,0.75,"3","2","4","2"
"103","FB",1,"9",0.778,0.747,"4","2",0.75,0.75,"3","2","4","2"
"103","FB",1,"9",0.778,0.747,"4","2",0.75,0.75,"3","2","4","2"
"103","FB",1,"9",0.778,0.747,"4","2",0.75,0.75,"3","2","4","2"
"103","LR",0,"9",0.778,0.747,"4","2",0.75,0.75,"3","2","4","2"
"103","LR",1,"9",0.778,0.747,"4","2",0.75,0.75,"3","2","4","2"
"103","LR",1,"9",0.778,0.747,"4","2",0.75,0.75,"3","2","4","2"
"103","LR",1,"9",0.778,0.747,"4","2",0.75,0.75,"3","2","4","2"
"104","FB",0,"17",0.208,0.19,"1","1",0.25,0.25,"4","1","1","1"
"104","FB",0,"17",0.208,0.19,"1","1",0.25,0.25,"4","1","1","1"
"104","FB",0,"17",0.208,0.19,"1","1",0.25,0.25,"4","1","1","1"
"104","FB",1,"17",0.208,0.19,"1","1",0.25,0.25,"4","1","1","1"
"104","LR",0,"17",0.208,0.19,"1","1",0.25,0.25,"4","1","1","1"
"104","LR",0,"17",0.208,0.19,"1","1",0.25,0.25,"4","1","1","1"
"104","LR",0,"17",0.208,0.19,"1","1",0.25,0.25,"4","1","1","1"
"104","LR",1,"17",0.208,0.19,"1","1",0.25,0.25,"4","1","1","1"
"105","FB",1,"9",0.843,0.754,"4","2",1,0.75,"2","2","2","2"
"105","FB",1,"9",0.843,0.754,"4","2",1,0.75,"2","2","2","2"
"105","FB",1,"9",0.843,0.754,"4","2",1,0.75,"2","2","2","2"
"105","FB",1,"9",0.843,0.754,"4","2",1,0.75,"2","2","2","2"
"105","LR",0,"9",0.843,0.754,"4","2",1,0.75,"2","2","2","2"
"105","LR",1,"9",0.843,0.754,"4","2",1,0.75,"2","2","2","2"
"105","LR",1,"9",0.843,0.754,"4","2",1,0.75,"2","2","2","2"
"105","LR",1,"9",0.843,0.754,"4","2",1,0.75,"2","2","2","2"
"106","FB",0,"17",0.271,0.259,"1","1",0.25,0.25,"4","1","1","1"
"106","FB",0,"17",0.271,0.259,"1","1",0.25,0.25,"4","1","1","1"
"106","FB",0,"17",0.271,0.259,"1","1",0.25,0.25,"4","1","1","1"
"106","FB",1,"17",0.271,0.259,"1","1",0.25,0.25,"4","1","1","1"
"106","LR",0,"17",0.271,0.259,"1","1",0.25,0.25,"4","1","1","1"
"106","LR",0,"17",0.271,0.259,"1","1",0.25,0.25,"4","1","1","1"
"106","LR",0,"17",0.271,0.259,"1","1",0.25,0.25,"4","1","1","1"
"106","LR",1,"17",0.271,0.259,"1","1",0.25,0.25,"4","1","1","1"
"107","FB",1,"9",0.73,0.846,"4","2",1,1,"2","2","5","2"
"107","FB",1,"9",0.73,0.846,"4","2",1,1,"2","2","5","2"
"107","FB",1,"9",0.73,0.846,"4","2",1,1,"2","2","5","2"
"107","FB",1,"9",0.73,0.846,"4","2",1,1,"2","2","5","2"
"107","LR",1,"9",0.73,0.846,"4","2",1,1,"2","2","5","2"
"107","LR",1,"9",0.73,0.846,"4","2",1,1,"2","2","5","2"
"107","LR",1,"9",0.73,0.846,"4","2",1,1,"2","2","5","2"
"107","LR",1,"9",0.73,0.846,"4","2",1,1,"2","2","5","2"
"108","FB",1,"9",0.793,0.785,"4","2",1,0.5,"3","2","4","2"
"108","FB",1,"9",0.793,0.785,"4","2",1,0.5,"3","2","4","2"
"108","FB",1,"9",0.793,0.785,"4","2",1,0.5,"3","2","4","2"
"108","FB",1,"9",0.793,0.785,"4","2",1,0.5,"3","2","4","2"
"108","LR",0,"9",0.793,0.785,"4","2",1,0.5,"3","2","4","2"
"108","LR",0,"9",0.793,0.785,"4","2",1,0.5,"3","2","4","2"
"108","LR",1,"9",0.793,0.785,"4","2",1,0.5,"3","2","4","2"
"108","LR",1,"9",0.793,0.785,"4","2",1,0.5,"3","2","4","2"
"109","FB",0,"9",0.729,0.759,"4","2",0.75,1,"2","2","2","2"
"109","FB",1,"9",0.729,0.759,"4","2",0.75,1,"2","2","2","2"
"109","FB",1,"9",0.729,0.759,"4","2",0.75,1,"2","2","2","2"
"109","FB",1,"9",0.729,0.759,"4","2",0.75,1,"2","2","2","2"
"109","LR",1,"9",0.729,0.759,"4","2",0.75,1,"2","2","2","2"
"109","LR",1,"9",0.729,0.759,"4","2",0.75,1,"2","2","2","2"
"109","LR",1,"9",0.729,0.759,"4","2",0.75,1,"2","2","2","2"
"109","LR",1,"9",0.729,0.759,"4","2",0.75,1,"2","2","2","2"
"110","FB",1,"9",0.694,0.737,"4","2",1,0.75,"2","2","2","2"
"110","FB",1,"9",0.694,0.737,"4","2",1,0.75,"2","2","2","2"
"110","FB",1,"9",0.694,0.737,"4","2",1,0.75,"2","2","2","2"
"110","FB",1,"9",0.694,0.737,"4","2",1,0.75,"2","2","2","2"
"110","LR",0,"9",0.694,0.737,"4","2",1,0.75,"2","2","2","2"
"110","LR",1,"9",0.694,0.737,"4","2",1,0.75,"2","2","2","2"
"110","LR",1,"9",0.694,0.737,"4","2",1,0.75,"2","2","2","2"
"110","LR",1,"9",0.694,0.737,"4","2",1,0.75,"2","2","2","2"
"111","FB",0,"17",0.289,0.224,"1","1",0,0.25,"1","1","1","1"
"111","FB",0,"17",0.289,0.224,"1","1",0,0.25,"1","1","1","1"
"111","FB",0,"17",0.289,0.224,"1","1",0,0.25,"1","1","1","1"
"111","FB",0,"17",0.289,0.224,"1","1",0,0.25,"1","1","1","1"
"111","LR",0,"17",0.289,0.224,"1","1",0,0.25,"1","1","1","1"
"111","LR",0,"17",0.289,0.224,"1","1",0,0.25,"1","1","1","1"
"111","LR",0,"17",0.289,0.224,"1","1",0,0.25,"1","1","1","1"
"111","LR",1,"17",0.289,0.224,"1","1",0,0.25,"1","1","1","1"
"112","FB",0,"9",0.752,0.756,"4","2",0.75,0.5,"3","2","4","2"
"112","FB",1,"9",0.752,0.756,"4","2",0.75,0.5,"3","2","4","2"
"112","FB",1,"9",0.752,0.756,"4","2",0.75,0.5,"3","2","4","2"
"112","FB",1,"9",0.752,0.756,"4","2",0.75,0.5,"3","2","4","2"
"112","LR",0,"9",0.752,0.756,"4","2",0.75,0.5,"3","2","4","2"
"112","LR",0,"9",0.752,0.756,"4","2",0.75,0.5,"3","2","4","2"
"112","LR",1,"9",0.752,0.756,"4","2",0.75,0.5,"3","2","4","2"
"112","LR",1,"9",0.752,0.756,"4","2",0.75,0.5,"3","2","4","2"
"113","FB",0,"17",0.277,0.275,"2","1",0.5,0,"4","1","1","1"
"113","FB",0,"17",0.277,0.275,"2","1",0.5,0,"4","1","1","1"
"113","FB",1,"17",0.277,0.275,"2","1",0.5,0,"4","1","1","1"
"113","FB",1,"17",0.277,0.275,"2","1",0.5,0,"4","1","1","1"
"113","LR",0,"17",0.277,0.275,"2","1",0.5,0,"4","1","1","1"
"113","LR",0,"17",0.277,0.275,"2","1",0.5,0,"4","1","1","1"
"113","LR",0,"17",0.277,0.275,"2","1",0.5,0,"4","1","1","1"
"113","LR",0,"17",0.277,0.275,"2","1",0.5,0,"4","1","1","1"
"114","FB",0,"9",0.731,0.695,"4","2",0.75,0.75,"3","2","4","2"
"114","FB",1,"9",0.731,0.695,"4","2",0.75,0.75,"3","2","4","2"
"114","FB",1,"9",0.731,0.695,"4","2",0.75,0.75,"3","2","4","2"
"114","FB",1,"9",0.731,0.695,"4","2",0.75,0.75,"3","2","4","2"
"114","LR",0,"9",0.731,0.695,"4","2",0.75,0.75,"3","2","4","2"
"114","LR",1,"9",0.731,0.695,"4","2",0.75,0.75,"3","2","4","2"
"114","LR",1,"9",0.731,0.695,"4","2",0.75,0.75,"3","2","4","2"
"114","LR",1,"9",0.731,0.695,"4","2",0.75,0.75,"3","2","4","2"
"115","FB",0,"17",0.333,0.118,"2","1",0.5,0,"4","1","1","1"
"115","FB",0,"17",0.333,0.118,"2","1",0.5,0,"4","1","1","1"
"115","FB",1,"17",0.333,0.118,"2","1",0.5,0,"4","1","1","1"
"115","FB",1,"17",0.333,0.118,"2","1",0.5,0,"4","1","1","1"
"115","LR",0,"17",0.333,0.118,"2","1",0.5,0,"4","1","1","1"
"115","LR",0,"17",0.333,0.118,"2","1",0.5,0,"4","1","1","1"
"115","LR",0,"17",0.333,0.118,"2","1",0.5,0,"4","1","1","1"
"115","LR",0,"17",0.333,0.118,"2","1",0.5,0,"4","1","1","1"
"116","FB",0,"9",0.753,0.701,"4","2",0.75,0.75,"3","2","4","2"
"116","FB",1,"9",0.753,0.701,"4","2",0.75,0.75,"3","2","4","2"
"116","FB",1,"9",0.753,0.701,"4","2",0.75,0.75,"3","2","4","2"
"116","FB",1,"9",0.753,0.701,"4","2",0.75,0.75,"3","2","4","2"
"116","LR",0,"9",0.753,0.701,"4","2",0.75,0.75,"3","2","4","2"
"116","LR",1,"9",0.753,0.701,"4","2",0.75,0.75,"3","2","4","2"
"116","LR",1,"9",0.753,0.701,"4","2",0.75,0.75,"3","2","4","2"
"116","LR",1,"9",0.753,0.701,"4","2",0.75,0.75,"3","2","4","2"
"117","FB",1,"9",0.765,0.771,"4","2",1,1,"2","2","5","2"
"117","FB",1,"9",0.765,0.771,"4","2",1,1,"2","2","5","2"
"117","FB",1,"9",0.765,0.771,"4","2",1,1,"2","2","5","2"
"117","FB",1,"9",0.765,0.771,"4","2",1,1,"2","2","5","2"
"117","LR",1,"9",0.765,0.771,"4","2",1,1,"2","2","5","2"
"117","LR",1,"9",0.765,0.771,"4","2",1,1,"2","2","5","2"
"117","LR",1,"9",0.765,0.771,"4","2",1,1,"2","2","5","2"
"117","LR",1,"9",0.765,0.771,"4","2",1,1,"2","2","5","2"
"118","FB",0,"17",0.168,0.222,"1","1",0,0,"1","1","3","1"
"118","FB",0,"17",0.168,0.222,"1","1",0,0,"1","1","3","1"
"118","FB",0,"17",0.168,0.222,"1","1",0,0,"1","1","3","1"
"118","FB",0,"17",0.168,0.222,"1","1",0,0,"1","1","3","1"
"118","LR",0,"17",0.168,0.222,"1","1",0,0,"1","1","3","1"
"118","LR",0,"17",0.168,0.222,"1","1",0,0,"1","1","3","1"
"118","LR",0,"17",0.168,0.222,"1","1",0,0,"1","1","3","1"
"118","LR",0,"17",0.168,0.222,"1","1",0,0,"1","1","3","1"
"119","FB",0,"9",0.715,0.701,"4","2",0.75,0.75,"3","2","4","2"
"119","FB",1,"9",0.715,0.701,"4","2",0.75,0.75,"3","2","4","2"
"119","FB",1,"9",0.715,0.701,"4","2",0.75,0.75,"3","2","4","2"
"119","FB",1,"9",0.715,0.701,"4","2",0.75,0.75,"3","2","4","2"
"119","LR",0,"9",0.715,0.701,"4","2",0.75,0.75,"3","2","4","2"
"119","LR",1,"9",0.715,0.701,"4","2",0.75,0.75,"3","2","4","2"
"119","LR",1,"9",0.715,0.701,"4","2",0.75,0.75,"3","2","4","2"
"119","LR",1,"9",0.715,0.701,"4","2",0.75,0.75,"3","2","4","2"
"120","FB",0,"17",0.254,0.153,"1","1",0.25,0,"1","1","1","1"
"120","FB",0,"17",0.254,0.153,"1","1",0.25,0,"1","1","1","1"
"120","FB",0,"17",0.254,0.153,"1","1",0.25,0,"1","1","1","1"
"120","FB",1,"17",0.254,0.153,"1","1",0.25,0,"1","1","1","1"
"120","LR",0,"17",0.254,0.153,"1","1",0.25,0,"1","1","1","1"
"120","LR",0,"17",0.254,0.153,"1","1",0.25,0,"1","1","1","1"
"120","LR",0,"17",0.254,0.153,"1","1",0.25,0,"1","1","1","1"
"120","LR",0,"17",0.254,0.153,"1","1",0.25,0,"1","1","1","1"
"121","FB",0,"9",0.725,0.697,"4","2",0.75,0.75,"3","2","4","2"
"121","FB",1,"9",0.725,0.697,"4","2",0.75,0.75,"3","2","4","2"
"121","FB",1,"9",0.725,0.697,"4","2",0.75,0.75,"3","2","4","2"
"121","FB",1,"9",0.725,0.697,"4","2",0.75,0.75,"3","2","4","2"
"121","LR",0,"9",0.725,0.697,"4","2",0.75,0.75,"3","2","4","2"
"121","LR",1,"9",0.725,0.697,"4","2",0.75,0.75,"3","2","4","2"
"121","LR",1,"9",0.725,0.697,"4","2",0.75,0.75,"3","2","4","2"
"121","LR",1,"9",0.725,0.697,"4","2",0.75,0.75,"3","2","4","2"
"122","FB",1,"9",0.867,0.733,"4","2",1,0.5,"3","2","4","2"
"122","FB",1,"9",0.867,0.733,"4","2",1,0.5,"3","2","4","2"
"122","FB",1,"9",0.867,0.733,"4","2",1,0.5,"3","2","4","2"
"122","FB",1,"9",0.867,0.733,"4","2",1,0.5,"3","2","4","2"
"122","LR",0,"9",0.867,0.733,"4","2",1,0.5,"3","2","4","2"
"122","LR",0,"9",0.867,0.733,"4","2",1,0.5,"3","2","4","2"
"122","LR",1,"9",0.867,0.733,"4","2",1,0.5,"3","2","4","2"
"122","LR",1,"9",0.867,0.733,"4","2",1,0.5,"3","2","4","2"
"123","FB",0,"17",0.173,0.216,"3","1",0.25,0.5,"4","1","6","1"
"123","FB",0,"17",0.173,0.216,"3","1",0.25,0.5,"4","1","6","1"
"123","FB",0,"17",0.173,0.216,"3","1",0.25,0.5,"4","1","6","1"
"123","FB",1,"17",0.173,0.216,"3","1",0.25,0.5,"4","1","6","1"
"123","LR",0,"17",0.173,0.216,"3","1",0.25,0.5,"4","1","6","1"
"123","LR",0,"17",0.173,0.216,"3","1",0.25,0.5,"4","1","6","1"
"123","LR",1,"17",0.173,0.216,"3","1",0.25,0.5,"4","1","6","1"
"123","LR",1,"17",0.173,0.216,"3","1",0.25,0.5,"4","1","6","1"
"124","FB",0,"17",0.299,0.334,"3","1",0.25,0.5,"4","1","6","1"
"124","FB",0,"17",0.299,0.334,"3","1",0.25,0.5,"4","1","6","1"
"124","FB",0,"17",0.299,0.334,"3","1",0.25,0.5,"4","1","6","1"
"124","FB",1,"17",0.299,0.334,"3","1",0.25,0.5,"4","1","6","1"
"124","LR",0,"17",0.299,0.334,"3","1",0.25,0.5,"4","1","6","1"
"124","LR",0,"17",0.299,0.334,"3","1",0.25,0.5,"4","1","6","1"
"124","LR",1,"17",0.299,0.334,"3","1",0.25,0.5,"4","1","6","1"
"124","LR",1,"17",0.299,0.334,"3","1",0.25,0.5,"4","1","6","1"
"125","FB",0,"9",0.767,0.712,"3","1",0.5,0.5,"4","1","6","1"
"125","FB",0,"9",0.767,0.712,"3","1",0.5,0.5,"4","1","6","1"
"125","FB",1,"9",0.767,0.712,"3","1",0.5,0.5,"4","1","6","1"
"125","FB",1,"9",0.767,0.712,"3","1",0.5,0.5,"4","1","6","1"
"125","LR",0,"9",0.767,0.712,"3","1",0.5,0.5,"4","1","6","1"
"125","LR",0,"9",0.767,0.712,"3","1",0.5,0.5,"4","1","6","1"
"125","LR",1,"9",0.767,0.712,"3","1",0.5,0.5,"4","1","6","1"
"125","LR",1,"9",0.767,0.712,"3","1",0.5,0.5,"4","1","6","1"
"126","FB",0,"17",0.337,0.221,"1","1",0,0,"1","1","3","1"
"126","FB",0,"17",0.337,0.221,"1","1",0,0,"1","1","3","1"
"126","FB",0,"17",0.337,0.221,"1","1",0,0,"1","1","3","1"
"126","FB",0,"17",0.337,0.221,"1","1",0,0,"1","1","3","1"
"126","LR",0,"17",0.337,0.221,"1","1",0,0,"1","1","3","1"
"126","LR",0,"17",0.337,0.221,"1","1",0,0,"1","1","3","1"
"126","LR",0,"17",0.337,0.221,"1","1",0,0,"1","1","3","1"
"126","LR",0,"17",0.337,0.221,"1","1",0,0,"1","1","3","1"
"127","FB",0,"17",0.198,0.221,"1","1",0,0,"1","1","3","1"
"127","FB",0,"17",0.198,0.221,"1","1",0,0,"1","1","3","1"
"127","FB",0,"17",0.198,0.221,"1","1",0,0,"1","1","3","1"
"127","FB",0,"17",0.198,0.221,"1","1",0,0,"1","1","3","1"
"127","LR",0,"17",0.198,0.221,"1","1",0,0,"1","1","3","1"
"127","LR",0,"17",0.198,0.221,"1","1",0,0,"1","1","3","1"
"127","LR",0,"17",0.198,0.221,"1","1",0,0,"1","1","3","1"
"127","LR",0,"17",0.198,0.221,"1","1",0,0,"1","1","3","1"
"128","FB",0,"9",0.756,0.725,"4","2",0.75,0.75,"3","2","4","2"
"128","FB",1,"9",0.756,0.725,"4","2",0.75,0.75,"3","2","4","2"
"128","FB",1,"9",0.756,0.725,"4","2",0.75,0.75,"3","2","4","2"
"128","FB",1,"9",0.756,0.725,"4","2",0.75,0.75,"3","2","4","2"
"128","LR",0,"9",0.756,0.725,"4","2",0.75,0.75,"3","2","4","2"
"128","LR",1,"9",0.756,0.725,"4","2",0.75,0.75,"3","2","4","2"
"128","LR",1,"9",0.756,0.725,"4","2",0.75,0.75,"3","2","4","2"
"128","LR",1,"9",0.756,0.725,"4","2",0.75,0.75,"3","2","4","2"
"129","FB",0,"17",0.228,0.289,"1","1",0.25,0,"1","1","1","1"
"129","FB",0,"17",0.228,0.289,"1","1",0.25,0,"1","1","1","1"
"129","FB",0,"17",0.228,0.289,"1","1",0.25,0,"1","1","1","1"
"129","FB",1,"17",0.228,0.289,"1","1",0.25,0,"1","1","1","1"
"129","LR",0,"17",0.228,0.289,"1","1",0.25,0,"1","1","1","1"
"129","LR",0,"17",0.228,0.289,"1","1",0.25,0,"1","1","1","1"
"129","LR",0,"17",0.228,0.289,"1","1",0.25,0,"1","1","1","1"
"129","LR",0,"17",0.228,0.289,"1","1",0.25,0,"1","1","1","1"
"130","FB",0,"9",0.665,0.74,"4","2",0.75,0.75,"3","2","4","2"
"130","FB",1,"9",0.665,0.74,"4","2",0.75,0.75,"3","2","4","2"
"130","FB",1,"9",0.665,0.74,"4","2",0.75,0.75,"3","2","4","2"
"130","FB",1,"9",0.665,0.74,"4","2",0.75,0.75,"3","2","4","2"
"130","LR",0,"9",0.665,0.74,"4","2",0.75,0.75,"3","2","4","2"
"130","LR",1,"9",0.665,0.74,"4","2",0.75,0.75,"3","2","4","2"
"130","LR",1,"9",0.665,0.74,"4","2",0.75,0.75,"3","2","4","2"
"130","LR",1,"9",0.665,0.74,"4","2",0.75,0.75,"3","2","4","2"
"131","FB",1,"9",0.704,0.724,"4","2",1,0.75,"2","2","2","2"
"131","FB",1,"9",0.704,0.724,"4","2",1,0.75,"2","2","2","2"
"131","FB",1,"9",0.704,0.724,"4","2",1,0.75,"2","2","2","2"
"131","FB",1,"9",0.704,0.724,"4","2",1,0.75,"2","2","2","2"
"131","LR",0,"9",0.704,0.724,"4","2",1,0.75,"2","2","2","2"
"131","LR",1,"9",0.704,0.724,"4","2",1,0.75,"2","2","2","2"
"131","LR",1,"9",0.704,0.724,"4","2",1,0.75,"2","2","2","2"
"131","LR",1,"9",0.704,0.724,"4","2",1,0.75,"2","2","2","2"
"132","FB",0,"17",0.302,0.335,"1","1",0,0.25,"1","1","1","1"
"132","FB",0,"17",0.302,0.335,"1","1",0,0.25,"1","1","1","1"
"132","FB",0,"17",0.302,0.335,"1","1",0,0.25,"1","1","1","1"
"132","FB",0,"17",0.302,0.335,"1","1",0,0.25,"1","1","1","1"
"132","LR",0,"17",0.302,0.335,"1","1",0,0.25,"1","1","1","1"
"132","LR",0,"17",0.302,0.335,"1","1",0,0.25,"1","1","1","1"
"132","LR",0,"17",0.302,0.335,"1","1",0,0.25,"1","1","1","1"
"132","LR",1,"17",0.302,0.335,"1","1",0,0.25,"1","1","1","1"
"133","FB",0,"17",0.274,0.341,"3","1",0.25,0.5,"4","1","6","1"
"133","FB",0,"17",0.274,0.341,"3","1",0.25,0.5,"4","1","6","1"
"133","FB",0,"17",0.274,0.341,"3","1",0.25,0.5,"4","1","6","1"
"133","FB",1,"17",0.274,0.341,"3","1",0.25,0.5,"4","1","6","1"
"133","LR",0,"17",0.274,0.341,"3","1",0.25,0.5,"4","1","6","1"
"133","LR",0,"17",0.274,0.341,"3","1",0.25,0.5,"4","1","6","1"
"133","LR",1,"17",0.274,0.341,"3","1",0.25,0.5,"4","1","6","1"
"133","LR",1,"17",0.274,0.341,"3","1",0.25,0.5,"4","1","6","1"
"134","FB",0,"9",0.755,0.807,"4","2",0.75,0.75,"3","2","4","2"
"134","FB",1,"9",0.755,0.807,"4","2",0.75,0.75,"3","2","4","2"
"134","FB",1,"9",0.755,0.807,"4","2",0.75,0.75,"3","2","4","2"
"134","FB",1,"9",0.755,0.807,"4","2",0.75,0.75,"3","2","4","2"
"134","LR",0,"9",0.755,0.807,"4","2",0.75,0.75,"3","2","4","2"
"134","LR",1,"9",0.755,0.807,"4","2",0.75,0.75,"3","2","4","2"
"134","LR",1,"9",0.755,0.807,"4","2",0.75,0.75,"3","2","4","2"
"134","LR",1,"9",0.755,0.807,"4","2",0.75,0.75,"3","2","4","2"
"135","FB",0,"17",0.313,0.344,"3","1",0.25,0.5,"4","1","6","1"
"135","FB",0,"17",0.313,0.344,"3","1",0.25,0.5,"4","1","6","1"
"135","FB",0,"17",0.313,0.344,"3","1",0.25,0.5,"4","1","6","1"
"135","FB",1,"17",0.313,0.344,"3","1",0.25,0.5,"4","1","6","1"
"135","LR",0,"17",0.313,0.344,"3","1",0.25,0.5,"4","1","6","1"
"135","LR",0,"17",0.313,0.344,"3","1",0.25,0.5,"4","1","6","1"
"135","LR",1,"17",0.313,0.344,"3","1",0.25,0.5,"4","1","6","1"
"135","LR",1,"17",0.313,0.344,"3","1",0.25,0.5,"4","1","6","1"
"136","FB",0,"17",0.331,0.247,"2","1",0.5,0.25,"4","1","6","1"
"136","FB",0,"17",0.331,0.247,"2","1",0.5,0.25,"4","1","6","1"
"136","FB",1,"17",0.331,0.247,"2","1",0.5,0.25,"4","1","6","1"
"136","FB",1,"17",0.331,0.247,"2","1",0.5,0.25,"4","1","6","1"
"136","LR",0,"17",0.331,0.247,"2","1",0.5,0.25,"4","1","6","1"
"136","LR",0,"17",0.331,0.247,"2","1",0.5,0.25,"4","1","6","1"
"136","LR",0,"17",0.331,0.247,"2","1",0.5,0.25,"4","1","6","1"
"136","LR",1,"17",0.331,0.247,"2","1",0.5,0.25,"4","1","6","1"
"137","FB",1,"9",0.893,0.719,"4","2",1,0.75,"2","2","2","2"
"137","FB",1,"9",0.893,0.719,"4","2",1,0.75,"2","2","2","2"
"137","FB",1,"9",0.893,0.719,"4","2",1,0.75,"2","2","2","2"
"137","FB",1,"9",0.893,0.719,"4","2",1,0.75,"2","2","2","2"
"137","LR",0,"9",0.893,0.719,"4","2",1,0.75,"2","2","2","2"
"137","LR",1,"9",0.893,0.719,"4","2",1,0.75,"2","2","2","2"
"137","LR",1,"9",0.893,0.719,"4","2",1,0.75,"2","2","2","2"
"137","LR",1,"9",0.893,0.719,"4","2",1,0.75,"2","2","2","2"
"138","FB",0,"9",0.756,0.665,"3","1",0.5,0.5,"4","1","6","1"
"138","FB",0,"9",0.756,0.665,"3","1",0.5,0.5,"4","1","6","1"
"138","FB",1,"9",0.756,0.665,"3","1",0.5,0.5,"4","1","6","1"
"138","FB",1,"9",0.756,0.665,"3","1",0.5,0.5,"4","1","6","1"
"138","LR",0,"9",0.756,0.665,"3","1",0.5,0.5,"4","1","6","1"
"138","LR",0,"9",0.756,0.665,"3","1",0.5,0.5,"4","1","6","1"
"138","LR",1,"9",0.756,0.665,"3","1",0.5,0.5,"4","1","6","1"
"138","LR",1,"9",0.756,0.665,"3","1",0.5,0.5,"4","1","6","1"
"139","FB",0,"17",0.232,0.252,"2","1",0.5,0,"4","1","1","1"
"139","FB",0,"17",0.232,0.252,"2","1",0.5,0,"4","1","1","1"
"139","FB",1,"17",0.232,0.252,"2","1",0.5,0,"4","1","1","1"
"139","FB",1,"17",0.232,0.252,"2","1",0.5,0,"4","1","1","1"
"139","LR",0,"17",0.232,0.252,"2","1",0.5,0,"4","1","1","1"
"139","LR",0,"17",0.232,0.252,"2","1",0.5,0,"4","1","1","1"
"139","LR",0,"17",0.232,0.252,"2","1",0.5,0,"4","1","1","1"
"139","LR",0,"17",0.232,0.252,"2","1",0.5,0,"4","1","1","1"
"140","FB",0,"9",0.723,0.808,"3","2",0.5,0.75,"3","2","4","2"
"140","FB",0,"9",0.723,0.808,"3","2",0.5,0.75,"3","2","4","2"
"140","FB",1,"9",0.723,0.808,"3","2",0.5,0.75,"3","2","4","2"
"140","FB",1,"9",0.723,0.808,"3","2",0.5,0.75,"3","2","4","2"
"140","LR",0,"9",0.723,0.808,"3","2",0.5,0.75,"3","2","4","2"
"140","LR",1,"9",0.723,0.808,"3","2",0.5,0.75,"3","2","4","2"
"140","LR",1,"9",0.723,0.808,"3","2",0.5,0.75,"3","2","4","2"
"140","LR",1,"9",0.723,0.808,"3","2",0.5,0.75,"3","2","4","2"
"141","FB",0,"17",0.286,0.311,"3","1",0.25,0.5,"4","1","6","1"
"141","FB",0,"17",0.286,0.311,"3","1",0.25,0.5,"4","1","6","1"
"141","FB",0,"17",0.286,0.311,"3","1",0.25,0.5,"4","1","6","1"
"141","FB",1,"17",0.286,0.311,"3","1",0.25,0.5,"4","1","6","1"
"141","LR",0,"17",0.286,0.311,"3","1",0.25,0.5,"4","1","6","1"
"141","LR",0,"17",0.286,0.311,"3","1",0.25,0.5,"4","1","6","1"
"141","LR",1,"17",0.286,0.311,"3","1",0.25,0.5,"4","1","6","1"
"141","LR",1,"17",0.286,0.311,"3","1",0.25,0.5,"4","1","6","1"
"142","FB",0,"17",0.207,0.301,"2","1",0.5,0.25,"4","1","6","1"
"142","FB",0,"17",0.207,0.301,"2","1",0.5,0.25,"4","1","6","1"
"142","FB",1,"17",0.207,0.301,"2","1",0.5,0.25,"4","1","6","1"
"142","FB",1,"17",0.207,0.301,"2","1",0.5,0.25,"4","1","6","1"
"142","LR",0,"17",0.207,0.301,"2","1",0.5,0.25,"4","1","6","1"
"142","LR",0,"17",0.207,0.301,"2","1",0.5,0.25,"4","1","6","1"
"142","LR",0,"17",0.207,0.301,"2","1",0.5,0.25,"4","1","6","1"
"142","LR",1,"17",0.207,0.301,"2","1",0.5,0.25,"4","1","6","1"
"143","FB",0,"9",0.777,0.744,"4","2",0.75,0.75,"3","2","4","2"
"143","FB",1,"9",0.777,0.744,"4","2",0.75,0.75,"3","2","4","2"
"143","FB",1,"9",0.777,0.744,"4","2",0.75,0.75,"3","2","4","2"
"143","FB",1,"9",0.777,0.744,"4","2",0.75,0.75,"3","2","4","2"
"143","LR",0,"9",0.777,0.744,"4","2",0.75,0.75,"3","2","4","2"
"143","LR",1,"9",0.777,0.744,"4","2",0.75,0.75,"3","2","4","2"
"143","LR",1,"9",0.777,0.744,"4","2",0.75,0.75,"3","2","4","2"
"143","LR",1,"9",0.777,0.744,"4","2",0.75,0.75,"3","2","4","2"
"144","FB",0,"17",0.171,0.142,"1","1",0,0,"1","1","3","1"
"144","FB",0,"17",0.171,0.142,"1","1",0,0,"1","1","3","1"
"144","FB",0,"17",0.171,0.142,"1","1",0,0,"1","1","3","1"
"144","FB",0,"17",0.171,0.142,"1","1",0,0,"1","1","3","1"
"144","LR",0,"17",0.171,0.142,"1","1",0,0,"1","1","3","1"
"144","LR",0,"17",0.171,0.142,"1","1",0,0,"1","1","3","1"
"144","LR",0,"17",0.171,0.142,"1","1",0,0,"1","1","3","1"
