"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","FB",0,"17",0.287,0.233,"4","1",0.5,0,"2","2","4","2"
"103","FB",1,"17",0.287,0.233,"4","1",0.5,0,"2","2","4","2"
"103","FB",1,"17",0.287,0.233,"4","1",0.5,0,"2","2","4","2"
"103","LR",0,"17",0.287,0.233,"4","1",0.5,0,"2","2","4","2"
"103","LR",0,"17",0.287,0.233,"4","1",0.5,0,"2","2","4","2"
"103","LR",0,"17",0.287,0.233,"4","1",0.5,0,"2","2","4","2"
"103","LR",0,"17",0.287,0.233,"4","1",0.5,0,"2","2","4","2"
"104","FB",0,"9",0.739,0.707,"1","2",0.75,1,"1","1","1","1"
"104","FB",1,"9",0.739,0.707,"1","2",0.75,1,"1","1","1","1"
"104","FB",1,"9",0.739,0.707,"1","2",0.75,1,"1","1","1","1"
"104","FB",1,"9",0.739,0.707,"1","2",0.75,1,"1","1","1","1"
"104","LR",1,"9",0.739,0.707,"1","2",0.75,1,"1","1","1","1"
"104","LR",1,"9",0.739,0.707,"1","2",0.75,1,"1","1","1","1"
"104","LR",1,"9",0.739,0.707,"1","2",0.75,1,"1","1","1","1"
"104","LR",1,"9",0.739,0.707,"1","2",0.75,1,"1","1","1","1"
"105","FB",0,"17",0.126,0.281,"4","1",0,0.5,"2","2","4","2"
"105","FB",0,"17",0.126,0.281,"4","1",0,0.5,"2","2","4","2"
"105","FB",0,"17",0.126,0.281,"4","1",0,0.5,"2","2","4","2"
"105","FB",0,"17",0.126,0.281,"4","1",0,0.5,"2","2","4","2"
"105","LR",0,"17",0.126,0.281,"4","1",0,0.5,"2","2","4","2"
"105","LR",0,"17",0.126,0.281,"4","1",0,0.5,"2","2","4","2"
"105","LR",1,"17",0.126,0.281,"4","1",0,0.5,"2","2","4","2"
"105","LR",1,"17",0.126,0.281,"4","1",0,0.5,"2","2","4","2"
"106","FB",0,"17",0.198,0.251,"2","1",0.25,0.5,"2","2","4","2"
"106","FB",0,"17",0.198,0.251,"2","1",0.25,0.5,"2","2","4","2"
"106","FB",0,"17",0.198,0.251,"2","1",0.25,0.5,"2","2","4","2"
"106","FB",1,"17",0.198,0.251,"2","1",0.25,0.5,"2","2","4","2"
"106","LR",0,"17",0.198,0.251,"2","1",0.25,0.5,"2","2","4","2"
"106","LR",0,"17",0.198,0.251,"2","1",0.25,0.5,"2","2","4","2"
"106","LR",1,"17",0.198,0.251,"2","1",0.25,0.5,"2","2","4","2"
"106","LR",1,"17",0.198,0.251,"2","1",0.25,0.5,"2","2","4","2"
"107","FB",1,"9",0.773,0.742,"3","2",1,0.25,"1","1","3","1"
"107","FB",1,"9",0.773,0.742,"3","2",1,0.25,"1","1","3","1"
"107","FB",1,"9",0.773,0.742,"3","2",1,0.25,"1","1","3","1"
"107","FB",1,"9",0.773,0.742,"3","2",1,0.25,"1","1","3","1"
"107","LR",0,"9",0.773,0.742,"3","2",1,0.25,"1","1","3","1"
"107","LR",0,"9",0.773,0.742,"3","2",1,0.25,"1","1","3","1"
"107","LR",0,"9",0.773,0.742,"3","2",1,0.25,"1","1","3","1"
"107","LR",1,"9",0.773,0.742,"3","2",1,0.25,"1","1","3","1"
"108","FB",0,"17",0.273,0.276,"3","2",0.75,0.5,"1","1","3","1"
"108","FB",1,"17",0.273,0.276,"3","2",0.75,0.5,"1","1","3","1"
"108","FB",1,"17",0.273,0.276,"3","2",0.75,0.5,"1","1","3","1"
"108","FB",1,"17",0.273,0.276,"3","2",0.75,0.5,"1","1","3","1"
"108","LR",0,"17",0.273,0.276,"3","2",0.75,0.5,"1","1","3","1"
"108","LR",0,"17",0.273,0.276,"3","2",0.75,0.5,"1","1","3","1"
"108","LR",1,"17",0.273,0.276,"3","2",0.75,0.5,"1","1","3","1"
"108","LR",1,"17",0.273,0.276,"3","2",0.75,0.5,"1","1","3","1"
"109","FB",1,"9",0.759,0.747,"1","2",1,0.75,"1","1","1","1"
"109","FB",1,"9",0.759,0.747,"1","2",1,0.75,"1","1","1","1"
"109","FB",1,"9",0.759,0.747,"1","2",1,0.75,"1","1","1","1"
"109","FB",1,"9",0.759,0.747,"1","2",1,0.75,"1","1","1","1"
"109","LR",0,"9",0.759,0.747,"1","2",1,0.75,"1","1","1","1"
"109","LR",1,"9",0.759,0.747,"1","2",1,0.75,"1","1","1","1"
"109","LR",1,"9",0.759,0.747,"1","2",1,0.75,"1","1","1","1"
"109","LR",1,"9",0.759,0.747,"1","2",1,0.75,"1","1","1","1"
"110","FB",0,"17",0.243,0.267,"4","1",0.25,0,"2","2","5","2"
"110","FB",0,"17",0.243,0.267,"4","1",0.25,0,"2","2","5","2"
"110","FB",0,"17",0.243,0.267,"4","1",0.25,0,"2","2","5","2"
"110","FB",1,"17",0.243,0.267,"4","1",0.25,0,"2","2","5","2"
"110","LR",0,"17",0.243,0.267,"4","1",0.25,0,"2","2","5","2"
"110","LR",0,"17",0.243,0.267,"4","1",0.25,0,"2","2","5","2"
"110","LR",0,"17",0.243,0.267,"4","1",0.25,0,"2","2","5","2"
"110","LR",0,"17",0.243,0.267,"4","1",0.25,0,"2","2","5","2"
"111","FB",0,"17",0.206,0.257,"2","2",0.25,0.75,"1","1","3","1"
"111","FB",0,"17",0.206,0.257,"2","2",0.25,0.75,"1","1","3","1"
"111","FB",0,"17",0.206,0.257,"2","2",0.25,0.75,"1","1","3","1"
"111","FB",1,"17",0.206,0.257,"2","2",0.25,0.75,"1","1","3","1"
"111","LR",0,"17",0.206,0.257,"2","2",0.25,0.75,"1","1","3","1"
"111","LR",1,"17",0.206,0.257,"2","2",0.25,0.75,"1","1","3","1"
"111","LR",1,"17",0.206,0.257,"2","2",0.25,0.75,"1","1","3","1"
"111","LR",1,"17",0.206,0.257,"2","2",0.25,0.75,"1","1","3","1"
"112","FB",0,"17",0.252,0.292,"4","1",0.25,0.25,"2","2","4","2"
"112","FB",0,"17",0.252,0.292,"4","1",0.25,0.25,"2","2","4","2"
"112","FB",0,"17",0.252,0.292,"4","1",0.25,0.25,"2","2","4","2"
"112","FB",1,"17",0.252,0.292,"4","1",0.25,0.25,"2","2","4","2"
"112","LR",0,"17",0.252,0.292,"4","1",0.25,0.25,"2","2","4","2"
"112","LR",0,"17",0.252,0.292,"4","1",0.25,0.25,"2","2","4","2"
"112","LR",0,"17",0.252,0.292,"4","1",0.25,0.25,"2","2","4","2"
"112","LR",1,"17",0.252,0.292,"4","1",0.25,0.25,"2","2","4","2"
"113","FB",0,"17",0.21,0.191,"4","1",0.25,0,"2","2","5","2"
"113","FB",0,"17",0.21,0.191,"4","1",0.25,0,"2","2","5","2"
"113","FB",0,"17",0.21,0.191,"4","1",0.25,0,"2","2","5","2"
"113","FB",1,"17",0.21,0.191,"4","1",0.25,0,"2","2","5","2"
"113","LR",0,"17",0.21,0.191,"4","1",0.25,0,"2","2","5","2"
"113","LR",0,"17",0.21,0.191,"4","1",0.25,0,"2","2","5","2"
"113","LR",0,"17",0.21,0.191,"4","1",0.25,0,"2","2","5","2"
"113","LR",0,"17",0.21,0.191,"4","1",0.25,0,"2","2","5","2"
"114","FB",0,"17",0.182,0.22,"4","1",0,0,"2","2","2","2"
"114","FB",0,"17",0.182,0.22,"4","1",0,0,"2","2","2","2"
"114","FB",0,"17",0.182,0.22,"4","1",0,0,"2","2","2","2"
"114","FB",0,"17",0.182,0.22,"4","1",0,0,"2","2","2","2"
"114","LR",0,"17",0.182,0.22,"4","1",0,0,"2","2","2","2"
"114","LR",0,"17",0.182,0.22,"4","1",0,0,"2","2","2","2"
"114","LR",0,"17",0.182,0.22,"4","1",0,0,"2","2","2","2"
"114","LR",0,"17",0.182,0.22,"4","1",0,0,"2","2","2","2"
"115","FB",0,"9",0.73,0.847,"3","2",0.75,0.5,"1","1","3","1"
"115","FB",1,"9",0.73,0.847,"3","2",0.75,0.5,"1","1","3","1"
"115","FB",1,"9",0.73,0.847,"3","2",0.75,0.5,"1","1","3","1"
"115","FB",1,"9",0.73,0.847,"3","2",0.75,0.5,"1","1","3","1"
"115","LR",0,"9",0.73,0.847,"3","2",0.75,0.5,"1","1","3","1"
"115","LR",0,"9",0.73,0.847,"3","2",0.75,0.5,"1","1","3","1"
"115","LR",1,"9",0.73,0.847,"3","2",0.75,0.5,"1","1","3","1"
"115","LR",1,"9",0.73,0.847,"3","2",0.75,0.5,"1","1","3","1"
"116","FB",0,"9",0.79,0.805,"2","2",0.5,0.75,"1","1","3","1"
"116","FB",0,"9",0.79,0.805,"2","2",0.5,0.75,"1","1","3","1"
"116","FB",1,"9",0.79,0.805,"2","2",0.5,0.75,"1","1","3","1"
"116","FB",1,"9",0.79,0.805,"2","2",0.5,0.75,"1","1","3","1"
"116","LR",0,"9",0.79,0.805,"2","2",0.5,0.75,"1","1","3","1"
"116","LR",1,"9",0.79,0.805,"2","2",0.5,0.75,"1","1","3","1"
"116","LR",1,"9",0.79,0.805,"2","2",0.5,0.75,"1","1","3","1"
"116","LR",1,"9",0.79,0.805,"2","2",0.5,0.75,"1","1","3","1"
"117","FB",0,"17",0.286,0.29,"4","1",0,0.5,"2","2","4","2"
"117","FB",0,"17",0.286,0.29,"4","1",0,0.5,"2","2","4","2"
"117","FB",0,"17",0.286,0.29,"4","1",0,0.5,"2","2","4","2"
"117","FB",0,"17",0.286,0.29,"4","1",0,0.5,"2","2","4","2"
"117","LR",0,"17",0.286,0.29,"4","1",0,0.5,"2","2","4","2"
"117","LR",0,"17",0.286,0.29,"4","1",0,0.5,"2","2","4","2"
"117","LR",1,"17",0.286,0.29,"4","1",0,0.5,"2","2","4","2"
"117","LR",1,"17",0.286,0.29,"4","1",0,0.5,"2","2","4","2"
"118","FB",0,"17",0.272,0.273,"2","1",0.25,0.5,"2","2","4","2"
"118","FB",0,"17",0.272,0.273,"2","1",0.25,0.5,"2","2","4","2"
"118","FB",0,"17",0.272,0.273,"2","1",0.25,0.5,"2","2","4","2"
"118","FB",1,"17",0.272,0.273,"2","1",0.25,0.5,"2","2","4","2"
"118","LR",0,"17",0.272,0.273,"2","1",0.25,0.5,"2","2","4","2"
"118","LR",0,"17",0.272,0.273,"2","1",0.25,0.5,"2","2","4","2"
"118","LR",1,"17",0.272,0.273,"2","1",0.25,0.5,"2","2","4","2"
"118","LR",1,"17",0.272,0.273,"2","1",0.25,0.5,"2","2","4","2"
"119","FB",0,"17",0.309,0.236,"4","1",0,0,"2","2","2","2"
"119","FB",0,"17",0.309,0.236,"4","1",0,0,"2","2","2","2"
"119","FB",0,"17",0.309,0.236,"4","1",0,0,"2","2","2","2"
"119","FB",0,"17",0.309,0.236,"4","1",0,0,"2","2","2","2"
"119","LR",0,"17",0.309,0.236,"4","1",0,0,"2","2","2","2"
"119","LR",0,"17",0.309,0.236,"4","1",0,0,"2","2","2","2"
"119","LR",0,"17",0.309,0.236,"4","1",0,0,"2","2","2","2"
"119","LR",0,"17",0.309,0.236,"4","1",0,0,"2","2","2","2"
"120","FB",1,"9",0.794,0.724,"3","2",1,0.5,"1","1","6","1"
"120","FB",1,"9",0.794,0.724,"3","2",1,0.5,"1","1","6","1"
"120","FB",1,"9",0.794,0.724,"3","2",1,0.5,"1","1","6","1"
"120","FB",1,"9",0.794,0.724,"3","2",1,0.5,"1","1","6","1"
"120","LR",0,"9",0.794,0.724,"3","2",1,0.5,"1","1","6","1"
"120","LR",0,"9",0.794,0.724,"3","2",1,0.5,"1","1","6","1"
"120","LR",1,"9",0.794,0.724,"3","2",1,0.5,"1","1","6","1"
"120","LR",1,"9",0.794,0.724,"3","2",1,0.5,"1","1","6","1"
"121","FB",0,"17",0.141,0.193,"4","1",0,0.25,"2","2","5","2"
"121","FB",0,"17",0.141,0.193,"4","1",0,0.25,"2","2","5","2"
"121","FB",0,"17",0.141,0.193,"4","1",0,0.25,"2","2","5","2"
"121","FB",0,"17",0.141,0.193,"4","1",0,0.25,"2","2","5","2"
"121","LR",0,"17",0.141,0.193,"4","1",0,0.25,"2","2","5","2"
"121","LR",0,"17",0.141,0.193,"4","1",0,0.25,"2","2","5","2"
"121","LR",0,"17",0.141,0.193,"4","1",0,0.25,"2","2","5","2"
"121","LR",1,"17",0.141,0.193,"4","1",0,0.25,"2","2","5","2"
"122","FB",1,"9",0.737,0.701,"1","2",1,0.75,"1","1","1","1"
"122","FB",1,"9",0.737,0.701,"1","2",1,0.75,"1","1","1","1"
"122","FB",1,"9",0.737,0.701,"1","2",1,0.75,"1","1","1","1"
"122","FB",1,"9",0.737,0.701,"1","2",1,0.75,"1","1","1","1"
"122","LR",0,"9",0.737,0.701,"1","2",1,0.75,"1","1","1","1"
"122","LR",1,"9",0.737,0.701,"1","2",1,0.75,"1","1","1","1"
"122","LR",1,"9",0.737,0.701,"1","2",1,0.75,"1","1","1","1"
"122","LR",1,"9",0.737,0.701,"1","2",1,0.75,"1","1","1","1"
"123","FB",1,"9",0.755,0.784,"1","2",1,0.75,"1","1","1","1"
"123","FB",1,"9",0.755,0.784,"1","2",1,0.75,"1","1","1","1"
"123","FB",1,"9",0.755,0.784,"1","2",1,0.75,"1","1","1","1"
"123","FB",1,"9",0.755,0.784,"1","2",1,0.75,"1","1","1","1"
"123","LR",0,"9",0.755,0.784,"1","2",1,0.75,"1","1","1","1"
"123","LR",1,"9",0.755,0.784,"1","2",1,0.75,"1","1","1","1"
"123","LR",1,"9",0.755,0.784,"1","2",1,0.75,"1","1","1","1"
"123","LR",1,"9",0.755,0.784,"1","2",1,0.75,"1","1","1","1"
"124","FB",0,"9",0.705,0.741,"1","2",0.75,0.75,"1","1","6","1"
"124","FB",1,"9",0.705,0.741,"1","2",0.75,0.75,"1","1","6","1"
"124","FB",1,"9",0.705,0.741,"1","2",0.75,0.75,"1","1","6","1"
"124","FB",1,"9",0.705,0.741,"1","2",0.75,0.75,"1","1","6","1"
"124","LR",0,"9",0.705,0.741,"1","2",0.75,0.75,"1","1","6","1"
"124","LR",1,"9",0.705,0.741,"1","2",0.75,0.75,"1","1","6","1"
"124","LR",1,"9",0.705,0.741,"1","2",0.75,0.75,"1","1","6","1"
"124","LR",1,"9",0.705,0.741,"1","2",0.75,0.75,"1","1","6","1"
"125","FB",1,"9",0.735,0.705,"1","2",1,1,"1","1","1","1"
"125","FB",1,"9",0.735,0.705,"1","2",1,1,"1","1","1","1"
"125","FB",1,"9",0.735,0.705,"1","2",1,1,"1","1","1","1"
"125","FB",1,"9",0.735,0.705,"1","2",1,1,"1","1","1","1"
"125","LR",1,"9",0.735,0.705,"1","2",1,1,"1","1","1","1"
"125","LR",1,"9",0.735,0.705,"1","2",1,1,"1","1","1","1"
"125","LR",1,"9",0.735,0.705,"1","2",1,1,"1","1","1","1"
"125","LR",1,"9",0.735,0.705,"1","2",1,1,"1","1","1","1"
"126","FB",0,"9",0.723,0.757,"2","2",0.5,0.75,"1","1","3","1"
"126","FB",0,"9",0.723,0.757,"2","2",0.5,0.75,"1","1","3","1"
"126","FB",1,"9",0.723,0.757,"2","2",0.5,0.75,"1","1","3","1"
"126","FB",1,"9",0.723,0.757,"2","2",0.5,0.75,"1","1","3","1"
"126","LR",0,"9",0.723,0.757,"2","2",0.5,0.75,"1","1","3","1"
"126","LR",1,"9",0.723,0.757,"2","2",0.5,0.75,"1","1","3","1"
"126","LR",1,"9",0.723,0.757,"2","2",0.5,0.75,"1","1","3","1"
"126","LR",1,"9",0.723,0.757,"2","2",0.5,0.75,"1","1","3","1"
"127","FB",0,"17",0.173,0.235,"4","1",0.25,0.25,"2","2","4","2"
"127","FB",0,"17",0.173,0.235,"4","1",0.25,0.25,"2","2","4","2"
"127","FB",0,"17",0.173,0.235,"4","1",0.25,0.25,"2","2","4","2"
"127","FB",1,"17",0.173,0.235,"4","1",0.25,0.25,"2","2","4","2"
"127","LR",0,"17",0.173,0.235,"4","1",0.25,0.25,"2","2","4","2"
"127","LR",0,"17",0.173,0.235,"4","1",0.25,0.25,"2","2","4","2"
"127","LR",0,"17",0.173,0.235,"4","1",0.25,0.25,"2","2","4","2"
"127","LR",1,"17",0.173,0.235,"4","1",0.25,0.25,"2","2","4","2"
"128","FB",1,"9",0.729,0.719,"1","2",1,1,"1","1","1","1"
"128","FB",1,"9",0.729,0.719,"1","2",1,1,"1","1","1","1"
"128","FB",1,"9",0.729,0.719,"1","2",1,1,"1","1","1","1"
"128","FB",1,"9",0.729,0.719,"1","2",1,1,"1","1","1","1"
"128","LR",1,"9",0.729,0.719,"1","2",1,1,"1","1","1","1"
"128","LR",1,"9",0.729,0.719,"1","2",1,1,"1","1","1","1"
"128","LR",1,"9",0.729,0.719,"1","2",1,1,"1","1","1","1"
"128","LR",1,"9",0.729,0.719,"1","2",1,1,"1","1","1","1"
"129","FB",0,"17",0.186,0.177,"2","1",0.25,0.5,"2","2","4","2"
"129","FB",0,"17",0.186,0.177,"2","1",0.25,0.5,"2","2","4","2"
"129","FB",0,"17",0.186,0.177,"2","1",0.25,0.5,"2","2","4","2"
"129","FB",1,"17",0.186,0.177,"2","1",0.25,0.5,"2","2","4","2"
"129","LR",0,"17",0.186,0.177,"2","1",0.25,0.5,"2","2","4","2"
"129","LR",0,"17",0.186,0.177,"2","1",0.25,0.5,"2","2","4","2"
"129","LR",1,"17",0.186,0.177,"2","1",0.25,0.5,"2","2","4","2"
"129","LR",1,"17",0.186,0.177,"2","1",0.25,0.5,"2","2","4","2"
"130","FB",0,"17",0.202,0.261,"4","1",0,0,"2","2","2","2"
"130","FB",0,"17",0.202,0.261,"4","1",0,0,"2","2","2","2"
"130","FB",0,"17",0.202,0.261,"4","1",0,0,"2","2","2","2"
"130","FB",0,"17",0.202,0.261,"4","1",0,0,"2","2","2","2"
"130","LR",0,"17",0.202,0.261,"4","1",0,0,"2","2","2","2"
"130","LR",0,"17",0.202,0.261,"4","1",0,0,"2","2","2","2"
"130","LR",0,"17",0.202,0.261,"4","1",0,0,"2","2","2","2"
"130","LR",0,"17",0.202,0.261,"4","1",0,0,"2","2","2","2"
"131","FB",0,"17",0.196,0.308,"4","1",0,0.5,"2","2","4","2"
"131","FB",0,"17",0.196,0.308,"4","1",0,0.5,"2","2","4","2"
"131","FB",0,"17",0.196,0.308,"4","1",0,0.5,"2","2","4","2"
"131","FB",0,"17",0.196,0.308,"4","1",0,0.5,"2","2","4","2"
"131","LR",0,"17",0.196,0.308,"4","1",0,0.5,"2","2","4","2"
"131","LR",0,"17",0.196,0.308,"4","1",0,0.5,"2","2","4","2"
"131","LR",1,"17",0.196,0.308,"4","1",0,0.5,"2","2","4","2"
"131","LR",1,"17",0.196,0.308,"4","1",0,0.5,"2","2","4","2"
"132","FB",0,"17",0.286,0.209,"4","1",0.5,0,"2","2","4","2"
"132","FB",0,"17",0.286,0.209,"4","1",0.5,0,"2","2","4","2"
"132","FB",1,"17",0.286,0.209,"4","1",0.5,0,"2","2","4","2"
"132","FB",1,"17",0.286,0.209,"4","1",0.5,0,"2","2","4","2"
"132","LR",0,"17",0.286,0.209,"4","1",0.5,0,"2","2","4","2"
"132","LR",0,"17",0.286,0.209,"4","1",0.5,0,"2","2","4","2"
"132","LR",0,"17",0.286,0.209,"4","1",0.5,0,"2","2","4","2"
"132","LR",0,"17",0.286,0.209,"4","1",0.5,0,"2","2","4","2"
"133","FB",1,"9",0.754,0.719,"3","2",1,0.5,"1","1","6","1"
"133","FB",1,"9",0.754,0.719,"3","2",1,0.5,"1","1","6","1"
"133","FB",1,"9",0.754,0.719,"3","2",1,0.5,"1","1","6","1"
"133","FB",1,"9",0.754,0.719,"3","2",1,0.5,"1","1","6","1"
"133","LR",0,"9",0.754,0.719,"3","2",1,0.5,"1","1","6","1"
"133","LR",0,"9",0.754,0.719,"3","2",1,0.5,"1","1","6","1"
"133","LR",1,"9",0.754,0.719,"3","2",1,0.5,"1","1","6","1"
"133","LR",1,"9",0.754,0.719,"3","2",1,0.5,"1","1","6","1"
"134","FB",1,"9",0.779,0.703,"1","2",1,0.75,"1","1","1","1"
"134","FB",1,"9",0.779,0.703,"1","2",1,0.75,"1","1","1","1"
"134","FB",1,"9",0.779,0.703,"1","2",1,0.75,"1","1","1","1"
"134","FB",1,"9",0.779,0.703,"1","2",1,0.75,"1","1","1","1"
"134","LR",0,"9",0.779,0.703,"1","2",1,0.75,"1","1","1","1"
"134","LR",1,"9",0.779,0.703,"1","2",1,0.75,"1","1","1","1"
"134","LR",1,"9",0.779,0.703,"1","2",1,0.75,"1","1","1","1"
"134","LR",1,"9",0.779,0.703,"1","2",1,0.75,"1","1","1","1"
"135","FB",0,"17",0.194,0.192,"4","1",0.25,0.25,"2","2","4","2"
"135","FB",0,"17",0.194,0.192,"4","1",0.25,0.25,"2","2","4","2"
"135","FB",0,"17",0.194,0.192,"4","1",0.25,0.25,"2","2","4","2"
"135","FB",1,"17",0.194,0.192,"4","1",0.25,0.25,"2","2","4","2"
"135","LR",0,"17",0.194,0.192,"4","1",0.25,0.25,"2","2","4","2"
"135","LR",0,"17",0.194,0.192,"4","1",0.25,0.25,"2","2","4","2"
"135","LR",0,"17",0.194,0.192,"4","1",0.25,0.25,"2","2","4","2"
"135","LR",1,"17",0.194,0.192,"4","1",0.25,0.25,"2","2","4","2"
"136","FB",0,"17",0.235,0.221,"4","1",0,0.25,"2","2","5","2"
"136","FB",0,"17",0.235,0.221,"4","1",0,0.25,"2","2","5","2"
"136","FB",0,"17",0.235,0.221,"4","1",0,0.25,"2","2","5","2"
"136","FB",0,"17",0.235,0.221,"4","1",0,0.25,"2","2","5","2"
"136","LR",0,"17",0.235,0.221,"4","1",0,0.25,"2","2","5","2"
"136","LR",0,"17",0.235,0.221,"4","1",0,0.25,"2","2","5","2"
"136","LR",0,"17",0.235,0.221,"4","1",0,0.25,"2","2","5","2"
"136","LR",1,"17",0.235,0.221,"4","1",0,0.25,"2","2","5","2"
"137","FB",0,"9",0.82,0.691,"1","2",0.75,0.75,"1","1","6","1"
"137","FB",1,"9",0.82,0.691,"1","2",0.75,0.75,"1","1","6","1"
"137","FB",1,"9",0.82,0.691,"1","2",0.75,0.75,"1","1","6","1"
"137","FB",1,"9",0.82,0.691,"1","2",0.75,0.75,"1","1","6","1"
"137","LR",0,"9",0.82,0.691,"1","2",0.75,0.75,"1","1","6","1"
"137","LR",1,"9",0.82,0.691,"1","2",0.75,0.75,"1","1","6","1"
"137","LR",1,"9",0.82,0.691,"1","2",0.75,0.75,"1","1","6","1"
"137","LR",1,"9",0.82,0.691,"1","2",0.75,0.75,"1","1","6","1"
"138","FB",0,"9",0.722,0.728,"3","2",0.75,0.5,"1","1","3","1"
"138","FB",1,"9",0.722,0.728,"3","2",0.75,0.5,"1","1","3","1"
"138","FB",1,"9",0.722,0.728,"3","2",0.75,0.5,"1","1","3","1"
"138","FB",1,"9",0.722,0.728,"3","2",0.75,0.5,"1","1","3","1"
"138","LR",0,"9",0.722,0.728,"3","2",0.75,0.5,"1","1","3","1"
"138","LR",0,"9",0.722,0.728,"3","2",0.75,0.5,"1","1","3","1"
"138","LR",1,"9",0.722,0.728,"3","2",0.75,0.5,"1","1","3","1"
"138","LR",1,"9",0.722,0.728,"3","2",0.75,0.5,"1","1","3","1"
"139","FB",1,"9",0.726,0.839,"1","2",1,0.75,"1","1","1","1"
"139","FB",1,"9",0.726,0.839,"1","2",1,0.75,"1","1","1","1"
"139","FB",1,"9",0.726,0.839,"1","2",1,0.75,"1","1","1","1"
"139","FB",1,"9",0.726,0.839,"1","2",1,0.75,"1","1","1","1"
"139","LR",0,"9",0.726,0.839,"1","2",1,0.75,"1","1","1","1"
"139","LR",1,"9",0.726,0.839,"1","2",1,0.75,"1","1","1","1"
"139","LR",1,"9",0.726,0.839,"1","2",1,0.75,"1","1","1","1"
"139","LR",1,"9",0.726,0.839,"1","2",1,0.75,"1","1","1","1"
"140","FB",0,"9",0.664,0.717,"2","2",0.5,0.5,"1","1","3","1"
"140","FB",0,"9",0.664,0.717,"2","2",0.5,0.5,"1","1","3","1"
"140","FB",1,"9",0.664,0.717,"2","2",0.5,0.5,"1","1","3","1"
"140","FB",1,"9",0.664,0.717,"2","2",0.5,0.5,"1","1","3","1"
"140","LR",0,"9",0.664,0.717,"2","2",0.5,0.5,"1","1","3","1"
"140","LR",0,"9",0.664,0.717,"2","2",0.5,0.5,"1","1","3","1"
"140","LR",1,"9",0.664,0.717,"2","2",0.5,0.5,"1","1","3","1"
"140","LR",1,"9",0.664,0.717,"2","2",0.5,0.5,"1","1","3","1"
"141","FB",0,"17",0.388,0.184,"4","1",0.25,0.25,"2","2","4","2"
"141","FB",0,"17",0.388,0.184,"4","1",0.25,0.25,"2","2","4","2"
"141","FB",0,"17",0.388,0.184,"4","1",0.25,0.25,"2","2","4","2"
"141","FB",1,"17",0.388,0.184,"4","1",0.25,0.25,"2","2","4","2"
"141","LR",0,"17",0.388,0.184,"4","1",0.25,0.25,"2","2","4","2"
"141","LR",0,"17",0.388,0.184,"4","1",0.25,0.25,"2","2","4","2"
"141","LR",0,"17",0.388,0.184,"4","1",0.25,0.25,"2","2","4","2"
"141","LR",1,"17",0.388,0.184,"4","1",0.25,0.25,"2","2","4","2"
"142","FB",0,"9",0.71,0.839,"2","2",0.25,1,"1","1","3","1"
"142","FB",0,"9",0.71,0.839,"2","2",0.25,1,"1","1","3","1"
"142","FB",0,"9",0.71,0.839,"2","2",0.25,1,"1","1","3","1"
"142","FB",1,"9",0.71,0.839,"2","2",0.25,1,"1","1","3","1"
"142","LR",1,"9",0.71,0.839,"2","2",0.25,1,"1","1","3","1"
"142","LR",1,"9",0.71,0.839,"2","2",0.25,1,"1","1","3","1"
"142","LR",1,"9",0.71,0.839,"2","2",0.25,1,"1","1","3","1"
"142","LR",1,"9",0.71,0.839,"2","2",0.25,1,"1","1","3","1"
"143","FB",0,"9",0.733,0.817,"4","1",0.5,0.25,"2","2","4","2"
"143","FB",0,"9",0.733,0.817,"4","1",0.5,0.25,"2","2","4","2"
"143","FB",1,"9",0.733,0.817,"4","1",0.5,0.25,"2","2","4","2"
"143","FB",1,"9",0.733,0.817,"4","1",0.5,0.25,"2","2","4","2"
"143","LR",0,"9",0.733,0.817,"4","1",0.5,0.25,"2","2","4","2"
"143","LR",0,"9",0.733,0.817,"4","1",0.5,0.25,"2","2","4","2"
"143","LR",0,"9",0.733,0.817,"4","1",0.5,0.25,"2","2","4","2"
"143","LR",1,"9",0.733,0.817,"4","1",0.5,0.25,"2","2","4","2"
"144","FB",0,"17",0.168,0.307,"4","1",0.25,0,"2","2","5","2"
"144","FB",0,"17",0.168,0.307,"4","1",0.25,0,"2","2","5","2"
"144","FB",0,"17",0.168,0.307,"4","1",0.25,0,"2","2","5","2"
"144","FB",1,"17",0.168,0.307,"4","1",0.25,0,"2","2","5","2"
"144","LR",0,"17",0.168,0.307,"4","1",0.25,0,"2","2","5","2"
"144","LR",0,"17",0.168,0.307,"4","1",0.25,0,"2","2","5","2"
"144","LR",0,"17",0.168,0.307,"4","1",0.25,0,"2","2","5","2"
"144","LR",0,"17",0.168,0.307,"4","1",0.25,0,"2","2","5","2"
"145","FB",0,"17",0.238,0.195,"4","1",0,0,"2","2","2","2"
"145","FB",0,"17",0.238,0.195,"4","1",0,0,"2","2","2","2"
"145","FB",0,"17",0.238,0.195,"4","1",0,0,"2","2","2","2"
"145","FB",0,"17",0.238,0.195,"4","1",0,0,"2","2","2","2"
"145","LR",0,"17",0.238,0.195,"4","1",0,0,"2","2","2","2"
"145","LR",0,"17",0.238,0.195,"4","1",0,0,"2","2","2","2"
"145","LR",0,"17",0.238,0.195,"4","1",0,0,"2","2","2","2"
"145","LR",0,"17",0.238,0.195,"4","1",0,0,"2","2","2","2"
