"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","FB",1,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","FB",1,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","FB",1,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","FB",1,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","FB",1,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","FB",1,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","LR",0,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","LR",0,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","LR",0,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","LR",0,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","LR",0,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","LR",0,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","LR",0,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"23","LR",0,"11",0.561,0.025,"2","3",0.75,0,"4","4","4","4"
"24","FB",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","FB",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","FB",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","FB",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","FB",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","FB",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","FB",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","FB",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","LR",0,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","LR",0,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","LR",0,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","LR",0,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","LR",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","LR",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","LR",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"24","LR",1,"3",0.959,0.541,"1","1",1,0.5,"2","2","2","2"
"25","FB",0,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","FB",0,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","FB",0,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","FB",1,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","FB",1,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","FB",1,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","FB",1,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","FB",1,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","LR",0,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","LR",0,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","LR",0,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","LR",0,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","LR",0,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","LR",0,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","LR",0,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"25","LR",0,"11",0.601,0.113,"2","3",0.625,0,"4","4","4","4"
"26","FB",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","FB",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","FB",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","FB",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","FB",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","FB",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","FB",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","FB",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","LR",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","LR",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","LR",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","LR",0,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","LR",1,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","LR",1,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","LR",1,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"26","LR",1,"23",0.017,0.406,"3","2",0,0.5,"3","3","3","3"
"27","FB",0,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","FB",0,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","FB",0,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","FB",0,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.554,1,"4","4",0.5,1,"1","1","1","1"
"28","FB",1,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","FB",1,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","FB",1,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","FB",1,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","FB",1,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","FB",1,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","FB",1,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","FB",1,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","LR",0,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","LR",0,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","LR",0,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","LR",0,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","LR",0,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","LR",0,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","LR",1,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"28","LR",1,"3",1,0.397,"1","1",1,0.25,"2","2","2","2"
"29","FB",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","FB",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","FB",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","FB",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","FB",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","FB",1,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","FB",1,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","FB",1,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","LR",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","LR",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","LR",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","LR",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","LR",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","LR",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","LR",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"29","LR",0,"11",0.515,0,"2","3",0.375,0,"4","4","4","4"
"30","FB",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","FB",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","FB",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","FB",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","FB",1,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","FB",1,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","FB",1,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","FB",1,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","LR",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","LR",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","LR",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","LR",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","LR",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","LR",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","LR",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"30","LR",0,"11",0.475,0.018,"2","3",0.5,0,"4","4","4","4"
"31","FB",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","FB",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","FB",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","FB",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","FB",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","FB",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","FB",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","FB",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","LR",0,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","LR",0,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","LR",0,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","LR",0,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","LR",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","LR",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","LR",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"31","LR",1,"3",0.926,0.408,"1","1",1,0.5,"2","2","2","2"
"32","FB",0,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","FB",0,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","FB",0,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","FB",0,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","FB",0,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","FB",0,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","FB",0,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","FB",0,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","LR",0,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","LR",0,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","LR",0,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","LR",1,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","LR",1,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","LR",1,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","LR",1,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"32","LR",1,"23",0.015,0.57,"3","2",0,0.625,"3","3","3","3"
"33","FB",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","FB",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","FB",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","FB",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","FB",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","FB",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","FB",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","FB",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","LR",0,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","LR",0,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","LR",0,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","LR",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","LR",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","LR",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","LR",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"33","LR",1,"3",0.951,0.502,"1","1",1,0.625,"2","2","2","2"
"34","FB",0,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","FB",0,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","FB",0,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","FB",0,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","FB",0,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","FB",0,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","FB",1,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","FB",1,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","LR",0,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","LR",1,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","LR",1,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","LR",1,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","LR",1,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","LR",1,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","LR",1,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"34","LR",1,"15",0.478,0.961,"4","4",0.25,0.875,"1","1","5","1"
"35","FB",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","FB",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","FB",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","FB",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","FB",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","FB",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","FB",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","FB",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","LR",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","LR",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","LR",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","LR",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","LR",0,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","LR",1,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","LR",1,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"35","LR",1,"23",0,0.516,"3","2",0,0.375,"3","3","3","3"
"36","FB",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","FB",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","FB",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","FB",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","FB",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","FB",1,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","FB",1,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","FB",1,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","LR",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","LR",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","LR",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","LR",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","LR",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","LR",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","LR",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"36","LR",0,"11",0.531,0,"2","3",0.375,0,"4","4","4","4"
"37","FB",0,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","FB",0,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","FB",0,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","FB",0,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","FB",1,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","FB",1,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","FB",1,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","FB",1,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","LR",0,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","LR",1,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","LR",1,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","LR",1,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","LR",1,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","LR",1,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","LR",1,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"37","LR",1,"15",0.573,0.918,"4","4",0.5,0.875,"1","1","1","1"
"38","FB",0,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","FB",0,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","FB",0,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","FB",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","FB",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","FB",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","FB",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","FB",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","LR",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","LR",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","LR",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","LR",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","LR",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","LR",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","LR",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"38","LR",1,"15",0.569,0.941,"4","4",0.625,1,"1","1","1","1"
"39","FB",0,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","FB",0,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","FB",0,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","FB",0,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","FB",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"39","LR",1,"15",0.504,1,"4","4",0.5,1,"1","1","1","1"
"40","FB",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","FB",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","FB",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","FB",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","FB",1,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","FB",1,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","FB",1,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","FB",1,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","LR",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","LR",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","LR",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","LR",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","LR",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","LR",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","LR",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"40","LR",0,"11",0.517,0,"2","3",0.5,0,"4","4","4","4"
"41","FB",0,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","FB",0,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","FB",0,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","FB",0,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","FB",0,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","FB",0,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","FB",0,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","FB",1,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","LR",0,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","LR",0,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","LR",1,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","LR",1,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","LR",1,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","LR",1,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","LR",1,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"41","LR",1,"23",0.022,0.533,"3","2",0.125,0.75,"3","3","3","3"
"42","FB",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","FB",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","FB",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","FB",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","FB",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","FB",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","FB",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","FB",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","LR",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","LR",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","LR",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","LR",0,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","LR",1,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","LR",1,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","LR",1,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"42","LR",1,"23",0.05,0.485,"3","2",0,0.5,"3","3","3","3"
"43","FB",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","FB",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","FB",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","FB",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","FB",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","FB",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","FB",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","FB",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","LR",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","LR",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","LR",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","LR",0,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","LR",1,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","LR",1,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","LR",1,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"43","LR",1,"23",0,0.501,"3","2",0,0.5,"3","3","3","3"
"44","FB",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","FB",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","LR",0,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","LR",0,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","LR",0,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","LR",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","LR",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","LR",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","LR",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"44","LR",1,"3",1,0.484,"1","1",1,0.625,"2","2","2","2"
"45","FB",0,"23",0.008,0.573,"3","2",0,0.5,"3","3","3","3"
