"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"48","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"49","FB",0,"21",0.082,0.028,"2","5",0,0,"2","2","2","2"
"49","FB",0,"21",0.082,0.028,"2","5",0,0,"2","2","2","2"
"49","FB",0,"21",0.082,0.028,"2","5",0,0,"2","2","2","2"
"49","FB",0,"21",0.082,0.028,"2","5",0,0,"2","2","2","2"
"49","LR",0,"21",0.082,0.028,"2","5",0,0,"2","2","2","2"
"49","LR",0,"21",0.082,0.028,"2","5",0,0,"2","2","2","2"
"49","LR",0,"21",0.082,0.028,"2","5",0,0,"2","2","2","2"
"49","LR",0,"21",0.082,0.028,"2","5",0,0,"2","2","2","2"
"50","FB",0,"5",0.907,1,"4","3",0.75,1,"3","3","3","3"
"50","FB",1,"5",0.907,1,"4","3",0.75,1,"3","3","3","3"
"50","FB",1,"5",0.907,1,"4","3",0.75,1,"3","3","3","3"
"50","FB",1,"5",0.907,1,"4","3",0.75,1,"3","3","3","3"
"50","LR",1,"5",0.907,1,"4","3",0.75,1,"3","3","3","3"
"50","LR",1,"5",0.907,1,"4","3",0.75,1,"3","3","3","3"
"50","LR",1,"5",0.907,1,"4","3",0.75,1,"3","3","3","3"
"50","LR",1,"5",0.907,1,"4","3",0.75,1,"3","3","3","3"
"51","FB",0,"25",0.012,1,"3","6",0,1,"1","1","1","1"
"51","FB",0,"25",0.012,1,"3","6",0,1,"1","1","1","1"
"51","FB",0,"25",0.012,1,"3","6",0,1,"1","1","1","1"
"51","FB",0,"25",0.012,1,"3","6",0,1,"1","1","1","1"
"51","LR",1,"25",0.012,1,"3","6",0,1,"1","1","1","1"
"51","LR",1,"25",0.012,1,"3","6",0,1,"1","1","1","1"
"51","LR",1,"25",0.012,1,"3","6",0,1,"1","1","1","1"
"51","LR",1,"25",0.012,1,"3","6",0,1,"1","1","1","1"
"52","FB",0,"5",0.946,1,"4","3",0.75,1,"3","3","3","3"
"52","FB",1,"5",0.946,1,"4","3",0.75,1,"3","3","3","3"
"52","FB",1,"5",0.946,1,"4","3",0.75,1,"3","3","3","3"
"52","FB",1,"5",0.946,1,"4","3",0.75,1,"3","3","3","3"
"52","LR",1,"5",0.946,1,"4","3",0.75,1,"3","3","3","3"
"52","LR",1,"5",0.946,1,"4","3",0.75,1,"3","3","3","3"
"52","LR",1,"5",0.946,1,"4","3",0.75,1,"3","3","3","3"
"52","LR",1,"5",0.946,1,"4","3",0.75,1,"3","3","3","3"
"53","FB",0,"17",0.177,0.239,"2","4",0.5,0.5,"4","4","4","4"
"53","FB",0,"17",0.177,0.239,"2","4",0.5,0.5,"4","4","4","4"
"53","FB",1,"17",0.177,0.239,"2","4",0.5,0.5,"4","4","4","4"
"53","FB",1,"17",0.177,0.239,"2","4",0.5,0.5,"4","4","4","4"
"53","LR",0,"17",0.177,0.239,"2","4",0.5,0.5,"4","4","4","4"
"53","LR",0,"17",0.177,0.239,"2","4",0.5,0.5,"4","4","4","4"
"53","LR",1,"17",0.177,0.239,"2","4",0.5,0.5,"4","4","4","4"
"53","LR",1,"17",0.177,0.239,"2","4",0.5,0.5,"4","4","4","4"
"54","FB",0,"25",0,0.964,"3","6",0,1,"1","1","1","1"
"54","FB",0,"25",0,0.964,"3","6",0,1,"1","1","1","1"
"54","FB",0,"25",0,0.964,"3","6",0,1,"1","1","1","1"
"54","FB",0,"25",0,0.964,"3","6",0,1,"1","1","1","1"
"54","LR",1,"25",0,0.964,"3","6",0,1,"1","1","1","1"
"54","LR",1,"25",0,0.964,"3","6",0,1,"1","1","1","1"
"54","LR",1,"25",0,0.964,"3","6",0,1,"1","1","1","1"
"54","LR",1,"25",0,0.964,"3","6",0,1,"1","1","1","1"
"55","FB",0,"21",0,0.077,"2","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.077,"2","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.077,"2","5",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.077,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.077,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.077,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.077,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.077,"2","5",0,0,"2","2","2","2"
"56","FB",0,"25",0,0.94,"3","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.94,"3","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.94,"3","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.94,"3","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.94,"3","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.94,"3","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.94,"3","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.94,"3","6",0,1,"1","1","1","1"
"57","FB",1,"5",0.901,1,"4","3",1,1,"5","5","5","5"
"57","FB",1,"5",0.901,1,"4","3",1,1,"5","5","5","5"
"57","FB",1,"5",0.901,1,"4","3",1,1,"5","5","5","5"
"57","FB",1,"5",0.901,1,"4","3",1,1,"5","5","5","5"
"57","LR",1,"5",0.901,1,"4","3",1,1,"5","5","5","5"
"57","LR",1,"5",0.901,1,"4","3",1,1,"5","5","5","5"
"57","LR",1,"5",0.901,1,"4","3",1,1,"5","5","5","5"
"57","LR",1,"5",0.901,1,"4","3",1,1,"5","5","5","5"
"58","FB",0,"21",0.032,0.107,"2","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.032,0.107,"2","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.032,0.107,"2","5",0,0,"2","2","2","2"
"58","FB",0,"21",0.032,0.107,"2","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.032,0.107,"2","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.032,0.107,"2","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.032,0.107,"2","5",0,0,"2","2","2","2"
"58","LR",0,"21",0.032,0.107,"2","5",0,0,"2","2","2","2"
"59","FB",0,"17",0.32,0.19,"2","5",0.25,0,"4","4","4","4"
"59","FB",0,"17",0.32,0.19,"2","5",0.25,0,"4","4","4","4"
"59","FB",0,"17",0.32,0.19,"2","5",0.25,0,"4","4","4","4"
"59","FB",1,"17",0.32,0.19,"2","5",0.25,0,"4","4","4","4"
"59","LR",0,"17",0.32,0.19,"2","5",0.25,0,"4","4","4","4"
"59","LR",0,"17",0.32,0.19,"2","5",0.25,0,"4","4","4","4"
"59","LR",0,"17",0.32,0.19,"2","5",0.25,0,"4","4","4","4"
"59","LR",0,"17",0.32,0.19,"2","5",0.25,0,"4","4","4","4"
"60","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"60","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"60","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"60","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"60","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"60","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"60","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"60","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"61","FB",0,"20",0.28,1,"3","2",0.25,1,"3","3","3","3"
"61","FB",0,"20",0.28,1,"3","2",0.25,1,"3","3","3","3"
"61","FB",0,"20",0.28,1,"3","2",0.25,1,"3","3","3","3"
"61","FB",1,"20",0.28,1,"3","2",0.25,1,"3","3","3","3"
"61","LR",1,"20",0.28,1,"3","2",0.25,1,"3","3","3","3"
"61","LR",1,"20",0.28,1,"3","2",0.25,1,"3","3","3","3"
"61","LR",1,"20",0.28,1,"3","2",0.25,1,"3","3","3","3"
"61","LR",1,"20",0.28,1,"3","2",0.25,1,"3","3","3","3"
"62","FB",1,"1",0.935,0,"1","1",1,0,"4","4","4","4"
"62","FB",1,"1",0.935,0,"1","1",1,0,"4","4","4","4"
"62","FB",1,"1",0.935,0,"1","1",1,0,"4","4","4","4"
"62","FB",1,"1",0.935,0,"1","1",1,0,"4","4","4","4"
"62","LR",0,"1",0.935,0,"1","1",1,0,"4","4","4","4"
"62","LR",0,"1",0.935,0,"1","1",1,0,"4","4","4","4"
"62","LR",0,"1",0.935,0,"1","1",1,0,"4","4","4","4"
"62","LR",0,"1",0.935,0,"1","1",1,0,"4","4","4","4"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"64","FB",0,"5",0.996,0.932,"4","3",0.75,1,"3","3","3","3"
"64","FB",1,"5",0.996,0.932,"4","3",0.75,1,"3","3","3","3"
"64","FB",1,"5",0.996,0.932,"4","3",0.75,1,"3","3","3","3"
"64","FB",1,"5",0.996,0.932,"4","3",0.75,1,"3","3","3","3"
"64","LR",1,"5",0.996,0.932,"4","3",0.75,1,"3","3","3","3"
"64","LR",1,"5",0.996,0.932,"4","3",0.75,1,"3","3","3","3"
"64","LR",1,"5",0.996,0.932,"4","3",0.75,1,"3","3","3","3"
"64","LR",1,"5",0.996,0.932,"4","3",0.75,1,"3","3","3","3"
"65","FB",0,"25",0.018,1,"3","6",0,1,"1","1","1","1"
"65","FB",0,"25",0.018,1,"3","6",0,1,"1","1","1","1"
"65","FB",0,"25",0.018,1,"3","6",0,1,"1","1","1","1"
"65","FB",0,"25",0.018,1,"3","6",0,1,"1","1","1","1"
"65","LR",1,"25",0.018,1,"3","6",0,1,"1","1","1","1"
"65","LR",1,"25",0.018,1,"3","6",0,1,"1","1","1","1"
"65","LR",1,"25",0.018,1,"3","6",0,1,"1","1","1","1"
"65","LR",1,"25",0.018,1,"3","6",0,1,"1","1","1","1"
"66","FB",1,"5",0.999,0.873,"4","3",1,0.75,"4","4","4","4"
"66","FB",1,"5",0.999,0.873,"4","3",1,0.75,"4","4","4","4"
"66","FB",1,"5",0.999,0.873,"4","3",1,0.75,"4","4","4","4"
"66","FB",1,"5",0.999,0.873,"4","3",1,0.75,"4","4","4","4"
"66","LR",0,"5",0.999,0.873,"4","3",1,0.75,"4","4","4","4"
"66","LR",1,"5",0.999,0.873,"4","3",1,0.75,"4","4","4","4"
"66","LR",1,"5",0.999,0.873,"4","3",1,0.75,"4","4","4","4"
"66","LR",1,"5",0.999,0.873,"4","3",1,0.75,"4","4","4","4"
"67","FB",0,"21",0.067,0,"2","5",0,0,"2","2","2","2"
"67","FB",0,"21",0.067,0,"2","5",0,0,"2","2","2","2"
"67","FB",0,"21",0.067,0,"2","5",0,0,"2","2","2","2"
"67","FB",0,"21",0.067,0,"2","5",0,0,"2","2","2","2"
"67","LR",0,"21",0.067,0,"2","5",0,0,"2","2","2","2"
"67","LR",0,"21",0.067,0,"2","5",0,0,"2","2","2","2"
"67","LR",0,"21",0.067,0,"2","5",0,0,"2","2","2","2"
"67","LR",0,"21",0.067,0,"2","5",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.059,"2","5",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.059,"2","5",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.059,"2","5",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.059,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.059,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.059,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.059,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.059,"2","5",0,0,"2","2","2","2"
"69","FB",0,"25",0.05,1,"3","6",0,1,"1","1","1","1"
"69","FB",0,"25",0.05,1,"3","6",0,1,"1","1","1","1"
"69","FB",0,"25",0.05,1,"3","6",0,1,"1","1","1","1"
"69","FB",0,"25",0.05,1,"3","6",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","6",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","6",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","6",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","6",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.973,"3","6",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.973,"3","6",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.973,"3","6",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.973,"3","6",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.973,"3","6",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.973,"3","6",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.973,"3","6",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.973,"3","6",0,1,"1","1","1","1"
"72","FB",0,"17",0.223,0.291,"2","4",0.5,0.25,"4","4","4","4"
"72","FB",0,"17",0.223,0.291,"2","4",0.5,0.25,"4","4","4","4"
"72","FB",1,"17",0.223,0.291,"2","4",0.5,0.25,"4","4","4","4"
"72","FB",1,"17",0.223,0.291,"2","4",0.5,0.25,"4","4","4","4"
"72","LR",0,"17",0.223,0.291,"2","4",0.5,0.25,"4","4","4","4"
"72","LR",0,"17",0.223,0.291,"2","4",0.5,0.25,"4","4","4","4"
"72","LR",0,"17",0.223,0.291,"2","4",0.5,0.25,"4","4","4","4"
"72","LR",1,"17",0.223,0.291,"2","4",0.5,0.25,"4","4","4","4"
"73","FB",1,"5",1,0.93,"4","3",1,0.75,"4","4","4","4"
"73","FB",1,"5",1,0.93,"4","3",1,0.75,"4","4","4","4"
"73","FB",1,"5",1,0.93,"4","3",1,0.75,"4","4","4","4"
"73","FB",1,"5",1,0.93,"4","3",1,0.75,"4","4","4","4"
"73","LR",0,"5",1,0.93,"4","3",1,0.75,"4","4","4","4"
"73","LR",1,"5",1,0.93,"4","3",1,0.75,"4","4","4","4"
"73","LR",1,"5",1,0.93,"4","3",1,0.75,"4","4","4","4"
"73","LR",1,"5",1,0.93,"4","3",1,0.75,"4","4","4","4"
"74","FB",1,"5",0.994,0.981,"4","3",1,1,"5","5","5","5"
"74","FB",1,"5",0.994,0.981,"4","3",1,1,"5","5","5","5"
"74","FB",1,"5",0.994,0.981,"4","3",1,1,"5","5","5","5"
"74","FB",1,"5",0.994,0.981,"4","3",1,1,"5","5","5","5"
"74","LR",1,"5",0.994,0.981,"4","3",1,1,"5","5","5","5"
"74","LR",1,"5",0.994,0.981,"4","3",1,1,"5","5","5","5"
"74","LR",1,"5",0.994,0.981,"4","3",1,1,"5","5","5","5"
"74","LR",1,"5",0.994,0.981,"4","3",1,1,"5","5","5","5"
"75","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"75","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"75","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"76","FB",0,"21",0.042,0,"2","5",0.25,0,"4","4","4","4"
"76","FB",0,"21",0.042,0,"2","5",0.25,0,"4","4","4","4"
"76","FB",0,"21",0.042,0,"2","5",0.25,0,"4","4","4","4"
"76","FB",1,"21",0.042,0,"2","5",0.25,0,"4","4","4","4"
"76","LR",0,"21",0.042,0,"2","5",0.25,0,"4","4","4","4"
"76","LR",0,"21",0.042,0,"2","5",0.25,0,"4","4","4","4"
"76","LR",0,"21",0.042,0,"2","5",0.25,0,"4","4","4","4"
"76","LR",0,"21",0.042,0,"2","5",0.25,0,"4","4","4","4"
"77","FB",0,"21",0.026,0.032,"2","5",0,0,"2","2","2","2"
"77","FB",0,"21",0.026,0.032,"2","5",0,0,"2","2","2","2"
"77","FB",0,"21",0.026,0.032,"2","5",0,0,"2","2","2","2"
"77","FB",0,"21",0.026,0.032,"2","5",0,0,"2","2","2","2"
"77","LR",0,"21",0.026,0.032,"2","5",0,0,"2","2","2","2"
"77","LR",0,"21",0.026,0.032,"2","5",0,0,"2","2","2","2"
"77","LR",0,"21",0.026,0.032,"2","5",0,0,"2","2","2","2"
"77","LR",0,"21",0.026,0.032,"2","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.032,0,"2","5",0.25,0,"4","4","4","4"
"78","FB",0,"21",0.032,0,"2","5",0.25,0,"4","4","4","4"
"78","FB",0,"21",0.032,0,"2","5",0.25,0,"4","4","4","4"
"78","FB",1,"21",0.032,0,"2","5",0.25,0,"4","4","4","4"
"78","LR",0,"21",0.032,0,"2","5",0.25,0,"4","4","4","4"
"78","LR",0,"21",0.032,0,"2","5",0.25,0,"4","4","4","4"
"78","LR",0,"21",0.032,0,"2","5",0.25,0,"4","4","4","4"
"78","LR",0,"21",0.032,0,"2","5",0.25,0,"4","4","4","4"
"79","FB",1,"5",0.945,0.921,"4","3",1,1,"5","5","5","5"
"79","FB",1,"5",0.945,0.921,"4","3",1,1,"5","5","5","5"
"79","FB",1,"5",0.945,0.921,"4","3",1,1,"5","5","5","5"
"79","FB",1,"5",0.945,0.921,"4","3",1,1,"5","5","5","5"
"79","LR",1,"5",0.945,0.921,"4","3",1,1,"5","5","5","5"
"79","LR",1,"5",0.945,0.921,"4","3",1,1,"5","5","5","5"
"79","LR",1,"5",0.945,0.921,"4","3",1,1,"5","5","5","5"
"79","LR",1,"5",0.945,0.921,"4","3",1,1,"5","5","5","5"
"80","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"80","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"80","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"80","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"81","FB",0,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"81","FB",0,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"81","FB",0,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"81","FB",0,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"81","LR",1,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"81","LR",1,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"81","LR",1,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"81","LR",1,"25",0.071,1,"3","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"83","FB",0,"21",0.01,0.022,"2","5",0,0,"2","2","2","2"
"83","FB",0,"21",0.01,0.022,"2","5",0,0,"2","2","2","2"
"83","FB",0,"21",0.01,0.022,"2","5",0,0,"2","2","2","2"
"83","FB",0,"21",0.01,0.022,"2","5",0,0,"2","2","2","2"
"83","LR",0,"21",0.01,0.022,"2","5",0,0,"2","2","2","2"
"83","LR",0,"21",0.01,0.022,"2","5",0,0,"2","2","2","2"
"83","LR",0,"21",0.01,0.022,"2","5",0,0,"2","2","2","2"
"83","LR",0,"21",0.01,0.022,"2","5",0,0,"2","2","2","2"
"84","FB",1,"5",1,0.993,"4","3",1,1,"5","5","5","5"
"84","FB",1,"5",1,0.993,"4","3",1,1,"5","5","5","5"
"84","FB",1,"5",1,0.993,"4","3",1,1,"5","5","5","5"
"84","FB",1,"5",1,0.993,"4","3",1,1,"5","5","5","5"
"84","LR",1,"5",1,0.993,"4","3",1,1,"5","5","5","5"
"84","LR",1,"5",1,0.993,"4","3",1,1,"5","5","5","5"
"84","LR",1,"5",1,0.993,"4","3",1,1,"5","5","5","5"
"84","LR",1,"5",1,0.993,"4","3",1,1,"5","5","5","5"
"85","FB",0,"21",0,0.033,"2","5",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.033,"2","5",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.033,"2","5",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.033,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.033,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.033,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.033,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.033,"2","5",0,0,"2","2","2","2"
"86","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.989,"3","6",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.989,"3","6",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.989,"3","6",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.989,"3","6",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.989,"3","6",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.989,"3","6",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.989,"3","6",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.989,"3","6",0,1,"1","1","1","1"
"89","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"89","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"89","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"89","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"89","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"89","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"89","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"89","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"90","FB",0,"25",0,0.986,"3","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.986,"3","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.986,"3","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.986,"3","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.986,"3","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.986,"3","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.986,"3","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.986,"3","6",0,1,"1","1","1","1"
"91","FB",0,"21",0.079,0.074,"2","5",0,0,"2","2","2","2"
"91","FB",0,"21",0.079,0.074,"2","5",0,0,"2","2","2","2"
"91","FB",0,"21",0.079,0.074,"2","5",0,0,"2","2","2","2"
"91","FB",0,"21",0.079,0.074,"2","5",0,0,"2","2","2","2"
"91","LR",0,"21",0.079,0.074,"2","5",0,0,"2","2","2","2"
"91","LR",0,"21",0.079,0.074,"2","5",0,0,"2","2","2","2"
"91","LR",0,"21",0.079,0.074,"2","5",0,0,"2","2","2","2"
"91","LR",0,"21",0.079,0.074,"2","5",0,0,"2","2","2","2"
"92","FB",0,"25",0,0.946,"3","6",0,1,"1","1","1","1"
"92","FB",0,"25",0,0.946,"3","6",0,1,"1","1","1","1"
"92","FB",0,"25",0,0.946,"3","6",0,1,"1","1","1","1"
"92","FB",0,"25",0,0.946,"3","6",0,1,"1","1","1","1"
"92","LR",1,"25",0,0.946,"3","6",0,1,"1","1","1","1"
"92","LR",1,"25",0,0.946,"3","6",0,1,"1","1","1","1"
"92","LR",1,"25",0,0.946,"3","6",0,1,"1","1","1","1"
"92","LR",1,"25",0,0.946,"3","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.03,0.935,"3","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.03,0.935,"3","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.03,0.935,"3","6",0,1,"1","1","1","1"
"93","FB",0,"25",0.03,0.935,"3","6",0,1,"1","1","1","1"
"93","LR",1,"25",0.03,0.935,"3","6",0,1,"1","1","1","1"
"93","LR",1,"25",0.03,0.935,"3","6",0,1,"1","1","1","1"
"93","LR",1,"25",0.03,0.935,"3","6",0,1,"1","1","1","1"
"93","LR",1,"25",0.03,0.935,"3","6",0,1,"1","1","1","1"
"94","FB",1,"1",1,0.043,"1","1",1,0.25,"4","4","4","4"
"94","FB",1,"1",1,0.043,"1","1",1,0.25,"4","4","4","4"
"94","FB",1,"1",1,0.043,"1","1",1,0.25,"4","4","4","4"
"94","FB",1,"1",1,0.043,"1","1",1,0.25,"4","4","4","4"
"94","LR",0,"1",1,0.043,"1","1",1,0.25,"4","4","4","4"
"94","LR",0,"1",1,0.043,"1","1",1,0.25,"4","4","4","4"
"94","LR",0,"1",1,0.043,"1","1",1,0.25,"4","4","4","4"
"94","LR",1,"1",1,0.043,"1","1",1,0.25,"4","4","4","4"
"95","FB",0,"21",0,0.022,"2","5",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.022,"2","5",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.022,"2","5",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.022,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.022,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.022,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.022,"2","5",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.022,"2","5",0,0,"2","2","2","2"
