"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"5",1,0.974,"1","4",1,1,"3","3","3","3"
"48","FB",1,"5",0.943,1,"1","4",1,1,"3","3","3","3"
"48","FB",1,"5",0.943,1,"1","4",1,1,"3","3","3","3"
"48","FB",1,"5",0.943,1,"1","4",1,1,"3","3","3","3"
"48","FB",1,"5",0.943,1,"1","4",1,1,"3","3","3","3"
"48","LR",1,"5",0.943,1,"1","4",1,1,"3","3","3","3"
"48","LR",1,"5",0.943,1,"1","4",1,1,"3","3","3","3"
"48","LR",1,"5",0.943,1,"1","4",1,1,"3","3","3","3"
"48","LR",1,"5",0.943,1,"1","4",1,1,"3","3","3","3"
"49","FB",1,"5",0.942,1,"1","4",1,1,"3","3","3","3"
"49","FB",1,"5",0.942,1,"1","4",1,1,"3","3","3","3"
"49","FB",1,"5",0.942,1,"1","4",1,1,"3","3","3","3"
"49","FB",1,"5",0.942,1,"1","4",1,1,"3","3","3","3"
"49","LR",1,"5",0.942,1,"1","4",1,1,"3","3","3","3"
"49","LR",1,"5",0.942,1,"1","4",1,1,"3","3","3","3"
"49","LR",1,"5",0.942,1,"1","4",1,1,"3","3","3","3"
"49","LR",1,"5",0.942,1,"1","4",1,1,"3","3","3","3"
"50","FB",1,"5",1,0.962,"1","4",1,1,"3","3","3","3"
"50","FB",1,"5",1,0.962,"1","4",1,1,"3","3","3","3"
"50","FB",1,"5",1,0.962,"1","4",1,1,"3","3","3","3"
"50","FB",1,"5",1,0.962,"1","4",1,1,"3","3","3","3"
"50","LR",1,"5",1,0.962,"1","4",1,1,"3","3","3","3"
"50","LR",1,"5",1,0.962,"1","4",1,1,"3","3","3","3"
"50","LR",1,"5",1,0.962,"1","4",1,1,"3","3","3","3"
"50","LR",1,"5",1,0.962,"1","4",1,1,"3","3","3","3"
"51","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"51","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"51","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"51","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"51","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"51","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"51","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"51","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"52","FB",1,"5",0.986,1,"1","4",1,1,"3","3","3","3"
"52","FB",1,"5",0.986,1,"1","4",1,1,"3","3","3","3"
"52","FB",1,"5",0.986,1,"1","4",1,1,"3","3","3","3"
"52","FB",1,"5",0.986,1,"1","4",1,1,"3","3","3","3"
"52","LR",1,"5",0.986,1,"1","4",1,1,"3","3","3","3"
"52","LR",1,"5",0.986,1,"1","4",1,1,"3","3","3","3"
"52","LR",1,"5",0.986,1,"1","4",1,1,"3","3","3","3"
"52","LR",1,"5",0.986,1,"1","4",1,1,"3","3","3","3"
"53","FB",0,"5",0.921,1,"1","4",0.75,1,"6","6","6","6"
"53","FB",1,"5",0.921,1,"1","4",0.75,1,"6","6","6","6"
"53","FB",1,"5",0.921,1,"1","4",0.75,1,"6","6","6","6"
"53","FB",1,"5",0.921,1,"1","4",0.75,1,"6","6","6","6"
"53","LR",1,"5",0.921,1,"1","4",0.75,1,"6","6","6","6"
"53","LR",1,"5",0.921,1,"1","4",0.75,1,"6","6","6","6"
"53","LR",1,"5",0.921,1,"1","4",0.75,1,"6","6","6","6"
"53","LR",1,"5",0.921,1,"1","4",0.75,1,"6","6","6","6"
"54","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"54","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"54","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"54","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"55","FB",0,"21",0,0.071,"3","2",0,0,"1","1","1","1"
"55","FB",0,"21",0,0.071,"3","2",0,0,"1","1","1","1"
"55","FB",0,"21",0,0.071,"3","2",0,0,"1","1","1","1"
"55","FB",0,"21",0,0.071,"3","2",0,0,"1","1","1","1"
"55","LR",0,"21",0,0.071,"3","2",0,0,"1","1","1","1"
"55","LR",0,"21",0,0.071,"3","2",0,0,"1","1","1","1"
"55","LR",0,"21",0,0.071,"3","2",0,0,"1","1","1","1"
"55","LR",0,"21",0,0.071,"3","2",0,0,"1","1","1","1"
"56","FB",0,"25",0.082,1,"2","5",0,1,"5","5","5","5"
"56","FB",0,"25",0.082,1,"2","5",0,1,"5","5","5","5"
"56","FB",0,"25",0.082,1,"2","5",0,1,"5","5","5","5"
"56","FB",0,"25",0.082,1,"2","5",0,1,"5","5","5","5"
"56","LR",1,"25",0.082,1,"2","5",0,1,"5","5","5","5"
"56","LR",1,"25",0.082,1,"2","5",0,1,"5","5","5","5"
"56","LR",1,"25",0.082,1,"2","5",0,1,"5","5","5","5"
"56","LR",1,"25",0.082,1,"2","5",0,1,"5","5","5","5"
"57","FB",0,"21",0.063,0,"3","2",0,0,"1","1","1","1"
"57","FB",0,"21",0.063,0,"3","2",0,0,"1","1","1","1"
"57","FB",0,"21",0.063,0,"3","2",0,0,"1","1","1","1"
"57","FB",0,"21",0.063,0,"3","2",0,0,"1","1","1","1"
"57","LR",0,"21",0.063,0,"3","2",0,0,"1","1","1","1"
"57","LR",0,"21",0.063,0,"3","2",0,0,"1","1","1","1"
"57","LR",0,"21",0.063,0,"3","2",0,0,"1","1","1","1"
"57","LR",0,"21",0.063,0,"3","2",0,0,"1","1","1","1"
"58","FB",0,"25",0.057,0.94,"2","5",0,0.75,"4","4","4","4"
"58","FB",0,"25",0.057,0.94,"2","5",0,0.75,"4","4","4","4"
"58","FB",0,"25",0.057,0.94,"2","5",0,0.75,"4","4","4","4"
"58","FB",0,"25",0.057,0.94,"2","5",0,0.75,"4","4","4","4"
"58","LR",0,"25",0.057,0.94,"2","5",0,0.75,"4","4","4","4"
"58","LR",1,"25",0.057,0.94,"2","5",0,0.75,"4","4","4","4"
"58","LR",1,"25",0.057,0.94,"2","5",0,0.75,"4","4","4","4"
"58","LR",1,"25",0.057,0.94,"2","5",0,0.75,"4","4","4","4"
"59","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"60","FB",0,"25",0,0.95,"2","5",0,1,"5","5","5","5"
"60","FB",0,"25",0,0.95,"2","5",0,1,"5","5","5","5"
"60","FB",0,"25",0,0.95,"2","5",0,1,"5","5","5","5"
"60","FB",0,"25",0,0.95,"2","5",0,1,"5","5","5","5"
"60","LR",1,"25",0,0.95,"2","5",0,1,"5","5","5","5"
"60","LR",1,"25",0,0.95,"2","5",0,1,"5","5","5","5"
"60","LR",1,"25",0,0.95,"2","5",0,1,"5","5","5","5"
"60","LR",1,"25",0,0.95,"2","5",0,1,"5","5","5","5"
"61","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"61","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"61","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"61","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"63","FB",0,"25",0.006,0.971,"2","5",0,1,"5","5","5","5"
"63","FB",0,"25",0.006,0.971,"2","5",0,1,"5","5","5","5"
"63","FB",0,"25",0.006,0.971,"2","5",0,1,"5","5","5","5"
"63","FB",0,"25",0.006,0.971,"2","5",0,1,"5","5","5","5"
"63","LR",1,"25",0.006,0.971,"2","5",0,1,"5","5","5","5"
"63","LR",1,"25",0.006,0.971,"2","5",0,1,"5","5","5","5"
"63","LR",1,"25",0.006,0.971,"2","5",0,1,"5","5","5","5"
"63","LR",1,"25",0.006,0.971,"2","5",0,1,"5","5","5","5"
"64","FB",0,"21",0,0.021,"3","2",0,0,"1","1","1","1"
"64","FB",0,"21",0,0.021,"3","2",0,0,"1","1","1","1"
"64","FB",0,"21",0,0.021,"3","2",0,0,"1","1","1","1"
"64","FB",0,"21",0,0.021,"3","2",0,0,"1","1","1","1"
"64","LR",0,"21",0,0.021,"3","2",0,0,"1","1","1","1"
"64","LR",0,"21",0,0.021,"3","2",0,0,"1","1","1","1"
"64","LR",0,"21",0,0.021,"3","2",0,0,"1","1","1","1"
"64","LR",0,"21",0,0.021,"3","2",0,0,"1","1","1","1"
"65","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"65","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"65","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"65","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"65","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"65","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"65","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"65","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"66","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"66","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"66","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"66","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"67","FB",0,"20",0.308,1,"2","5",0,1,"5","5","5","5"
"67","FB",0,"20",0.308,1,"2","5",0,1,"5","5","5","5"
"67","FB",0,"20",0.308,1,"2","5",0,1,"5","5","5","5"
"67","FB",0,"20",0.308,1,"2","5",0,1,"5","5","5","5"
"67","LR",1,"20",0.308,1,"2","5",0,1,"5","5","5","5"
"67","LR",1,"20",0.308,1,"2","5",0,1,"5","5","5","5"
"67","LR",1,"20",0.308,1,"2","5",0,1,"5","5","5","5"
"67","LR",1,"20",0.308,1,"2","5",0,1,"5","5","5","5"
"68","FB",1,"5",0.963,0.937,"1","4",1,1,"3","3","3","3"
"68","FB",1,"5",0.963,0.937,"1","4",1,1,"3","3","3","3"
"68","FB",1,"5",0.963,0.937,"1","4",1,1,"3","3","3","3"
"68","FB",1,"5",0.963,0.937,"1","4",1,1,"3","3","3","3"
"68","LR",1,"5",0.963,0.937,"1","4",1,1,"3","3","3","3"
"68","LR",1,"5",0.963,0.937,"1","4",1,1,"3","3","3","3"
"68","LR",1,"5",0.963,0.937,"1","4",1,1,"3","3","3","3"
"68","LR",1,"5",0.963,0.937,"1","4",1,1,"3","3","3","3"
"69","FB",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"69","FB",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"69","FB",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"69","FB",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"69","LR",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"69","LR",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"69","LR",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"69","LR",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"70","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"71","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"71","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"71","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"71","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"71","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"71","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"71","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"71","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"72","FB",0,"21",0.022,0,"3","2",0,0,"1","1","1","1"
"72","FB",0,"21",0.022,0,"3","2",0,0,"1","1","1","1"
"72","FB",0,"21",0.022,0,"3","2",0,0,"1","1","1","1"
"72","FB",0,"21",0.022,0,"3","2",0,0,"1","1","1","1"
"72","LR",0,"21",0.022,0,"3","2",0,0,"1","1","1","1"
"72","LR",0,"21",0.022,0,"3","2",0,0,"1","1","1","1"
"72","LR",0,"21",0.022,0,"3","2",0,0,"1","1","1","1"
"72","LR",0,"21",0.022,0,"3","2",0,0,"1","1","1","1"
"73","FB",0,"25",0.032,0.904,"2","5",0,0.75,"4","4","4","4"
"73","FB",0,"25",0.032,0.904,"2","5",0,0.75,"4","4","4","4"
"73","FB",0,"25",0.032,0.904,"2","5",0,0.75,"4","4","4","4"
"73","FB",0,"25",0.032,0.904,"2","5",0,0.75,"4","4","4","4"
"73","LR",0,"25",0.032,0.904,"2","5",0,0.75,"4","4","4","4"
"73","LR",1,"25",0.032,0.904,"2","5",0,0.75,"4","4","4","4"
"73","LR",1,"25",0.032,0.904,"2","5",0,0.75,"4","4","4","4"
"73","LR",1,"25",0.032,0.904,"2","5",0,0.75,"4","4","4","4"
"74","FB",0,"17",0.267,0.272,"3","2",0,0.25,"4","4","4","4"
"74","FB",0,"17",0.267,0.272,"3","2",0,0.25,"4","4","4","4"
"74","FB",0,"17",0.267,0.272,"3","2",0,0.25,"4","4","4","4"
"74","FB",0,"17",0.267,0.272,"3","2",0,0.25,"4","4","4","4"
"74","LR",0,"17",0.267,0.272,"3","2",0,0.25,"4","4","4","4"
"74","LR",0,"17",0.267,0.272,"3","2",0,0.25,"4","4","4","4"
"74","LR",0,"17",0.267,0.272,"3","2",0,0.25,"4","4","4","4"
"74","LR",1,"17",0.267,0.272,"3","2",0,0.25,"4","4","4","4"
"75","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"75","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"75","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"75","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"76","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.984,"1","4",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.984,"1","4",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.984,"1","4",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.984,"1","4",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.984,"1","4",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.984,"1","4",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.984,"1","4",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.984,"1","4",1,1,"3","3","3","3"
"78","FB",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"78","FB",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"78","FB",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"78","FB",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"78","LR",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"78","LR",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"78","LR",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"78","LR",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"79","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"79","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"79","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"79","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"80","FB",1,"1",0.983,0.046,"4","6",1,0,"2","2","2","2"
"80","FB",1,"1",0.983,0.046,"4","6",1,0,"2","2","2","2"
"80","FB",1,"1",0.983,0.046,"4","6",1,0,"2","2","2","2"
"80","FB",1,"1",0.983,0.046,"4","6",1,0,"2","2","2","2"
"80","LR",0,"1",0.983,0.046,"4","6",1,0,"2","2","2","2"
"80","LR",0,"1",0.983,0.046,"4","6",1,0,"2","2","2","2"
"80","LR",0,"1",0.983,0.046,"4","6",1,0,"2","2","2","2"
"80","LR",0,"1",0.983,0.046,"4","6",1,0,"2","2","2","2"
"81","FB",1,"5",1,0.93,"1","4",1,0.75,"2","2","2","2"
"81","FB",1,"5",1,0.93,"1","4",1,0.75,"2","2","2","2"
"81","FB",1,"5",1,0.93,"1","4",1,0.75,"2","2","2","2"
"81","FB",1,"5",1,0.93,"1","4",1,0.75,"2","2","2","2"
"81","LR",0,"5",1,0.93,"1","4",1,0.75,"2","2","2","2"
"81","LR",1,"5",1,0.93,"1","4",1,0.75,"2","2","2","2"
"81","LR",1,"5",1,0.93,"1","4",1,0.75,"2","2","2","2"
"81","LR",1,"5",1,0.93,"1","4",1,0.75,"2","2","2","2"
"82","FB",1,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"82","FB",1,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"82","FB",1,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"82","FB",1,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"82","LR",0,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"82","LR",0,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"82","LR",0,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"82","LR",0,"1",0.974,0,"4","6",1,0,"2","2","2","2"
"83","FB",1,"5",0.924,0.953,"4","6",1,0.25,"2","2","2","2"
"83","FB",1,"5",0.924,0.953,"4","6",1,0.25,"2","2","2","2"
"83","FB",1,"5",0.924,0.953,"4","6",1,0.25,"2","2","2","2"
"83","FB",1,"5",0.924,0.953,"4","6",1,0.25,"2","2","2","2"
"83","LR",0,"5",0.924,0.953,"4","6",1,0.25,"2","2","2","2"
"83","LR",0,"5",0.924,0.953,"4","6",1,0.25,"2","2","2","2"
"83","LR",0,"5",0.924,0.953,"4","6",1,0.25,"2","2","2","2"
"83","LR",1,"5",0.924,0.953,"4","6",1,0.25,"2","2","2","2"
"84","FB",0,"21",0.055,0.086,"3","3",0,0.5,"4","4","4","4"
"84","FB",0,"21",0.055,0.086,"3","3",0,0.5,"4","4","4","4"
"84","FB",0,"21",0.055,0.086,"3","3",0,0.5,"4","4","4","4"
"84","FB",0,"21",0.055,0.086,"3","3",0,0.5,"4","4","4","4"
"84","LR",0,"21",0.055,0.086,"3","3",0,0.5,"4","4","4","4"
"84","LR",0,"21",0.055,0.086,"3","3",0,0.5,"4","4","4","4"
"84","LR",1,"21",0.055,0.086,"3","3",0,0.5,"4","4","4","4"
"84","LR",1,"21",0.055,0.086,"3","3",0,0.5,"4","4","4","4"
"85","FB",1,"5",1,0.941,"1","4",1,1,"3","3","3","3"
"85","FB",1,"5",1,0.941,"1","4",1,1,"3","3","3","3"
"85","FB",1,"5",1,0.941,"1","4",1,1,"3","3","3","3"
"85","FB",1,"5",1,0.941,"1","4",1,1,"3","3","3","3"
"85","LR",1,"5",1,0.941,"1","4",1,1,"3","3","3","3"
"85","LR",1,"5",1,0.941,"1","4",1,1,"3","3","3","3"
"85","LR",1,"5",1,0.941,"1","4",1,1,"3","3","3","3"
"85","LR",1,"5",1,0.941,"1","4",1,1,"3","3","3","3"
"86","FB",0,"17",0.237,0.185,"4","3",0.5,0.25,"2","2","2","2"
"86","FB",0,"17",0.237,0.185,"4","3",0.5,0.25,"2","2","2","2"
"86","FB",1,"17",0.237,0.185,"4","3",0.5,0.25,"2","2","2","2"
"86","FB",1,"17",0.237,0.185,"4","3",0.5,0.25,"2","2","2","2"
"86","LR",0,"17",0.237,0.185,"4","3",0.5,0.25,"2","2","2","2"
"86","LR",0,"17",0.237,0.185,"4","3",0.5,0.25,"2","2","2","2"
"86","LR",0,"17",0.237,0.185,"4","3",0.5,0.25,"2","2","2","2"
"86","LR",1,"17",0.237,0.185,"4","3",0.5,0.25,"2","2","2","2"
"87","FB",0,"21",0.003,0.028,"3","2",0,0,"1","1","1","1"
"87","FB",0,"21",0.003,0.028,"3","2",0,0,"1","1","1","1"
"87","FB",0,"21",0.003,0.028,"3","2",0,0,"1","1","1","1"
"87","FB",0,"21",0.003,0.028,"3","2",0,0,"1","1","1","1"
"87","LR",0,"21",0.003,0.028,"3","2",0,0,"1","1","1","1"
"87","LR",0,"21",0.003,0.028,"3","2",0,0,"1","1","1","1"
"87","LR",0,"21",0.003,0.028,"3","2",0,0,"1","1","1","1"
"87","LR",0,"21",0.003,0.028,"3","2",0,0,"1","1","1","1"
"88","FB",0,"21",0,0.045,"3","2",0,0.25,"4","4","4","4"
"88","FB",0,"21",0,0.045,"3","2",0,0.25,"4","4","4","4"
"88","FB",0,"21",0,0.045,"3","2",0,0.25,"4","4","4","4"
"88","FB",0,"21",0,0.045,"3","2",0,0.25,"4","4","4","4"
"88","LR",0,"21",0,0.045,"3","2",0,0.25,"4","4","4","4"
"88","LR",0,"21",0,0.045,"3","2",0,0.25,"4","4","4","4"
"88","LR",0,"21",0,0.045,"3","2",0,0.25,"4","4","4","4"
"88","LR",1,"21",0,0.045,"3","2",0,0.25,"4","4","4","4"
"89","FB",1,"1",1,0.071,"4","6",1,0.25,"2","2","2","2"
"89","FB",1,"1",1,0.071,"4","6",1,0.25,"2","2","2","2"
"89","FB",1,"1",1,0.071,"4","6",1,0.25,"2","2","2","2"
"89","FB",1,"1",1,0.071,"4","6",1,0.25,"2","2","2","2"
"89","LR",0,"1",1,0.071,"4","6",1,0.25,"2","2","2","2"
"89","LR",0,"1",1,0.071,"4","6",1,0.25,"2","2","2","2"
"89","LR",0,"1",1,0.071,"4","6",1,0.25,"2","2","2","2"
"89","LR",1,"1",1,0.071,"4","6",1,0.25,"2","2","2","2"
"90","FB",0,"20",0.261,1,"2","5",0.25,1,"6","6","6","6"
"90","FB",0,"20",0.261,1,"2","5",0.25,1,"6","6","6","6"
"90","FB",0,"20",0.261,1,"2","5",0.25,1,"6","6","6","6"
"90","FB",1,"20",0.261,1,"2","5",0.25,1,"6","6","6","6"
"90","LR",1,"20",0.261,1,"2","5",0.25,1,"6","6","6","6"
"90","LR",1,"20",0.261,1,"2","5",0.25,1,"6","6","6","6"
"90","LR",1,"20",0.261,1,"2","5",0.25,1,"6","6","6","6"
"90","LR",1,"20",0.261,1,"2","5",0.25,1,"6","6","6","6"
"91","FB",0,"25",0,0.974,"2","5",0,0.75,"4","4","4","4"
"91","FB",0,"25",0,0.974,"2","5",0,0.75,"4","4","4","4"
"91","FB",0,"25",0,0.974,"2","5",0,0.75,"4","4","4","4"
"91","FB",0,"25",0,0.974,"2","5",0,0.75,"4","4","4","4"
"91","LR",0,"25",0,0.974,"2","5",0,0.75,"4","4","4","4"
"91","LR",1,"25",0,0.974,"2","5",0,0.75,"4","4","4","4"
"91","LR",1,"25",0,0.974,"2","5",0,0.75,"4","4","4","4"
"91","LR",1,"25",0,0.974,"2","5",0,0.75,"4","4","4","4"
"92","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"92","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"92","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"92","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"93","FB",0,"20",0.294,1,"2","1",0.5,1,"6","6","6","6"
"93","FB",0,"20",0.294,1,"2","1",0.5,1,"6","6","6","6"
"93","FB",1,"20",0.294,1,"2","1",0.5,1,"6","6","6","6"
"93","FB",1,"20",0.294,1,"2","1",0.5,1,"6","6","6","6"
"93","LR",1,"20",0.294,1,"2","1",0.5,1,"6","6","6","6"
"93","LR",1,"20",0.294,1,"2","1",0.5,1,"6","6","6","6"
"93","LR",1,"20",0.294,1,"2","1",0.5,1,"6","6","6","6"
"93","LR",1,"20",0.294,1,"2","1",0.5,1,"6","6","6","6"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
