"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"21",0.041,0,"3","1",0,0,"3","3","3","3"
"48","LR",0,"21",0.041,0,"3","1",0,0,"3","3","3","3"
"48","LR",0,"21",0.041,0,"3","1",0,0,"3","3","3","3"
"49","FB",1,"1",1,0.011,"4","3",1,0,"4","4","4","4"
"49","FB",1,"1",1,0.011,"4","3",1,0,"4","4","4","4"
"49","FB",1,"1",1,0.011,"4","3",1,0,"4","4","4","4"
"49","FB",1,"1",1,0.011,"4","3",1,0,"4","4","4","4"
"49","LR",0,"1",1,0.011,"4","3",1,0,"4","4","4","4"
"49","LR",0,"1",1,0.011,"4","3",1,0,"4","4","4","4"
"49","LR",0,"1",1,0.011,"4","3",1,0,"4","4","4","4"
"49","LR",0,"1",1,0.011,"4","3",1,0,"4","4","4","4"
"50","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"51","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"51","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"51","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"51","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"51","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"51","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"51","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"51","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"52","FB",0,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.976,"2","4",0,1,"2","2","2","2"
"53","FB",1,"5",0.99,0.97,"1","6",1,1,"1","1","1","1"
"53","FB",1,"5",0.99,0.97,"1","6",1,1,"1","1","1","1"
"53","FB",1,"5",0.99,0.97,"1","6",1,1,"1","1","1","1"
"53","FB",1,"5",0.99,0.97,"1","6",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"1","6",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"1","6",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"1","6",1,1,"1","1","1","1"
"53","LR",1,"5",0.99,0.97,"1","6",1,1,"1","1","1","1"
"54","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"54","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"54","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"54","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.018,"3","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.018,"3","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.018,"3","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.018,"3","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.018,"3","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.018,"3","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.018,"3","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.018,"3","1",0,0,"3","3","3","3"
"56","FB",0,"25",0.074,0.968,"2","4",0,1,"2","2","2","2"
"56","FB",0,"25",0.074,0.968,"2","4",0,1,"2","2","2","2"
"56","FB",0,"25",0.074,0.968,"2","4",0,1,"2","2","2","2"
"56","FB",0,"25",0.074,0.968,"2","4",0,1,"2","2","2","2"
"56","LR",1,"25",0.074,0.968,"2","4",0,1,"2","2","2","2"
"56","LR",1,"25",0.074,0.968,"2","4",0,1,"2","2","2","2"
"56","LR",1,"25",0.074,0.968,"2","4",0,1,"2","2","2","2"
"56","LR",1,"25",0.074,0.968,"2","4",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"58","FB",1,"5",0.972,0.926,"1","6",1,1,"1","1","1","1"
"58","FB",1,"5",0.972,0.926,"1","6",1,1,"1","1","1","1"
"58","FB",1,"5",0.972,0.926,"1","6",1,1,"1","1","1","1"
"58","FB",1,"5",0.972,0.926,"1","6",1,1,"1","1","1","1"
"58","LR",1,"5",0.972,0.926,"1","6",1,1,"1","1","1","1"
"58","LR",1,"5",0.972,0.926,"1","6",1,1,"1","1","1","1"
"58","LR",1,"5",0.972,0.926,"1","6",1,1,"1","1","1","1"
"58","LR",1,"5",0.972,0.926,"1","6",1,1,"1","1","1","1"
"59","FB",1,"1",1,0.094,"4","3",1,0,"4","4","4","4"
"59","FB",1,"1",1,0.094,"4","3",1,0,"4","4","4","4"
"59","FB",1,"1",1,0.094,"4","3",1,0,"4","4","4","4"
"59","FB",1,"1",1,0.094,"4","3",1,0,"4","4","4","4"
"59","LR",0,"1",1,0.094,"4","3",1,0,"4","4","4","4"
"59","LR",0,"1",1,0.094,"4","3",1,0,"4","4","4","4"
"59","LR",0,"1",1,0.094,"4","3",1,0,"4","4","4","4"
"59","LR",0,"1",1,0.094,"4","3",1,0,"4","4","4","4"
"60","FB",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"60","FB",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"60","FB",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"60","FB",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"60","LR",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"60","LR",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"60","LR",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"60","LR",0,"21",0,0.01,"3","1",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.006,"3","1",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.006,"3","1",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.006,"3","1",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.006,"3","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"3","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"3","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"3","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.006,"3","1",0,0,"3","3","3","3"
"62","FB",0,"21",0.115,0,"3","1",0,0,"3","3","3","3"
"62","FB",0,"21",0.115,0,"3","1",0,0,"3","3","3","3"
"62","FB",0,"21",0.115,0,"3","1",0,0,"3","3","3","3"
"62","FB",0,"21",0.115,0,"3","1",0,0,"3","3","3","3"
"62","LR",0,"21",0.115,0,"3","1",0,0,"3","3","3","3"
"62","LR",0,"21",0.115,0,"3","1",0,0,"3","3","3","3"
"62","LR",0,"21",0.115,0,"3","1",0,0,"3","3","3","3"
"62","LR",0,"21",0.115,0,"3","1",0,0,"3","3","3","3"
"63","FB",0,"25",0.067,0.917,"2","4",0,1,"2","2","2","2"
"63","FB",0,"25",0.067,0.917,"2","4",0,1,"2","2","2","2"
"63","FB",0,"25",0.067,0.917,"2","4",0,1,"2","2","2","2"
"63","FB",0,"25",0.067,0.917,"2","4",0,1,"2","2","2","2"
"63","LR",1,"25",0.067,0.917,"2","4",0,1,"2","2","2","2"
"63","LR",1,"25",0.067,0.917,"2","4",0,1,"2","2","2","2"
"63","LR",1,"25",0.067,0.917,"2","4",0,1,"2","2","2","2"
"63","LR",1,"25",0.067,0.917,"2","4",0,1,"2","2","2","2"
"64","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"64","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"64","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"64","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"65","FB",1,"5",0.983,0.945,"1","6",1,1,"1","1","1","1"
"65","FB",1,"5",0.983,0.945,"1","6",1,1,"1","1","1","1"
"65","FB",1,"5",0.983,0.945,"1","6",1,1,"1","1","1","1"
"65","FB",1,"5",0.983,0.945,"1","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.983,0.945,"1","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.983,0.945,"1","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.983,0.945,"1","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.983,0.945,"1","6",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"66","FB",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"66","LR",1,"5",1,0.988,"1","6",1,1,"1","1","1","1"
"67","FB",1,"1",0.97,0.027,"4","3",1,0,"4","4","4","4"
"67","FB",1,"1",0.97,0.027,"4","3",1,0,"4","4","4","4"
"67","FB",1,"1",0.97,0.027,"4","3",1,0,"4","4","4","4"
"67","FB",1,"1",0.97,0.027,"4","3",1,0,"4","4","4","4"
"67","LR",0,"1",0.97,0.027,"4","3",1,0,"4","4","4","4"
"67","LR",0,"1",0.97,0.027,"4","3",1,0,"4","4","4","4"
"67","LR",0,"1",0.97,0.027,"4","3",1,0,"4","4","4","4"
"67","LR",0,"1",0.97,0.027,"4","3",1,0,"4","4","4","4"
"68","FB",0,"25",0.017,1,"2","4",0,1,"2","2","2","2"
"68","FB",0,"25",0.017,1,"2","4",0,1,"2","2","2","2"
"68","FB",0,"25",0.017,1,"2","4",0,1,"2","2","2","2"
"68","FB",0,"25",0.017,1,"2","4",0,1,"2","2","2","2"
"68","LR",1,"25",0.017,1,"2","4",0,1,"2","2","2","2"
"68","LR",1,"25",0.017,1,"2","4",0,1,"2","2","2","2"
"68","LR",1,"25",0.017,1,"2","4",0,1,"2","2","2","2"
"68","LR",1,"25",0.017,1,"2","4",0,1,"2","2","2","2"
"69","FB",1,"5",0.95,1,"1","6",1,1,"1","1","1","1"
"69","FB",1,"5",0.95,1,"1","6",1,1,"1","1","1","1"
"69","FB",1,"5",0.95,1,"1","6",1,1,"1","1","1","1"
"69","FB",1,"5",0.95,1,"1","6",1,1,"1","1","1","1"
"69","LR",1,"5",0.95,1,"1","6",1,1,"1","1","1","1"
"69","LR",1,"5",0.95,1,"1","6",1,1,"1","1","1","1"
"69","LR",1,"5",0.95,1,"1","6",1,1,"1","1","1","1"
"69","LR",1,"5",0.95,1,"1","6",1,1,"1","1","1","1"
"70","FB",0,"21",0.032,0.074,"3","1",0,0,"3","3","3","3"
"70","FB",0,"21",0.032,0.074,"3","1",0,0,"3","3","3","3"
"70","FB",0,"21",0.032,0.074,"3","1",0,0,"3","3","3","3"
"70","FB",0,"21",0.032,0.074,"3","1",0,0,"3","3","3","3"
"70","LR",0,"21",0.032,0.074,"3","1",0,0,"3","3","3","3"
"70","LR",0,"21",0.032,0.074,"3","1",0,0,"3","3","3","3"
"70","LR",0,"21",0.032,0.074,"3","1",0,0,"3","3","3","3"
"70","LR",0,"21",0.032,0.074,"3","1",0,0,"3","3","3","3"
"71","FB",0,"25",0,0.952,"2","4",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.952,"2","4",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.952,"2","4",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.952,"2","4",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.952,"2","4",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.952,"2","4",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.952,"2","4",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.952,"2","4",0,1,"2","2","2","2"
"72","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"72","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"72","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"72","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"72","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"72","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"72","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"72","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"74","FB",0,"21",0,0.05,"3","1",0,0,"3","3","3","3"
"74","FB",0,"21",0,0.05,"3","1",0,0,"3","3","3","3"
"74","FB",0,"21",0,0.05,"3","1",0,0,"3","3","3","3"
"74","FB",0,"21",0,0.05,"3","1",0,0,"3","3","3","3"
"74","LR",0,"21",0,0.05,"3","1",0,0,"3","3","3","3"
"74","LR",0,"21",0,0.05,"3","1",0,0,"3","3","3","3"
"74","LR",0,"21",0,0.05,"3","1",0,0,"3","3","3","3"
"74","LR",0,"21",0,0.05,"3","1",0,0,"3","3","3","3"
"75","FB",1,"5",0.987,1,"1","6",1,1,"1","1","1","1"
"75","FB",1,"5",0.987,1,"1","6",1,1,"1","1","1","1"
"75","FB",1,"5",0.987,1,"1","6",1,1,"1","1","1","1"
"75","FB",1,"5",0.987,1,"1","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.987,1,"1","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.987,1,"1","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.987,1,"1","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.987,1,"1","6",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"77","FB",1,"5",0.969,1,"1","6",1,1,"1","1","1","1"
"77","FB",1,"5",0.969,1,"1","6",1,1,"1","1","1","1"
"77","FB",1,"5",0.969,1,"1","6",1,1,"1","1","1","1"
"77","FB",1,"5",0.969,1,"1","6",1,1,"1","1","1","1"
"77","LR",1,"5",0.969,1,"1","6",1,1,"1","1","1","1"
"77","LR",1,"5",0.969,1,"1","6",1,1,"1","1","1","1"
"77","LR",1,"5",0.969,1,"1","6",1,1,"1","1","1","1"
"77","LR",1,"5",0.969,1,"1","6",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"79","FB",0,"17",0.175,0.15,"3","1",0,0,"3","3","3","3"
"79","FB",0,"17",0.175,0.15,"3","1",0,0,"3","3","3","3"
"79","FB",0,"17",0.175,0.15,"3","1",0,0,"3","3","3","3"
"79","FB",0,"17",0.175,0.15,"3","1",0,0,"3","3","3","3"
"79","LR",0,"17",0.175,0.15,"3","1",0,0,"3","3","3","3"
"79","LR",0,"17",0.175,0.15,"3","1",0,0,"3","3","3","3"
"79","LR",0,"17",0.175,0.15,"3","1",0,0,"3","3","3","3"
"79","LR",0,"17",0.175,0.15,"3","1",0,0,"3","3","3","3"
"80","FB",0,"21",0,0.019,"3","1",0,0,"3","3","3","3"
"80","FB",0,"21",0,0.019,"3","1",0,0,"3","3","3","3"
"80","FB",0,"21",0,0.019,"3","1",0,0,"3","3","3","3"
"80","FB",0,"21",0,0.019,"3","1",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.019,"3","1",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.019,"3","1",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.019,"3","1",0,0,"3","3","3","3"
"80","LR",0,"21",0,0.019,"3","1",0,0,"3","3","3","3"
"81","FB",0,"25",0.051,1,"2","4",0,1,"2","2","2","2"
"81","FB",0,"25",0.051,1,"2","4",0,1,"2","2","2","2"
"81","FB",0,"25",0.051,1,"2","4",0,1,"2","2","2","2"
"81","FB",0,"25",0.051,1,"2","4",0,1,"2","2","2","2"
"81","LR",1,"25",0.051,1,"2","4",0,1,"2","2","2","2"
"81","LR",1,"25",0.051,1,"2","4",0,1,"2","2","2","2"
"81","LR",1,"25",0.051,1,"2","4",0,1,"2","2","2","2"
"81","LR",1,"25",0.051,1,"2","4",0,1,"2","2","2","2"
"82","FB",1,"5",0.971,0.911,"1","6",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,0.911,"1","6",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,0.911,"1","6",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,0.911,"1","6",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,0.911,"1","6",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,0.911,"1","6",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,0.911,"1","6",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,0.911,"1","6",1,1,"1","1","1","1"
"83","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"84","FB",1,"5",0.978,0.909,"1","6",1,1,"1","1","1","1"
"84","FB",1,"5",0.978,0.909,"1","6",1,1,"1","1","1","1"
"84","FB",1,"5",0.978,0.909,"1","6",1,1,"1","1","1","1"
"84","FB",1,"5",0.978,0.909,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",0.978,0.909,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",0.978,0.909,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",0.978,0.909,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",0.978,0.909,"1","6",1,1,"1","1","1","1"
"85","FB",1,"1",1,0.038,"4","3",1,0,"4","4","4","4"
"85","FB",1,"1",1,0.038,"4","3",1,0,"4","4","4","4"
"85","FB",1,"1",1,0.038,"4","3",1,0,"4","4","4","4"
"85","FB",1,"1",1,0.038,"4","3",1,0,"4","4","4","4"
"85","LR",0,"1",1,0.038,"4","3",1,0,"4","4","4","4"
"85","LR",0,"1",1,0.038,"4","3",1,0,"4","4","4","4"
"85","LR",0,"1",1,0.038,"4","3",1,0,"4","4","4","4"
"85","LR",0,"1",1,0.038,"4","3",1,0,"4","4","4","4"
"86","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"86","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"86","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"86","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"86","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"86","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"86","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"86","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"87","FB",1,"5",0.983,0.932,"1","6",1,1,"1","1","1","1"
"87","FB",1,"5",0.983,0.932,"1","6",1,1,"1","1","1","1"
"87","FB",1,"5",0.983,0.932,"1","6",1,1,"1","1","1","1"
"87","FB",1,"5",0.983,0.932,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.983,0.932,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.983,0.932,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.983,0.932,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.983,0.932,"1","6",1,1,"1","1","1","1"
"88","FB",0,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"89","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"89","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"89","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"89","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"90","FB",0,"21",0,0.045,"3","1",0,0,"3","3","3","3"
"90","FB",0,"21",0,0.045,"3","1",0,0,"3","3","3","3"
"90","FB",0,"21",0,0.045,"3","1",0,0,"3","3","3","3"
"90","FB",0,"21",0,0.045,"3","1",0,0,"3","3","3","3"
"90","LR",0,"21",0,0.045,"3","1",0,0,"3","3","3","3"
"90","LR",0,"21",0,0.045,"3","1",0,0,"3","3","3","3"
"90","LR",0,"21",0,0.045,"3","1",0,0,"3","3","3","3"
"90","LR",0,"21",0,0.045,"3","1",0,0,"3","3","3","3"
"91","FB",0,"25",0.016,1,"2","4",0,1,"2","2","2","2"
"91","FB",0,"25",0.016,1,"2","4",0,1,"2","2","2","2"
"91","FB",0,"25",0.016,1,"2","4",0,1,"2","2","2","2"
"91","FB",0,"25",0.016,1,"2","4",0,1,"2","2","2","2"
"91","LR",1,"25",0.016,1,"2","4",0,1,"2","2","2","2"
"91","LR",1,"25",0.016,1,"2","4",0,1,"2","2","2","2"
"91","LR",1,"25",0.016,1,"2","4",0,1,"2","2","2","2"
"91","LR",1,"25",0.016,1,"2","4",0,1,"2","2","2","2"
"92","FB",0,"17",0.288,0.275,"3","1",0,0.25,"6","6","6","6"
"92","FB",0,"17",0.288,0.275,"3","1",0,0.25,"6","6","6","6"
"92","FB",0,"17",0.288,0.275,"3","1",0,0.25,"6","6","6","6"
"92","FB",0,"17",0.288,0.275,"3","1",0,0.25,"6","6","6","6"
"92","LR",0,"17",0.288,0.275,"3","1",0,0.25,"6","6","6","6"
"92","LR",0,"17",0.288,0.275,"3","1",0,0.25,"6","6","6","6"
"92","LR",0,"17",0.288,0.275,"3","1",0,0.25,"6","6","6","6"
"92","LR",1,"17",0.288,0.275,"3","1",0,0.25,"6","6","6","6"
"93","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"93","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"93","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"93","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"93","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"93","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"93","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"93","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"95","FB",0,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"95","FB",0,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"95","FB",0,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"95","FB",0,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"95","LR",1,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"96","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"96","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"96","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"96","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"96","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"96","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"96","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
