"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"49","FB",0,"21",0,0.066,"1","2",0,0.5,"4","6","6","6"
"49","FB",0,"21",0,0.066,"1","2",0,0.5,"4","6","6","6"
"49","FB",0,"21",0,0.066,"1","2",0,0.5,"4","6","6","6"
"49","FB",0,"21",0,0.066,"1","2",0,0.5,"4","6","6","6"
"49","LR",0,"21",0,0.066,"1","2",0,0.5,"4","6","6","6"
"49","LR",0,"21",0,0.066,"1","2",0,0.5,"4","6","6","6"
"49","LR",1,"21",0,0.066,"1","2",0,0.5,"4","6","6","6"
"49","LR",1,"21",0,0.066,"1","2",0,0.5,"4","6","6","6"
"50","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"50","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"50","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"50","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"50","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"51","FB",1,"5",0.974,1,"2","1",1,1,"3","3","3","3"
"51","FB",1,"5",0.974,1,"2","1",1,1,"3","3","3","3"
"51","FB",1,"5",0.974,1,"2","1",1,1,"3","3","3","3"
"51","FB",1,"5",0.974,1,"2","1",1,1,"3","3","3","3"
"51","LR",1,"5",0.974,1,"2","1",1,1,"3","3","3","3"
"51","LR",1,"5",0.974,1,"2","1",1,1,"3","3","3","3"
"51","LR",1,"5",0.974,1,"2","1",1,1,"3","3","3","3"
"51","LR",1,"5",0.974,1,"2","1",1,1,"3","3","3","3"
"52","FB",0,"5",0.897,1,"2","1",0.75,1,"1","1","1","1"
"52","FB",1,"5",0.897,1,"2","1",0.75,1,"1","1","1","1"
"52","FB",1,"5",0.897,1,"2","1",0.75,1,"1","1","1","1"
"52","FB",1,"5",0.897,1,"2","1",0.75,1,"1","1","1","1"
"52","LR",1,"5",0.897,1,"2","1",0.75,1,"1","1","1","1"
"52","LR",1,"5",0.897,1,"2","1",0.75,1,"1","1","1","1"
"52","LR",1,"5",0.897,1,"2","1",0.75,1,"1","1","1","1"
"52","LR",1,"5",0.897,1,"2","1",0.75,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"53","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"53","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"53","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"53","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"53","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"53","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"53","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"54","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"54","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"54","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"54","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"54","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"54","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"54","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"54","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.958,"4","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.958,"4","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.958,"4","3",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.958,"4","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.958,"4","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.958,"4","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.958,"4","3",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.958,"4","3",0,1,"2","2","2","2"
"56","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"56","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"56","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"56","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"56","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"56","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"56","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"56","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"57","FB",0,"1",0.935,0,"3","6",0.75,0,"1","5","5","5"
"57","FB",1,"1",0.935,0,"3","6",0.75,0,"1","5","5","5"
"57","FB",1,"1",0.935,0,"3","6",0.75,0,"1","5","5","5"
"57","FB",1,"1",0.935,0,"3","6",0.75,0,"1","5","5","5"
"57","LR",0,"1",0.935,0,"3","6",0.75,0,"1","5","5","5"
"57","LR",0,"1",0.935,0,"3","6",0.75,0,"1","5","5","5"
"57","LR",0,"1",0.935,0,"3","6",0.75,0,"1","5","5","5"
"57","LR",0,"1",0.935,0,"3","6",0.75,0,"1","5","5","5"
"58","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.987,"4","3",0,1,"2","2","2","2"
"59","FB",1,"5",0.978,0.952,"2","1",1,1,"3","3","3","3"
"59","FB",1,"5",0.978,0.952,"2","1",1,1,"3","3","3","3"
"59","FB",1,"5",0.978,0.952,"2","1",1,1,"3","3","3","3"
"59","FB",1,"5",0.978,0.952,"2","1",1,1,"3","3","3","3"
"59","LR",1,"5",0.978,0.952,"2","1",1,1,"3","3","3","3"
"59","LR",1,"5",0.978,0.952,"2","1",1,1,"3","3","3","3"
"59","LR",1,"5",0.978,0.952,"2","1",1,1,"3","3","3","3"
"59","LR",1,"5",0.978,0.952,"2","1",1,1,"3","3","3","3"
"60","FB",1,"5",0.999,0.971,"2","1",1,1,"3","3","3","3"
"60","FB",1,"5",0.999,0.971,"2","1",1,1,"3","3","3","3"
"60","FB",1,"5",0.999,0.971,"2","1",1,1,"3","3","3","3"
"60","FB",1,"5",0.999,0.971,"2","1",1,1,"3","3","3","3"
"60","LR",1,"5",0.999,0.971,"2","1",1,1,"3","3","3","3"
"60","LR",1,"5",0.999,0.971,"2","1",1,1,"3","3","3","3"
"60","LR",1,"5",0.999,0.971,"2","1",1,1,"3","3","3","3"
"60","LR",1,"5",0.999,0.971,"2","1",1,1,"3","3","3","3"
"61","FB",0,"21",0.111,0.106,"1","4",0,0.25,"4","6","6","6"
"61","FB",0,"21",0.111,0.106,"1","4",0,0.25,"4","6","6","6"
"61","FB",0,"21",0.111,0.106,"1","4",0,0.25,"4","6","6","6"
"61","FB",0,"21",0.111,0.106,"1","4",0,0.25,"4","6","6","6"
"61","LR",0,"21",0.111,0.106,"1","4",0,0.25,"4","6","6","6"
"61","LR",0,"21",0.111,0.106,"1","4",0,0.25,"4","6","6","6"
"61","LR",0,"21",0.111,0.106,"1","4",0,0.25,"4","6","6","6"
"61","LR",1,"21",0.111,0.106,"1","4",0,0.25,"4","6","6","6"
"62","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"62","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"62","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"63","FB",0,"21",0.016,0.071,"1","4",0,0,"4","4","4","4"
"63","FB",0,"21",0.016,0.071,"1","4",0,0,"4","4","4","4"
"63","FB",0,"21",0.016,0.071,"1","4",0,0,"4","4","4","4"
"63","FB",0,"21",0.016,0.071,"1","4",0,0,"4","4","4","4"
"63","LR",0,"21",0.016,0.071,"1","4",0,0,"4","4","4","4"
"63","LR",0,"21",0.016,0.071,"1","4",0,0,"4","4","4","4"
"63","LR",0,"21",0.016,0.071,"1","4",0,0,"4","4","4","4"
"63","LR",0,"21",0.016,0.071,"1","4",0,0,"4","4","4","4"
"64","FB",0,"17",0.089,0.327,"1","2",0,0.5,"4","6","6","6"
"64","FB",0,"17",0.089,0.327,"1","2",0,0.5,"4","6","6","6"
"64","FB",0,"17",0.089,0.327,"1","2",0,0.5,"4","6","6","6"
"64","FB",0,"17",0.089,0.327,"1","2",0,0.5,"4","6","6","6"
"64","LR",0,"17",0.089,0.327,"1","2",0,0.5,"4","6","6","6"
"64","LR",0,"17",0.089,0.327,"1","2",0,0.5,"4","6","6","6"
"64","LR",1,"17",0.089,0.327,"1","2",0,0.5,"4","6","6","6"
"64","LR",1,"17",0.089,0.327,"1","2",0,0.5,"4","6","6","6"
"65","FB",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"65","FB",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"65","FB",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"65","FB",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"65","LR",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"65","LR",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"65","LR",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"65","LR",1,"5",0.975,1,"2","1",1,1,"3","3","3","3"
"66","FB",1,"5",0.978,0.951,"2","1",1,1,"3","3","3","3"
"66","FB",1,"5",0.978,0.951,"2","1",1,1,"3","3","3","3"
"66","FB",1,"5",0.978,0.951,"2","1",1,1,"3","3","3","3"
"66","FB",1,"5",0.978,0.951,"2","1",1,1,"3","3","3","3"
"66","LR",1,"5",0.978,0.951,"2","1",1,1,"3","3","3","3"
"66","LR",1,"5",0.978,0.951,"2","1",1,1,"3","3","3","3"
"66","LR",1,"5",0.978,0.951,"2","1",1,1,"3","3","3","3"
"66","LR",1,"5",0.978,0.951,"2","1",1,1,"3","3","3","3"
"67","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"67","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"67","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"67","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"67","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"67","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"67","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"67","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"68","FB",0,"21",0.043,0,"1","4",0,0,"4","4","4","4"
"68","FB",0,"21",0.043,0,"1","4",0,0,"4","4","4","4"
"68","FB",0,"21",0.043,0,"1","4",0,0,"4","4","4","4"
"68","FB",0,"21",0.043,0,"1","4",0,0,"4","4","4","4"
"68","LR",0,"21",0.043,0,"1","4",0,0,"4","4","4","4"
"68","LR",0,"21",0.043,0,"1","4",0,0,"4","4","4","4"
"68","LR",0,"21",0.043,0,"1","4",0,0,"4","4","4","4"
"68","LR",0,"21",0.043,0,"1","4",0,0,"4","4","4","4"
"69","FB",0,"25",0,0.935,"4","3",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.935,"4","3",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.935,"4","3",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.935,"4","3",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.935,"4","3",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.935,"4","3",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.935,"4","3",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.935,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.013,0.985,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.013,0.985,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.013,0.985,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0.013,0.985,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.013,0.985,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.013,0.985,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.013,0.985,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0.013,0.985,"4","3",0,1,"2","2","2","2"
"71","FB",0,"21",0.047,0,"1","4",0,0,"4","4","4","4"
"71","FB",0,"21",0.047,0,"1","4",0,0,"4","4","4","4"
"71","FB",0,"21",0.047,0,"1","4",0,0,"4","4","4","4"
"71","FB",0,"21",0.047,0,"1","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.047,0,"1","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.047,0,"1","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.047,0,"1","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.047,0,"1","4",0,0,"4","4","4","4"
"72","FB",0,"21",0,0.007,"1","4",0,0,"4","4","4","4"
"72","FB",0,"21",0,0.007,"1","4",0,0,"4","4","4","4"
"72","FB",0,"21",0,0.007,"1","4",0,0,"4","4","4","4"
"72","FB",0,"21",0,0.007,"1","4",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.007,"1","4",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.007,"1","4",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.007,"1","4",0,0,"4","4","4","4"
"72","LR",0,"21",0,0.007,"1","4",0,0,"4","4","4","4"
"73","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"74","FB",0,"25",0.052,0.994,"4","3",0,1,"2","2","2","2"
"74","FB",0,"25",0.052,0.994,"4","3",0,1,"2","2","2","2"
"74","FB",0,"25",0.052,0.994,"4","3",0,1,"2","2","2","2"
"74","FB",0,"25",0.052,0.994,"4","3",0,1,"2","2","2","2"
"74","LR",1,"25",0.052,0.994,"4","3",0,1,"2","2","2","2"
"74","LR",1,"25",0.052,0.994,"4","3",0,1,"2","2","2","2"
"74","LR",1,"25",0.052,0.994,"4","3",0,1,"2","2","2","2"
"74","LR",1,"25",0.052,0.994,"4","3",0,1,"2","2","2","2"
"75","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"75","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"75","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"75","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"75","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"75","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"75","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"75","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"76","FB",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"76","FB",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"76","FB",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"76","FB",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,0.99,"2","1",1,1,"3","3","3","3"
"77","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"78","FB",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"78","FB",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"78","FB",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"78","FB",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.03,"1","4",0,0,"4","4","4","4"
"79","FB",0,"5",0.937,1,"2","1",0.75,1,"1","1","1","1"
"79","FB",1,"5",0.937,1,"2","1",0.75,1,"1","1","1","1"
"79","FB",1,"5",0.937,1,"2","1",0.75,1,"1","1","1","1"
"79","FB",1,"5",0.937,1,"2","1",0.75,1,"1","1","1","1"
"79","LR",1,"5",0.937,1,"2","1",0.75,1,"1","1","1","1"
"79","LR",1,"5",0.937,1,"2","1",0.75,1,"1","1","1","1"
"79","LR",1,"5",0.937,1,"2","1",0.75,1,"1","1","1","1"
"79","LR",1,"5",0.937,1,"2","1",0.75,1,"1","1","1","1"
"80","FB",0,"21",0.004,0,"1","4",0,0,"4","4","4","4"
"80","FB",0,"21",0.004,0,"1","4",0,0,"4","4","4","4"
"80","FB",0,"21",0.004,0,"1","4",0,0,"4","4","4","4"
"80","FB",0,"21",0.004,0,"1","4",0,0,"4","4","4","4"
"80","LR",0,"21",0.004,0,"1","4",0,0,"4","4","4","4"
"80","LR",0,"21",0.004,0,"1","4",0,0,"4","4","4","4"
"80","LR",0,"21",0.004,0,"1","4",0,0,"4","4","4","4"
"80","LR",0,"21",0.004,0,"1","4",0,0,"4","4","4","4"
"81","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"82","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"83","FB",1,"5",0.994,0.972,"2","1",1,1,"3","3","3","3"
"83","FB",1,"5",0.994,0.972,"2","1",1,1,"3","3","3","3"
"83","FB",1,"5",0.994,0.972,"2","1",1,1,"3","3","3","3"
"83","FB",1,"5",0.994,0.972,"2","1",1,1,"3","3","3","3"
"83","LR",1,"5",0.994,0.972,"2","1",1,1,"3","3","3","3"
"83","LR",1,"5",0.994,0.972,"2","1",1,1,"3","3","3","3"
"83","LR",1,"5",0.994,0.972,"2","1",1,1,"3","3","3","3"
"83","LR",1,"5",0.994,0.972,"2","1",1,1,"3","3","3","3"
"84","FB",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"84","FB",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"84","FB",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"84","FB",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"84","LR",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"84","LR",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"84","LR",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"84","LR",0,"21",0,0.02,"1","4",0,0,"4","4","4","4"
"85","FB",0,"25",0.03,0.923,"4","3",0.25,1,"1","1","1","1"
"85","FB",0,"25",0.03,0.923,"4","3",0.25,1,"1","1","1","1"
"85","FB",0,"25",0.03,0.923,"4","3",0.25,1,"1","1","1","1"
"85","FB",1,"25",0.03,0.923,"4","3",0.25,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.923,"4","3",0.25,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.923,"4","3",0.25,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.923,"4","3",0.25,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.923,"4","3",0.25,1,"1","1","1","1"
"86","FB",0,"21",0.034,0,"1","4",0,0,"4","4","4","4"
"86","FB",0,"21",0.034,0,"1","4",0,0,"4","4","4","4"
"86","FB",0,"21",0.034,0,"1","4",0,0,"4","4","4","4"
"86","FB",0,"21",0.034,0,"1","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.034,0,"1","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.034,0,"1","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.034,0,"1","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.034,0,"1","4",0,0,"4","4","4","4"
"87","FB",1,"5",0.995,0.961,"2","1",1,1,"3","3","3","3"
"87","FB",1,"5",0.995,0.961,"2","1",1,1,"3","3","3","3"
"87","FB",1,"5",0.995,0.961,"2","1",1,1,"3","3","3","3"
"87","FB",1,"5",0.995,0.961,"2","1",1,1,"3","3","3","3"
"87","LR",1,"5",0.995,0.961,"2","1",1,1,"3","3","3","3"
"87","LR",1,"5",0.995,0.961,"2","1",1,1,"3","3","3","3"
"87","LR",1,"5",0.995,0.961,"2","1",1,1,"3","3","3","3"
"87","LR",1,"5",0.995,0.961,"2","1",1,1,"3","3","3","3"
"88","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"88","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"88","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"88","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"89","FB",0,"20",0.299,1,"4","3",0,1,"2","2","2","2"
"89","FB",0,"20",0.299,1,"4","3",0,1,"2","2","2","2"
"89","FB",0,"20",0.299,1,"4","3",0,1,"2","2","2","2"
"89","FB",0,"20",0.299,1,"4","3",0,1,"2","2","2","2"
"89","LR",1,"20",0.299,1,"4","3",0,1,"2","2","2","2"
"89","LR",1,"20",0.299,1,"4","3",0,1,"2","2","2","2"
"89","LR",1,"20",0.299,1,"4","3",0,1,"2","2","2","2"
"89","LR",1,"20",0.299,1,"4","3",0,1,"2","2","2","2"
"90","FB",0,"17",0.244,0.367,"1","4",0,0.25,"4","6","6","6"
"90","FB",0,"17",0.244,0.367,"1","4",0,0.25,"4","6","6","6"
"90","FB",0,"17",0.244,0.367,"1","4",0,0.25,"4","6","6","6"
"90","FB",0,"17",0.244,0.367,"1","4",0,0.25,"4","6","6","6"
"90","LR",0,"17",0.244,0.367,"1","4",0,0.25,"4","6","6","6"
"90","LR",0,"17",0.244,0.367,"1","4",0,0.25,"4","6","6","6"
"90","LR",0,"17",0.244,0.367,"1","4",0,0.25,"4","6","6","6"
"90","LR",1,"17",0.244,0.367,"1","4",0,0.25,"4","6","6","6"
"91","FB",0,"21",0.077,0.056,"1","4",0,0.25,"4","6","6","6"
"91","FB",0,"21",0.077,0.056,"1","4",0,0.25,"4","6","6","6"
"91","FB",0,"21",0.077,0.056,"1","4",0,0.25,"4","6","6","6"
"91","FB",0,"21",0.077,0.056,"1","4",0,0.25,"4","6","6","6"
"91","LR",0,"21",0.077,0.056,"1","4",0,0.25,"4","6","6","6"
"91","LR",0,"21",0.077,0.056,"1","4",0,0.25,"4","6","6","6"
"91","LR",0,"21",0.077,0.056,"1","4",0,0.25,"4","6","6","6"
"91","LR",1,"21",0.077,0.056,"1","4",0,0.25,"4","6","6","6"
"92","FB",0,"17",0.247,0.355,"1","4",0,0,"4","4","4","4"
"92","FB",0,"17",0.247,0.355,"1","4",0,0,"4","4","4","4"
"92","FB",0,"17",0.247,0.355,"1","4",0,0,"4","4","4","4"
"92","FB",0,"17",0.247,0.355,"1","4",0,0,"4","4","4","4"
"92","LR",0,"17",0.247,0.355,"1","4",0,0,"4","4","4","4"
"92","LR",0,"17",0.247,0.355,"1","4",0,0,"4","4","4","4"
"92","LR",0,"17",0.247,0.355,"1","4",0,0,"4","4","4","4"
"92","LR",0,"17",0.247,0.355,"1","4",0,0,"4","4","4","4"
"93","FB",0,"17",0.247,0.24,"3","2",0.5,0,"1","5","5","5"
"93","FB",0,"17",0.247,0.24,"3","2",0.5,0,"1","5","5","5"
"93","FB",1,"17",0.247,0.24,"3","2",0.5,0,"1","5","5","5"
"93","FB",1,"17",0.247,0.24,"3","2",0.5,0,"1","5","5","5"
"93","LR",0,"17",0.247,0.24,"3","2",0.5,0,"1","5","5","5"
"93","LR",0,"17",0.247,0.24,"3","2",0.5,0,"1","5","5","5"
"93","LR",0,"17",0.247,0.24,"3","2",0.5,0,"1","5","5","5"
"93","LR",0,"17",0.247,0.24,"3","2",0.5,0,"1","5","5","5"
"94","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"94","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"94","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"94","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"94","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"94","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"94","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"94","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"95","FB",1,"5",0.963,0.981,"2","1",1,1,"3","3","3","3"
"95","FB",1,"5",0.963,0.981,"2","1",1,1,"3","3","3","3"
"95","FB",1,"5",0.963,0.981,"2","1",1,1,"3","3","3","3"
"95","FB",1,"5",0.963,0.981,"2","1",1,1,"3","3","3","3"
"95","LR",1,"5",0.963,0.981,"2","1",1,1,"3","3","3","3"
"95","LR",1,"5",0.963,0.981,"2","1",1,1,"3","3","3","3"
