"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"13",0.572,0.575,"2","2",1,0.75,"1","1","1","1"
"46","LR",1,"13",0.572,0.575,"2","2",1,0.75,"1","1","1","1"
"46","LR",1,"13",0.572,0.575,"2","2",1,0.75,"1","1","1","1"
"46","LR",1,"13",0.572,0.575,"2","2",1,0.75,"1","1","1","1"
"47","FB",0,"13",0.471,0.451,"1","3",0.5,0,"1","1","1","1"
"47","FB",0,"13",0.471,0.451,"1","3",0.5,0,"1","1","1","1"
"47","FB",1,"13",0.471,0.451,"1","3",0.5,0,"1","1","1","1"
"47","FB",1,"13",0.471,0.451,"1","3",0.5,0,"1","1","1","1"
"47","LR",0,"13",0.471,0.451,"1","3",0.5,0,"1","1","1","1"
"47","LR",0,"13",0.471,0.451,"1","3",0.5,0,"1","1","1","1"
"47","LR",0,"13",0.471,0.451,"1","3",0.5,0,"1","1","1","1"
"47","LR",0,"13",0.471,0.451,"1","3",0.5,0,"1","1","1","1"
"48","FB",0,"13",0.476,0.495,"2","2",0.75,0.25,"1","1","1","1"
"48","FB",1,"13",0.476,0.495,"2","2",0.75,0.25,"1","1","1","1"
"48","FB",1,"13",0.476,0.495,"2","2",0.75,0.25,"1","1","1","1"
"48","FB",1,"13",0.476,0.495,"2","2",0.75,0.25,"1","1","1","1"
"48","LR",0,"13",0.476,0.495,"2","2",0.75,0.25,"1","1","1","1"
"48","LR",0,"13",0.476,0.495,"2","2",0.75,0.25,"1","1","1","1"
"48","LR",0,"13",0.476,0.495,"2","2",0.75,0.25,"1","1","1","1"
"48","LR",1,"13",0.476,0.495,"2","2",0.75,0.25,"1","1","1","1"
"49","FB",1,"1",0.969,0.044,"1","3",1,0,"3","3","4","3"
"49","FB",1,"1",0.969,0.044,"1","3",1,0,"3","3","4","3"
"49","FB",1,"1",0.969,0.044,"1","3",1,0,"3","3","4","3"
"49","FB",1,"1",0.969,0.044,"1","3",1,0,"3","3","4","3"
"49","LR",0,"1",0.969,0.044,"1","3",1,0,"3","3","4","3"
"49","LR",0,"1",0.969,0.044,"1","3",1,0,"3","3","4","3"
"49","LR",0,"1",0.969,0.044,"1","3",1,0,"3","3","4","3"
"49","LR",0,"1",0.969,0.044,"1","3",1,0,"3","3","4","3"
"50","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"50","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"50","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"50","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"51","FB",0,"13",0.508,0.597,"2","2",0.5,1,"5","1","6","1"
"51","FB",0,"13",0.508,0.597,"2","2",0.5,1,"5","1","6","1"
"51","FB",1,"13",0.508,0.597,"2","2",0.5,1,"5","1","6","1"
"51","FB",1,"13",0.508,0.597,"2","2",0.5,1,"5","1","6","1"
"51","LR",1,"13",0.508,0.597,"2","2",0.5,1,"5","1","6","1"
"51","LR",1,"13",0.508,0.597,"2","2",0.5,1,"5","1","6","1"
"51","LR",1,"13",0.508,0.597,"2","2",0.5,1,"5","1","6","1"
"51","LR",1,"13",0.508,0.597,"2","2",0.5,1,"5","1","6","1"
"52","FB",0,"13",0.544,0.528,"2","2",0.75,0.5,"1","1","1","1"
"52","FB",1,"13",0.544,0.528,"2","2",0.75,0.5,"1","1","1","1"
"52","FB",1,"13",0.544,0.528,"2","2",0.75,0.5,"1","1","1","1"
"52","FB",1,"13",0.544,0.528,"2","2",0.75,0.5,"1","1","1","1"
"52","LR",0,"13",0.544,0.528,"2","2",0.75,0.5,"1","1","1","1"
"52","LR",0,"13",0.544,0.528,"2","2",0.75,0.5,"1","1","1","1"
"52","LR",1,"13",0.544,0.528,"2","2",0.75,0.5,"1","1","1","1"
"52","LR",1,"13",0.544,0.528,"2","2",0.75,0.5,"1","1","1","1"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"53","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"53","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"54","FB",0,"25",0,0.982,"3","1",0,0.75,"5","2","6","2"
"54","FB",0,"25",0,0.982,"3","1",0,0.75,"5","2","6","2"
"54","FB",0,"25",0,0.982,"3","1",0,0.75,"5","2","6","2"
"54","FB",0,"25",0,0.982,"3","1",0,0.75,"5","2","6","2"
"54","LR",0,"25",0,0.982,"3","1",0,0.75,"5","2","6","2"
"54","LR",1,"25",0,0.982,"3","1",0,0.75,"5","2","6","2"
"54","LR",1,"25",0,0.982,"3","1",0,0.75,"5","2","6","2"
"54","LR",1,"25",0,0.982,"3","1",0,0.75,"5","2","6","2"
"55","FB",0,"25",0.101,0.999,"3","1",0,1,"2","2","2","2"
"55","FB",0,"25",0.101,0.999,"3","1",0,1,"2","2","2","2"
"55","FB",0,"25",0.101,0.999,"3","1",0,1,"2","2","2","2"
"55","FB",0,"25",0.101,0.999,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.101,0.999,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.101,0.999,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.101,0.999,"3","1",0,1,"2","2","2","2"
"55","LR",1,"25",0.101,0.999,"3","1",0,1,"2","2","2","2"
"56","FB",0,"13",0.554,0.54,"2","2",0.75,0.5,"1","1","1","1"
"56","FB",1,"13",0.554,0.54,"2","2",0.75,0.5,"1","1","1","1"
"56","FB",1,"13",0.554,0.54,"2","2",0.75,0.5,"1","1","1","1"
"56","FB",1,"13",0.554,0.54,"2","2",0.75,0.5,"1","1","1","1"
"56","LR",0,"13",0.554,0.54,"2","2",0.75,0.5,"1","1","1","1"
"56","LR",0,"13",0.554,0.54,"2","2",0.75,0.5,"1","1","1","1"
"56","LR",1,"13",0.554,0.54,"2","2",0.75,0.5,"1","1","1","1"
"56","LR",1,"13",0.554,0.54,"2","2",0.75,0.5,"1","1","1","1"
"57","FB",0,"13",0.493,0.487,"2","2",0.75,0.5,"1","1","1","1"
"57","FB",1,"13",0.493,0.487,"2","2",0.75,0.5,"1","1","1","1"
"57","FB",1,"13",0.493,0.487,"2","2",0.75,0.5,"1","1","1","1"
"57","FB",1,"13",0.493,0.487,"2","2",0.75,0.5,"1","1","1","1"
"57","LR",0,"13",0.493,0.487,"2","2",0.75,0.5,"1","1","1","1"
"57","LR",0,"13",0.493,0.487,"2","2",0.75,0.5,"1","1","1","1"
"57","LR",1,"13",0.493,0.487,"2","2",0.75,0.5,"1","1","1","1"
"57","LR",1,"13",0.493,0.487,"2","2",0.75,0.5,"1","1","1","1"
"58","FB",0,"25",0.113,0.991,"3","1",0.25,1,"5","2","6","2"
"58","FB",0,"25",0.113,0.991,"3","1",0.25,1,"5","2","6","2"
"58","FB",0,"25",0.113,0.991,"3","1",0.25,1,"5","2","6","2"
"58","FB",1,"25",0.113,0.991,"3","1",0.25,1,"5","2","6","2"
"58","LR",1,"25",0.113,0.991,"3","1",0.25,1,"5","2","6","2"
"58","LR",1,"25",0.113,0.991,"3","1",0.25,1,"5","2","6","2"
"58","LR",1,"25",0.113,0.991,"3","1",0.25,1,"5","2","6","2"
"58","LR",1,"25",0.113,0.991,"3","1",0.25,1,"5","2","6","2"
"59","FB",0,"13",0.477,0.477,"3","1",0.25,0.75,"5","1","6","1"
"59","FB",0,"13",0.477,0.477,"3","1",0.25,0.75,"5","1","6","1"
"59","FB",0,"13",0.477,0.477,"3","1",0.25,0.75,"5","1","6","1"
"59","FB",1,"13",0.477,0.477,"3","1",0.25,0.75,"5","1","6","1"
"59","LR",0,"13",0.477,0.477,"3","1",0.25,0.75,"5","1","6","1"
"59","LR",1,"13",0.477,0.477,"3","1",0.25,0.75,"5","1","6","1"
"59","LR",1,"13",0.477,0.477,"3","1",0.25,0.75,"5","1","6","1"
"59","LR",1,"13",0.477,0.477,"3","1",0.25,0.75,"5","1","6","1"
"60","FB",0,"13",0.496,0.474,"2","2",0.5,0.25,"1","1","1","1"
"60","FB",0,"13",0.496,0.474,"2","2",0.5,0.25,"1","1","1","1"
"60","FB",1,"13",0.496,0.474,"2","2",0.5,0.25,"1","1","1","1"
"60","FB",1,"13",0.496,0.474,"2","2",0.5,0.25,"1","1","1","1"
"60","LR",0,"13",0.496,0.474,"2","2",0.5,0.25,"1","1","1","1"
"60","LR",0,"13",0.496,0.474,"2","2",0.5,0.25,"1","1","1","1"
"60","LR",0,"13",0.496,0.474,"2","2",0.5,0.25,"1","1","1","1"
"60","LR",1,"13",0.496,0.474,"2","2",0.5,0.25,"1","1","1","1"
"61","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"61","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"61","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"61","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"61","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"61","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"61","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"61","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"62","FB",1,"1",0.985,0.017,"1","3",1,0,"3","3","4","3"
"62","FB",1,"1",0.985,0.017,"1","3",1,0,"3","3","4","3"
"62","FB",1,"1",0.985,0.017,"1","3",1,0,"3","3","4","3"
"62","FB",1,"1",0.985,0.017,"1","3",1,0,"3","3","4","3"
"62","LR",0,"1",0.985,0.017,"1","3",1,0,"3","3","4","3"
"62","LR",0,"1",0.985,0.017,"1","3",1,0,"3","3","4","3"
"62","LR",0,"1",0.985,0.017,"1","3",1,0,"3","3","4","3"
"62","LR",0,"1",0.985,0.017,"1","3",1,0,"3","3","4","3"
"63","FB",1,"1",1,0.059,"1","3",1,0,"3","3","4","3"
"63","FB",1,"1",1,0.059,"1","3",1,0,"3","3","4","3"
"63","FB",1,"1",1,0.059,"1","3",1,0,"3","3","4","3"
"63","FB",1,"1",1,0.059,"1","3",1,0,"3","3","4","3"
"63","LR",0,"1",1,0.059,"1","3",1,0,"3","3","4","3"
"63","LR",0,"1",1,0.059,"1","3",1,0,"3","3","4","3"
"63","LR",0,"1",1,0.059,"1","3",1,0,"3","3","4","3"
"63","LR",0,"1",1,0.059,"1","3",1,0,"3","3","4","3"
"64","FB",0,"13",0.501,0.532,"3","1",0.25,1,"5","2","6","2"
"64","FB",0,"13",0.501,0.532,"3","1",0.25,1,"5","2","6","2"
"64","FB",0,"13",0.501,0.532,"3","1",0.25,1,"5","2","6","2"
"64","FB",1,"13",0.501,0.532,"3","1",0.25,1,"5","2","6","2"
"64","LR",1,"13",0.501,0.532,"3","1",0.25,1,"5","2","6","2"
"64","LR",1,"13",0.501,0.532,"3","1",0.25,1,"5","2","6","2"
"64","LR",1,"13",0.501,0.532,"3","1",0.25,1,"5","2","6","2"
"64","LR",1,"13",0.501,0.532,"3","1",0.25,1,"5","2","6","2"
"65","FB",1,"1",1,0.037,"1","3",1,0,"3","3","4","3"
"65","FB",1,"1",1,0.037,"1","3",1,0,"3","3","4","3"
"65","FB",1,"1",1,0.037,"1","3",1,0,"3","3","4","3"
"65","FB",1,"1",1,0.037,"1","3",1,0,"3","3","4","3"
"65","LR",0,"1",1,0.037,"1","3",1,0,"3","3","4","3"
"65","LR",0,"1",1,0.037,"1","3",1,0,"3","3","4","3"
"65","LR",0,"1",1,0.037,"1","3",1,0,"3","3","4","3"
"65","LR",0,"1",1,0.037,"1","3",1,0,"3","3","4","3"
"66","FB",1,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"66","FB",1,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"66","FB",1,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"66","FB",1,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"66","LR",0,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"66","LR",0,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"66","LR",0,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"66","LR",0,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"67","FB",0,"1",0.981,0,"1","3",0.75,0,"4","3","5","1"
"67","FB",1,"1",0.981,0,"1","3",0.75,0,"4","3","5","1"
"67","FB",1,"1",0.981,0,"1","3",0.75,0,"4","3","5","1"
"67","FB",1,"1",0.981,0,"1","3",0.75,0,"4","3","5","1"
"67","LR",0,"1",0.981,0,"1","3",0.75,0,"4","3","5","1"
"67","LR",0,"1",0.981,0,"1","3",0.75,0,"4","3","5","1"
"67","LR",0,"1",0.981,0,"1","3",0.75,0,"4","3","5","1"
"67","LR",0,"1",0.981,0,"1","3",0.75,0,"4","3","5","1"
"68","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"68","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"68","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"68","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"68","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"68","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"68","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"68","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"69","FB",0,"25",0.045,0.991,"3","1",0,1,"2","2","2","2"
"69","FB",0,"25",0.045,0.991,"3","1",0,1,"2","2","2","2"
"69","FB",0,"25",0.045,0.991,"3","1",0,1,"2","2","2","2"
"69","FB",0,"25",0.045,0.991,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0.045,0.991,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0.045,0.991,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0.045,0.991,"3","1",0,1,"2","2","2","2"
"69","LR",1,"25",0.045,0.991,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.945,"3","1",0,0.75,"5","2","6","2"
"70","FB",0,"25",0,0.945,"3","1",0,0.75,"5","2","6","2"
"70","FB",0,"25",0,0.945,"3","1",0,0.75,"5","2","6","2"
"70","FB",0,"25",0,0.945,"3","1",0,0.75,"5","2","6","2"
"70","LR",0,"25",0,0.945,"3","1",0,0.75,"5","2","6","2"
"70","LR",1,"25",0,0.945,"3","1",0,0.75,"5","2","6","2"
"70","LR",1,"25",0,0.945,"3","1",0,0.75,"5","2","6","2"
"70","LR",1,"25",0,0.945,"3","1",0,0.75,"5","2","6","2"
"71","FB",1,"1",0.974,0.024,"1","3",1,0,"3","3","4","3"
"71","FB",1,"1",0.974,0.024,"1","3",1,0,"3","3","4","3"
"71","FB",1,"1",0.974,0.024,"1","3",1,0,"3","3","4","3"
"71","FB",1,"1",0.974,0.024,"1","3",1,0,"3","3","4","3"
"71","LR",0,"1",0.974,0.024,"1","3",1,0,"3","3","4","3"
"71","LR",0,"1",0.974,0.024,"1","3",1,0,"3","3","4","3"
"71","LR",0,"1",0.974,0.024,"1","3",1,0,"3","3","4","3"
"71","LR",0,"1",0.974,0.024,"1","3",1,0,"3","3","4","3"
"72","FB",0,"25",0.124,0.959,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.124,0.959,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.124,0.959,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.124,0.959,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.124,0.959,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.124,0.959,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.124,0.959,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.124,0.959,"3","1",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"73","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"73","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"74","FB",0,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"74","FB",0,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"74","FB",0,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"74","FB",0,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"74","LR",1,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"74","LR",1,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"74","LR",1,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"74","LR",1,"25",0.079,1,"3","1",0,1,"2","2","2","2"
"75","FB",1,"1",0.99,0,"1","3",1,0,"3","3","4","3"
"75","FB",1,"1",0.99,0,"1","3",1,0,"3","3","4","3"
"75","FB",1,"1",0.99,0,"1","3",1,0,"3","3","4","3"
"75","FB",1,"1",0.99,0,"1","3",1,0,"3","3","4","3"
"75","LR",0,"1",0.99,0,"1","3",1,0,"3","3","4","3"
"75","LR",0,"1",0.99,0,"1","3",1,0,"3","3","4","3"
"75","LR",0,"1",0.99,0,"1","3",1,0,"3","3","4","3"
"75","LR",0,"1",0.99,0,"1","3",1,0,"3","3","4","3"
"76","FB",0,"13",0.429,0.467,"2","2",0.75,0.75,"6","1","3","1"
"76","FB",1,"13",0.429,0.467,"2","2",0.75,0.75,"6","1","3","1"
"76","FB",1,"13",0.429,0.467,"2","2",0.75,0.75,"6","1","3","1"
"76","FB",1,"13",0.429,0.467,"2","2",0.75,0.75,"6","1","3","1"
"76","LR",0,"13",0.429,0.467,"2","2",0.75,0.75,"6","1","3","1"
"76","LR",1,"13",0.429,0.467,"2","2",0.75,0.75,"6","1","3","1"
"76","LR",1,"13",0.429,0.467,"2","2",0.75,0.75,"6","1","3","1"
"76","LR",1,"13",0.429,0.467,"2","2",0.75,0.75,"6","1","3","1"
"77","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"77","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"77","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"77","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"77","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"77","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"77","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"77","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"78","FB",1,"1",0.896,0,"1","3",1,0,"3","3","4","3"
"78","FB",1,"1",0.896,0,"1","3",1,0,"3","3","4","3"
"78","FB",1,"1",0.896,0,"1","3",1,0,"3","3","4","3"
"78","FB",1,"1",0.896,0,"1","3",1,0,"3","3","4","3"
"78","LR",0,"1",0.896,0,"1","3",1,0,"3","3","4","3"
"78","LR",0,"1",0.896,0,"1","3",1,0,"3","3","4","3"
"78","LR",0,"1",0.896,0,"1","3",1,0,"3","3","4","3"
"78","LR",0,"1",0.896,0,"1","3",1,0,"3","3","4","3"
"79","FB",0,"13",0.5,0.521,"2","2",0.75,1,"6","1","3","1"
"79","FB",1,"13",0.5,0.521,"2","2",0.75,1,"6","1","3","1"
"79","FB",1,"13",0.5,0.521,"2","2",0.75,1,"6","1","3","1"
"79","FB",1,"13",0.5,0.521,"2","2",0.75,1,"6","1","3","1"
"79","LR",1,"13",0.5,0.521,"2","2",0.75,1,"6","1","3","1"
"79","LR",1,"13",0.5,0.521,"2","2",0.75,1,"6","1","3","1"
"79","LR",1,"13",0.5,0.521,"2","2",0.75,1,"6","1","3","1"
"79","LR",1,"13",0.5,0.521,"2","2",0.75,1,"6","1","3","1"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"80","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"80","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"81","FB",1,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"81","FB",1,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"81","FB",1,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"81","FB",1,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"81","LR",0,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"81","LR",0,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"81","LR",0,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"81","LR",0,"1",0.955,0,"1","3",1,0,"3","3","4","3"
"82","FB",0,"25",0,0.952,"3","1",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.952,"3","1",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.952,"3","1",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.952,"3","1",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.952,"3","1",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.952,"3","1",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.952,"3","1",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.952,"3","1",0,1,"2","2","2","2"
"83","FB",1,"13",0.541,0.553,"1","3",1,0,"3","3","4","3"
"83","FB",1,"13",0.541,0.553,"1","3",1,0,"3","3","4","3"
"83","FB",1,"13",0.541,0.553,"1","3",1,0,"3","3","4","3"
"83","FB",1,"13",0.541,0.553,"1","3",1,0,"3","3","4","3"
"83","LR",0,"13",0.541,0.553,"1","3",1,0,"3","3","4","3"
"83","LR",0,"13",0.541,0.553,"1","3",1,0,"3","3","4","3"
"83","LR",0,"13",0.541,0.553,"1","3",1,0,"3","3","4","3"
"83","LR",0,"13",0.541,0.553,"1","3",1,0,"3","3","4","3"
"84","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"85","FB",0,"25",0.111,1,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0.111,1,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0.111,1,"3","1",0,1,"2","2","2","2"
"85","FB",0,"25",0.111,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0.111,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0.111,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0.111,1,"3","1",0,1,"2","2","2","2"
"85","LR",1,"25",0.111,1,"3","1",0,1,"2","2","2","2"
"86","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"86","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"86","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"86","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"86","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"86","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"86","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"86","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"87","FB",0,"13",0.516,0.62,"2","2",0.25,0.25,"6","1","3","1"
"87","FB",0,"13",0.516,0.62,"2","2",0.25,0.25,"6","1","3","1"
"87","FB",0,"13",0.516,0.62,"2","2",0.25,0.25,"6","1","3","1"
"87","FB",1,"13",0.516,0.62,"2","2",0.25,0.25,"6","1","3","1"
"87","LR",0,"13",0.516,0.62,"2","2",0.25,0.25,"6","1","3","1"
"87","LR",0,"13",0.516,0.62,"2","2",0.25,0.25,"6","1","3","1"
"87","LR",0,"13",0.516,0.62,"2","2",0.25,0.25,"6","1","3","1"
"87","LR",1,"13",0.516,0.62,"2","2",0.25,0.25,"6","1","3","1"
"88","FB",0,"13",0.512,0.47,"2","2",0.75,0.75,"6","1","3","1"
"88","FB",1,"13",0.512,0.47,"2","2",0.75,0.75,"6","1","3","1"
"88","FB",1,"13",0.512,0.47,"2","2",0.75,0.75,"6","1","3","1"
"88","FB",1,"13",0.512,0.47,"2","2",0.75,0.75,"6","1","3","1"
"88","LR",0,"13",0.512,0.47,"2","2",0.75,0.75,"6","1","3","1"
"88","LR",1,"13",0.512,0.47,"2","2",0.75,0.75,"6","1","3","1"
"88","LR",1,"13",0.512,0.47,"2","2",0.75,0.75,"6","1","3","1"
"88","LR",1,"13",0.512,0.47,"2","2",0.75,0.75,"6","1","3","1"
"89","FB",0,"13",0.516,0.541,"2","2",0.5,0.5,"6","1","3","1"
"89","FB",0,"13",0.516,0.541,"2","2",0.5,0.5,"6","1","3","1"
"89","FB",1,"13",0.516,0.541,"2","2",0.5,0.5,"6","1","3","1"
"89","FB",1,"13",0.516,0.541,"2","2",0.5,0.5,"6","1","3","1"
"89","LR",0,"13",0.516,0.541,"2","2",0.5,0.5,"6","1","3","1"
"89","LR",0,"13",0.516,0.541,"2","2",0.5,0.5,"6","1","3","1"
"89","LR",1,"13",0.516,0.541,"2","2",0.5,0.5,"6","1","3","1"
"89","LR",1,"13",0.516,0.541,"2","2",0.5,0.5,"6","1","3","1"
"90","FB",0,"13",0.478,0.451,"2","2",0.75,0.5,"1","1","1","1"
"90","FB",1,"13",0.478,0.451,"2","2",0.75,0.5,"1","1","1","1"
"90","FB",1,"13",0.478,0.451,"2","2",0.75,0.5,"1","1","1","1"
"90","FB",1,"13",0.478,0.451,"2","2",0.75,0.5,"1","1","1","1"
"90","LR",0,"13",0.478,0.451,"2","2",0.75,0.5,"1","1","1","1"
"90","LR",0,"13",0.478,0.451,"2","2",0.75,0.5,"1","1","1","1"
"90","LR",1,"13",0.478,0.451,"2","2",0.75,0.5,"1","1","1","1"
"90","LR",1,"13",0.478,0.451,"2","2",0.75,0.5,"1","1","1","1"
"91","FB",1,"1",0.934,0,"1","3",1,0,"3","3","4","3"
"91","FB",1,"1",0.934,0,"1","3",1,0,"3","3","4","3"
"91","FB",1,"1",0.934,0,"1","3",1,0,"3","3","4","3"
"91","FB",1,"1",0.934,0,"1","3",1,0,"3","3","4","3"
"91","LR",0,"1",0.934,0,"1","3",1,0,"3","3","4","3"
"91","LR",0,"1",0.934,0,"1","3",1,0,"3","3","4","3"
"91","LR",0,"1",0.934,0,"1","3",1,0,"3","3","4","3"
"91","LR",0,"1",0.934,0,"1","3",1,0,"3","3","4","3"
"92","FB",0,"13",0.489,0.472,"2","2",0.25,0.5,"6","1","3","1"
