"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",1,"13",0.488,0.492,"3","3",0.75,0.25,"3","1","4","1"
"47","FB",1,"13",0.488,0.492,"3","3",0.75,0.25,"3","1","4","1"
"47","FB",1,"13",0.488,0.492,"3","3",0.75,0.25,"3","1","4","1"
"47","LR",0,"13",0.488,0.492,"3","3",0.75,0.25,"3","1","4","1"
"47","LR",0,"13",0.488,0.492,"3","3",0.75,0.25,"3","1","4","1"
"47","LR",0,"13",0.488,0.492,"3","3",0.75,0.25,"3","1","4","1"
"47","LR",1,"13",0.488,0.492,"3","3",0.75,0.25,"3","1","4","1"
"48","FB",1,"1",1,0.038,"1","2",1,0,"2","2","2","2"
"48","FB",1,"1",1,0.038,"1","2",1,0,"2","2","2","2"
"48","FB",1,"1",1,0.038,"1","2",1,0,"2","2","2","2"
"48","FB",1,"1",1,0.038,"1","2",1,0,"2","2","2","2"
"48","LR",0,"1",1,0.038,"1","2",1,0,"2","2","2","2"
"48","LR",0,"1",1,0.038,"1","2",1,0,"2","2","2","2"
"48","LR",0,"1",1,0.038,"1","2",1,0,"2","2","2","2"
"48","LR",0,"1",1,0.038,"1","2",1,0,"2","2","2","2"
"49","FB",0,"25",0.028,1,"2","1",0.25,1,"6","3","3","1"
"49","FB",0,"25",0.028,1,"2","1",0.25,1,"6","3","3","1"
"49","FB",0,"25",0.028,1,"2","1",0.25,1,"6","3","3","1"
"49","FB",1,"25",0.028,1,"2","1",0.25,1,"6","3","3","1"
"49","LR",1,"25",0.028,1,"2","1",0.25,1,"6","3","3","1"
"49","LR",1,"25",0.028,1,"2","1",0.25,1,"6","3","3","1"
"49","LR",1,"25",0.028,1,"2","1",0.25,1,"6","3","3","1"
"49","LR",1,"25",0.028,1,"2","1",0.25,1,"6","3","3","1"
"50","FB",1,"1",0.936,0.058,"1","2",1,0,"2","2","2","2"
"50","FB",1,"1",0.936,0.058,"1","2",1,0,"2","2","2","2"
"50","FB",1,"1",0.936,0.058,"1","2",1,0,"2","2","2","2"
"50","FB",1,"1",0.936,0.058,"1","2",1,0,"2","2","2","2"
"50","LR",0,"1",0.936,0.058,"1","2",1,0,"2","2","2","2"
"50","LR",0,"1",0.936,0.058,"1","2",1,0,"2","2","2","2"
"50","LR",0,"1",0.936,0.058,"1","2",1,0,"2","2","2","2"
"50","LR",0,"1",0.936,0.058,"1","2",1,0,"2","2","2","2"
"51","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"51","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"51","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"51","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"51","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"51","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"51","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"51","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"52","FB",1,"1",0.916,0,"1","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.916,0,"1","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.916,0,"1","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.916,0,"1","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.916,0,"1","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.916,0,"1","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.916,0,"1","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.916,0,"1","2",1,0,"2","2","2","2"
"53","FB",0,"13",0.522,0.466,"1","2",0.75,0,"5","2","6","1"
"53","FB",1,"13",0.522,0.466,"1","2",0.75,0,"5","2","6","1"
"53","FB",1,"13",0.522,0.466,"1","2",0.75,0,"5","2","6","1"
"53","FB",1,"13",0.522,0.466,"1","2",0.75,0,"5","2","6","1"
"53","LR",0,"13",0.522,0.466,"1","2",0.75,0,"5","2","6","1"
"53","LR",0,"13",0.522,0.466,"1","2",0.75,0,"5","2","6","1"
"53","LR",0,"13",0.522,0.466,"1","2",0.75,0,"5","2","6","1"
"53","LR",0,"13",0.522,0.466,"1","2",0.75,0,"5","2","6","1"
"54","FB",0,"13",0.57,0.513,"3","3",0.5,0.5,"3","1","1","1"
"54","FB",0,"13",0.57,0.513,"3","3",0.5,0.5,"3","1","1","1"
"54","FB",1,"13",0.57,0.513,"3","3",0.5,0.5,"3","1","1","1"
"54","FB",1,"13",0.57,0.513,"3","3",0.5,0.5,"3","1","1","1"
"54","LR",0,"13",0.57,0.513,"3","3",0.5,0.5,"3","1","1","1"
"54","LR",0,"13",0.57,0.513,"3","3",0.5,0.5,"3","1","1","1"
"54","LR",1,"13",0.57,0.513,"3","3",0.5,0.5,"3","1","1","1"
"54","LR",1,"13",0.57,0.513,"3","3",0.5,0.5,"3","1","1","1"
"55","FB",1,"1",0.96,0.021,"1","2",1,0,"2","2","2","2"
"55","FB",1,"1",0.96,0.021,"1","2",1,0,"2","2","2","2"
"55","FB",1,"1",0.96,0.021,"1","2",1,0,"2","2","2","2"
"55","FB",1,"1",0.96,0.021,"1","2",1,0,"2","2","2","2"
"55","LR",0,"1",0.96,0.021,"1","2",1,0,"2","2","2","2"
"55","LR",0,"1",0.96,0.021,"1","2",1,0,"2","2","2","2"
"55","LR",0,"1",0.96,0.021,"1","2",1,0,"2","2","2","2"
"55","LR",0,"1",0.96,0.021,"1","2",1,0,"2","2","2","2"
"56","FB",0,"25",0.004,1,"2","1",0,1,"4","3","5","3"
"56","FB",0,"25",0.004,1,"2","1",0,1,"4","3","5","3"
"56","FB",0,"25",0.004,1,"2","1",0,1,"4","3","5","3"
"56","FB",0,"25",0.004,1,"2","1",0,1,"4","3","5","3"
"56","LR",1,"25",0.004,1,"2","1",0,1,"4","3","5","3"
"56","LR",1,"25",0.004,1,"2","1",0,1,"4","3","5","3"
"56","LR",1,"25",0.004,1,"2","1",0,1,"4","3","5","3"
"56","LR",1,"25",0.004,1,"2","1",0,1,"4","3","5","3"
"57","FB",0,"13",0.516,0.497,"3","3",0.5,0.5,"3","1","1","1"
"57","FB",0,"13",0.516,0.497,"3","3",0.5,0.5,"3","1","1","1"
"57","FB",1,"13",0.516,0.497,"3","3",0.5,0.5,"3","1","1","1"
"57","FB",1,"13",0.516,0.497,"3","3",0.5,0.5,"3","1","1","1"
"57","LR",0,"13",0.516,0.497,"3","3",0.5,0.5,"3","1","1","1"
"57","LR",0,"13",0.516,0.497,"3","3",0.5,0.5,"3","1","1","1"
"57","LR",1,"13",0.516,0.497,"3","3",0.5,0.5,"3","1","1","1"
"57","LR",1,"13",0.516,0.497,"3","3",0.5,0.5,"3","1","1","1"
"58","FB",0,"1",0.906,0.125,"3","3",0.5,0.25,"3","1","4","1"
"58","FB",0,"1",0.906,0.125,"3","3",0.5,0.25,"3","1","4","1"
"58","FB",1,"1",0.906,0.125,"3","3",0.5,0.25,"3","1","4","1"
"58","FB",1,"1",0.906,0.125,"3","3",0.5,0.25,"3","1","4","1"
"58","LR",0,"1",0.906,0.125,"3","3",0.5,0.25,"3","1","4","1"
"58","LR",0,"1",0.906,0.125,"3","3",0.5,0.25,"3","1","4","1"
"58","LR",0,"1",0.906,0.125,"3","3",0.5,0.25,"3","1","4","1"
"58","LR",1,"1",0.906,0.125,"3","3",0.5,0.25,"3","1","4","1"
"59","FB",0,"25",0,0.986,"2","1",0,1,"4","3","5","3"
"59","FB",0,"25",0,0.986,"2","1",0,1,"4","3","5","3"
"59","FB",0,"25",0,0.986,"2","1",0,1,"4","3","5","3"
"59","FB",0,"25",0,0.986,"2","1",0,1,"4","3","5","3"
"59","LR",1,"25",0,0.986,"2","1",0,1,"4","3","5","3"
"59","LR",1,"25",0,0.986,"2","1",0,1,"4","3","5","3"
"59","LR",1,"25",0,0.986,"2","1",0,1,"4","3","5","3"
"59","LR",1,"25",0,0.986,"2","1",0,1,"4","3","5","3"
"60","FB",0,"25",0.036,1,"2","1",0,1,"4","3","5","3"
"60","FB",0,"25",0.036,1,"2","1",0,1,"4","3","5","3"
"60","FB",0,"25",0.036,1,"2","1",0,1,"4","3","5","3"
"60","FB",0,"25",0.036,1,"2","1",0,1,"4","3","5","3"
"60","LR",1,"25",0.036,1,"2","1",0,1,"4","3","5","3"
"60","LR",1,"25",0.036,1,"2","1",0,1,"4","3","5","3"
"60","LR",1,"25",0.036,1,"2","1",0,1,"4","3","5","3"
"60","LR",1,"25",0.036,1,"2","1",0,1,"4","3","5","3"
"61","FB",1,"13",0.462,0.445,"3","3",1,0.75,"3","1","4","1"
"61","FB",1,"13",0.462,0.445,"3","3",1,0.75,"3","1","4","1"
"61","FB",1,"13",0.462,0.445,"3","3",1,0.75,"3","1","4","1"
"61","FB",1,"13",0.462,0.445,"3","3",1,0.75,"3","1","4","1"
"61","LR",0,"13",0.462,0.445,"3","3",1,0.75,"3","1","4","1"
"61","LR",1,"13",0.462,0.445,"3","3",1,0.75,"3","1","4","1"
"61","LR",1,"13",0.462,0.445,"3","3",1,0.75,"3","1","4","1"
"61","LR",1,"13",0.462,0.445,"3","3",1,0.75,"3","1","4","1"
"62","FB",0,"25",0.001,0.99,"2","1",0,1,"4","3","5","3"
"62","FB",0,"25",0.001,0.99,"2","1",0,1,"4","3","5","3"
"62","FB",0,"25",0.001,0.99,"2","1",0,1,"4","3","5","3"
"62","FB",0,"25",0.001,0.99,"2","1",0,1,"4","3","5","3"
"62","LR",1,"25",0.001,0.99,"2","1",0,1,"4","3","5","3"
"62","LR",1,"25",0.001,0.99,"2","1",0,1,"4","3","5","3"
"62","LR",1,"25",0.001,0.99,"2","1",0,1,"4","3","5","3"
"62","LR",1,"25",0.001,0.99,"2","1",0,1,"4","3","5","3"
"63","FB",0,"25",0.016,1,"2","1",0,1,"4","3","5","3"
"63","FB",0,"25",0.016,1,"2","1",0,1,"4","3","5","3"
"63","FB",0,"25",0.016,1,"2","1",0,1,"4","3","5","3"
"63","FB",0,"25",0.016,1,"2","1",0,1,"4","3","5","3"
"63","LR",1,"25",0.016,1,"2","1",0,1,"4","3","5","3"
"63","LR",1,"25",0.016,1,"2","1",0,1,"4","3","5","3"
"63","LR",1,"25",0.016,1,"2","1",0,1,"4","3","5","3"
"63","LR",1,"25",0.016,1,"2","1",0,1,"4","3","5","3"
"64","FB",0,"25",0.048,1,"2","1",0,1,"4","3","5","3"
"64","FB",0,"25",0.048,1,"2","1",0,1,"4","3","5","3"
"64","FB",0,"25",0.048,1,"2","1",0,1,"4","3","5","3"
"64","FB",0,"25",0.048,1,"2","1",0,1,"4","3","5","3"
"64","LR",1,"25",0.048,1,"2","1",0,1,"4","3","5","3"
"64","LR",1,"25",0.048,1,"2","1",0,1,"4","3","5","3"
"64","LR",1,"25",0.048,1,"2","1",0,1,"4","3","5","3"
"64","LR",1,"25",0.048,1,"2","1",0,1,"4","3","5","3"
"65","FB",1,"1",0.956,0.008,"1","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.956,0.008,"1","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.956,0.008,"1","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.956,0.008,"1","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.956,0.008,"1","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.956,0.008,"1","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.956,0.008,"1","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.956,0.008,"1","2",1,0,"2","2","2","2"
"66","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"66","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"66","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"66","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"66","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"66","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"66","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"66","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"67","FB",0,"13",0.427,0.504,"3","3",0.75,0.75,"3","1","1","1"
"67","FB",1,"13",0.427,0.504,"3","3",0.75,0.75,"3","1","1","1"
"67","FB",1,"13",0.427,0.504,"3","3",0.75,0.75,"3","1","1","1"
"67","FB",1,"13",0.427,0.504,"3","3",0.75,0.75,"3","1","1","1"
"67","LR",0,"13",0.427,0.504,"3","3",0.75,0.75,"3","1","1","1"
"67","LR",1,"13",0.427,0.504,"3","3",0.75,0.75,"3","1","1","1"
"67","LR",1,"13",0.427,0.504,"3","3",0.75,0.75,"3","1","1","1"
"67","LR",1,"13",0.427,0.504,"3","3",0.75,0.75,"3","1","1","1"
"68","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"69","FB",0,"13",0.528,0.55,"3","3",0.75,0.25,"3","1","4","1"
"69","FB",1,"13",0.528,0.55,"3","3",0.75,0.25,"3","1","4","1"
"69","FB",1,"13",0.528,0.55,"3","3",0.75,0.25,"3","1","4","1"
"69","FB",1,"13",0.528,0.55,"3","3",0.75,0.25,"3","1","4","1"
"69","LR",0,"13",0.528,0.55,"3","3",0.75,0.25,"3","1","4","1"
"69","LR",0,"13",0.528,0.55,"3","3",0.75,0.25,"3","1","4","1"
"69","LR",0,"13",0.528,0.55,"3","3",0.75,0.25,"3","1","4","1"
"69","LR",1,"13",0.528,0.55,"3","3",0.75,0.25,"3","1","4","1"
"70","FB",0,"13",0.538,0.459,"3","3",0.75,0.5,"3","1","4","1"
"70","FB",1,"13",0.538,0.459,"3","3",0.75,0.5,"3","1","4","1"
"70","FB",1,"13",0.538,0.459,"3","3",0.75,0.5,"3","1","4","1"
"70","FB",1,"13",0.538,0.459,"3","3",0.75,0.5,"3","1","4","1"
"70","LR",0,"13",0.538,0.459,"3","3",0.75,0.5,"3","1","4","1"
"70","LR",0,"13",0.538,0.459,"3","3",0.75,0.5,"3","1","4","1"
"70","LR",1,"13",0.538,0.459,"3","3",0.75,0.5,"3","1","4","1"
"70","LR",1,"13",0.538,0.459,"3","3",0.75,0.5,"3","1","4","1"
"71","FB",0,"25",0,0.935,"2","1",0,1,"4","3","5","3"
"71","FB",0,"25",0,0.935,"2","1",0,1,"4","3","5","3"
"71","FB",0,"25",0,0.935,"2","1",0,1,"4","3","5","3"
"71","FB",0,"25",0,0.935,"2","1",0,1,"4","3","5","3"
"71","LR",1,"25",0,0.935,"2","1",0,1,"4","3","5","3"
"71","LR",1,"25",0,0.935,"2","1",0,1,"4","3","5","3"
"71","LR",1,"25",0,0.935,"2","1",0,1,"4","3","5","3"
"71","LR",1,"25",0,0.935,"2","1",0,1,"4","3","5","3"
"72","FB",0,"13",0.489,0.505,"3","3",0.5,0.25,"3","1","4","1"
"72","FB",0,"13",0.489,0.505,"3","3",0.5,0.25,"3","1","4","1"
"72","FB",1,"13",0.489,0.505,"3","3",0.5,0.25,"3","1","4","1"
"72","FB",1,"13",0.489,0.505,"3","3",0.5,0.25,"3","1","4","1"
"72","LR",0,"13",0.489,0.505,"3","3",0.5,0.25,"3","1","4","1"
"72","LR",0,"13",0.489,0.505,"3","3",0.5,0.25,"3","1","4","1"
"72","LR",0,"13",0.489,0.505,"3","3",0.5,0.25,"3","1","4","1"
"72","LR",1,"13",0.489,0.505,"3","3",0.5,0.25,"3","1","4","1"
"73","FB",1,"1",0.972,0,"1","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.972,0,"1","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.972,0,"1","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.972,0,"1","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.972,0,"1","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.972,0,"1","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.972,0,"1","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.972,0,"1","2",1,0,"2","2","2","2"
"74","FB",0,"13",0.607,0.475,"3","3",0.25,0.5,"1","1","1","1"
"74","FB",0,"13",0.607,0.475,"3","3",0.25,0.5,"1","1","1","1"
"74","FB",0,"13",0.607,0.475,"3","3",0.25,0.5,"1","1","1","1"
"74","FB",1,"13",0.607,0.475,"3","3",0.25,0.5,"1","1","1","1"
"74","LR",0,"13",0.607,0.475,"3","3",0.25,0.5,"1","1","1","1"
"74","LR",0,"13",0.607,0.475,"3","3",0.25,0.5,"1","1","1","1"
"74","LR",1,"13",0.607,0.475,"3","3",0.25,0.5,"1","1","1","1"
"74","LR",1,"13",0.607,0.475,"3","3",0.25,0.5,"1","1","1","1"
"75","FB",0,"13",0.467,0.552,"3","3",0.25,0.75,"1","1","1","1"
"75","FB",0,"13",0.467,0.552,"3","3",0.25,0.75,"1","1","1","1"
"75","FB",0,"13",0.467,0.552,"3","3",0.25,0.75,"1","1","1","1"
"75","FB",1,"13",0.467,0.552,"3","3",0.25,0.75,"1","1","1","1"
"75","LR",0,"13",0.467,0.552,"3","3",0.25,0.75,"1","1","1","1"
"75","LR",1,"13",0.467,0.552,"3","3",0.25,0.75,"1","1","1","1"
"75","LR",1,"13",0.467,0.552,"3","3",0.25,0.75,"1","1","1","1"
"75","LR",1,"13",0.467,0.552,"3","3",0.25,0.75,"1","1","1","1"
"76","FB",0,"13",0.577,0.545,"3","3",0.5,0.75,"1","1","1","1"
"76","FB",0,"13",0.577,0.545,"3","3",0.5,0.75,"1","1","1","1"
"76","FB",1,"13",0.577,0.545,"3","3",0.5,0.75,"1","1","1","1"
"76","FB",1,"13",0.577,0.545,"3","3",0.5,0.75,"1","1","1","1"
"76","LR",0,"13",0.577,0.545,"3","3",0.5,0.75,"1","1","1","1"
"76","LR",1,"13",0.577,0.545,"3","3",0.5,0.75,"1","1","1","1"
"76","LR",1,"13",0.577,0.545,"3","3",0.5,0.75,"1","1","1","1"
"76","LR",1,"13",0.577,0.545,"3","3",0.5,0.75,"1","1","1","1"
"77","FB",0,"25",0.042,1,"2","1",0,1,"4","3","5","3"
"77","FB",0,"25",0.042,1,"2","1",0,1,"4","3","5","3"
"77","FB",0,"25",0.042,1,"2","1",0,1,"4","3","5","3"
"77","FB",0,"25",0.042,1,"2","1",0,1,"4","3","5","3"
"77","LR",1,"25",0.042,1,"2","1",0,1,"4","3","5","3"
"77","LR",1,"25",0.042,1,"2","1",0,1,"4","3","5","3"
"77","LR",1,"25",0.042,1,"2","1",0,1,"4","3","5","3"
"77","LR",1,"25",0.042,1,"2","1",0,1,"4","3","5","3"
"78","FB",0,"25",0,0.98,"2","1",0,1,"4","3","5","3"
"78","FB",0,"25",0,0.98,"2","1",0,1,"4","3","5","3"
"78","FB",0,"25",0,0.98,"2","1",0,1,"4","3","5","3"
"78","FB",0,"25",0,0.98,"2","1",0,1,"4","3","5","3"
"78","LR",1,"25",0,0.98,"2","1",0,1,"4","3","5","3"
"78","LR",1,"25",0,0.98,"2","1",0,1,"4","3","5","3"
"78","LR",1,"25",0,0.98,"2","1",0,1,"4","3","5","3"
"78","LR",1,"25",0,0.98,"2","1",0,1,"4","3","5","3"
"79","FB",0,"25",0.047,1,"2","1",0,1,"4","3","5","3"
"79","FB",0,"25",0.047,1,"2","1",0,1,"4","3","5","3"
"79","FB",0,"25",0.047,1,"2","1",0,1,"4","3","5","3"
"79","FB",0,"25",0.047,1,"2","1",0,1,"4","3","5","3"
"79","LR",1,"25",0.047,1,"2","1",0,1,"4","3","5","3"
"79","LR",1,"25",0.047,1,"2","1",0,1,"4","3","5","3"
"79","LR",1,"25",0.047,1,"2","1",0,1,"4","3","5","3"
"79","LR",1,"25",0.047,1,"2","1",0,1,"4","3","5","3"
"80","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"80","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"80","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"80","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"80","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"80","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"80","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"80","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"81","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"1","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"1","2",1,0,"2","2","2","2"
"82","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"82","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"82","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"82","FB",0,"25",0,1,"2","1",0,1,"4","3","5","3"
"82","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"82","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"82","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"82","LR",1,"25",0,1,"2","1",0,1,"4","3","5","3"
"83","FB",0,"25",0,0.911,"2","1",0,0.75,"6","1","3","1"
"83","FB",0,"25",0,0.911,"2","1",0,0.75,"6","1","3","1"
"83","FB",0,"25",0,0.911,"2","1",0,0.75,"6","1","3","1"
"83","FB",0,"25",0,0.911,"2","1",0,0.75,"6","1","3","1"
"83","LR",0,"25",0,0.911,"2","1",0,0.75,"6","1","3","1"
"83","LR",1,"25",0,0.911,"2","1",0,0.75,"6","1","3","1"
"83","LR",1,"25",0,0.911,"2","1",0,0.75,"6","1","3","1"
"83","LR",1,"25",0,0.911,"2","1",0,0.75,"6","1","3","1"
"84","FB",0,"13",0.449,0.427,"3","3",0.25,0.5,"1","1","1","1"
"84","FB",0,"13",0.449,0.427,"3","3",0.25,0.5,"1","1","1","1"
"84","FB",0,"13",0.449,0.427,"3","3",0.25,0.5,"1","1","1","1"
"84","FB",1,"13",0.449,0.427,"3","3",0.25,0.5,"1","1","1","1"
"84","LR",0,"13",0.449,0.427,"3","3",0.25,0.5,"1","1","1","1"
"84","LR",0,"13",0.449,0.427,"3","3",0.25,0.5,"1","1","1","1"
"84","LR",1,"13",0.449,0.427,"3","3",0.25,0.5,"1","1","1","1"
"84","LR",1,"13",0.449,0.427,"3","3",0.25,0.5,"1","1","1","1"
"85","FB",1,"1",0.956,0.045,"1","2",1,0.25,"5","2","6","1"
"85","FB",1,"1",0.956,0.045,"1","2",1,0.25,"5","2","6","1"
"85","FB",1,"1",0.956,0.045,"1","2",1,0.25,"5","2","6","1"
"85","FB",1,"1",0.956,0.045,"1","2",1,0.25,"5","2","6","1"
"85","LR",0,"1",0.956,0.045,"1","2",1,0.25,"5","2","6","1"
"85","LR",0,"1",0.956,0.045,"1","2",1,0.25,"5","2","6","1"
"85","LR",0,"1",0.956,0.045,"1","2",1,0.25,"5","2","6","1"
"85","LR",1,"1",0.956,0.045,"1","2",1,0.25,"5","2","6","1"
"86","FB",1,"1",0.982,0,"1","2",1,0,"2","2","2","2"
"86","FB",1,"1",0.982,0,"1","2",1,0,"2","2","2","2"
"86","FB",1,"1",0.982,0,"1","2",1,0,"2","2","2","2"
"86","FB",1,"1",0.982,0,"1","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.982,0,"1","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.982,0,"1","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.982,0,"1","2",1,0,"2","2","2","2"
"86","LR",0,"1",0.982,0,"1","2",1,0,"2","2","2","2"
"87","FB",0,"13",0.467,0.505,"3","3",0.25,0,"3","1","4","1"
"87","FB",0,"13",0.467,0.505,"3","3",0.25,0,"3","1","4","1"
"87","FB",0,"13",0.467,0.505,"3","3",0.25,0,"3","1","4","1"
"87","FB",1,"13",0.467,0.505,"3","3",0.25,0,"3","1","4","1"
"87","LR",0,"13",0.467,0.505,"3","3",0.25,0,"3","1","4","1"
"87","LR",0,"13",0.467,0.505,"3","3",0.25,0,"3","1","4","1"
"87","LR",0,"13",0.467,0.505,"3","3",0.25,0,"3","1","4","1"
"87","LR",0,"13",0.467,0.505,"3","3",0.25,0,"3","1","4","1"
"88","FB",1,"1",0.949,0,"1","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.949,0,"1","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.949,0,"1","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.949,0,"1","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.949,0,"1","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.949,0,"1","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.949,0,"1","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.949,0,"1","2",1,0,"2","2","2","2"
"89","FB",0,"13",0.49,0.448,"3","3",0.5,0.75,"1","1","1","1"
"89","FB",0,"13",0.49,0.448,"3","3",0.5,0.75,"1","1","1","1"
"89","FB",1,"13",0.49,0.448,"3","3",0.5,0.75,"1","1","1","1"
"89","FB",1,"13",0.49,0.448,"3","3",0.5,0.75,"1","1","1","1"
"89","LR",0,"13",0.49,0.448,"3","3",0.5,0.75,"1","1","1","1"
"89","LR",1,"13",0.49,0.448,"3","3",0.5,0.75,"1","1","1","1"
"89","LR",1,"13",0.49,0.448,"3","3",0.5,0.75,"1","1","1","1"
"89","LR",1,"13",0.49,0.448,"3","3",0.5,0.75,"1","1","1","1"
"90","FB",0,"25",0.074,0.984,"2","1",0,1,"4","3","5","3"
"90","FB",0,"25",0.074,0.984,"2","1",0,1,"4","3","5","3"
"90","FB",0,"25",0.074,0.984,"2","1",0,1,"4","3","5","3"
"90","FB",0,"25",0.074,0.984,"2","1",0,1,"4","3","5","3"
"90","LR",1,"25",0.074,0.984,"2","1",0,1,"4","3","5","3"
"90","LR",1,"25",0.074,0.984,"2","1",0,1,"4","3","5","3"
"90","LR",1,"25",0.074,0.984,"2","1",0,1,"4","3","5","3"
"90","LR",1,"25",0.074,0.984,"2","1",0,1,"4","3","5","3"
"91","FB",0,"25",0.009,1,"2","1",0,1,"4","3","5","3"
"91","FB",0,"25",0.009,1,"2","1",0,1,"4","3","5","3"
"91","FB",0,"25",0.009,1,"2","1",0,1,"4","3","5","3"
"91","FB",0,"25",0.009,1,"2","1",0,1,"4","3","5","3"
"91","LR",1,"25",0.009,1,"2","1",0,1,"4","3","5","3"
"91","LR",1,"25",0.009,1,"2","1",0,1,"4","3","5","3"
"91","LR",1,"25",0.009,1,"2","1",0,1,"4","3","5","3"
"91","LR",1,"25",0.009,1,"2","1",0,1,"4","3","5","3"
"92","FB",0,"13",0.508,0.423,"3","3",0.75,0.5,"3","1","4","1"
"92","FB",1,"13",0.508,0.423,"3","3",0.75,0.5,"3","1","4","1"
"92","FB",1,"13",0.508,0.423,"3","3",0.75,0.5,"3","1","4","1"
"92","FB",1,"13",0.508,0.423,"3","3",0.75,0.5,"3","1","4","1"
"92","LR",0,"13",0.508,0.423,"3","3",0.75,0.5,"3","1","4","1"
