"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"46","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"46","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"46","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"46","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"47","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"47","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"47","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"47","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"48","FB",0,"13",0.413,0.426,"1","2",0.75,0.75,"2","2","2","2"
"48","FB",1,"13",0.413,0.426,"1","2",0.75,0.75,"2","2","2","2"
"48","FB",1,"13",0.413,0.426,"1","2",0.75,0.75,"2","2","2","2"
"48","FB",1,"13",0.413,0.426,"1","2",0.75,0.75,"2","2","2","2"
"48","LR",0,"13",0.413,0.426,"1","2",0.75,0.75,"2","2","2","2"
"48","LR",1,"13",0.413,0.426,"1","2",0.75,0.75,"2","2","2","2"
"48","LR",1,"13",0.413,0.426,"1","2",0.75,0.75,"2","2","2","2"
"48","LR",1,"13",0.413,0.426,"1","2",0.75,0.75,"2","2","2","2"
"49","FB",1,"1",1,0.082,"2","1",1,0,"1","1","1","1"
"49","FB",1,"1",1,0.082,"2","1",1,0,"1","1","1","1"
"49","FB",1,"1",1,0.082,"2","1",1,0,"1","1","1","1"
"49","FB",1,"1",1,0.082,"2","1",1,0,"1","1","1","1"
"49","LR",0,"1",1,0.082,"2","1",1,0,"1","1","1","1"
"49","LR",0,"1",1,0.082,"2","1",1,0,"1","1","1","1"
"49","LR",0,"1",1,0.082,"2","1",1,0,"1","1","1","1"
"49","LR",0,"1",1,0.082,"2","1",1,0,"1","1","1","1"
"50","FB",0,"25",0.066,1,"3","3",0,1,"3","3","3","3"
"50","FB",0,"25",0.066,1,"3","3",0,1,"3","3","3","3"
"50","FB",0,"25",0.066,1,"3","3",0,1,"3","3","3","3"
"50","FB",0,"25",0.066,1,"3","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.066,1,"3","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.066,1,"3","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.066,1,"3","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.066,1,"3","3",0,1,"3","3","3","3"
"51","FB",0,"13",0.575,0.396,"1","2",0.5,0.25,"5","2","5","2"
"51","FB",0,"13",0.575,0.396,"1","2",0.5,0.25,"5","2","5","2"
"51","FB",1,"13",0.575,0.396,"1","2",0.5,0.25,"5","2","5","2"
"51","FB",1,"13",0.575,0.396,"1","2",0.5,0.25,"5","2","5","2"
"51","LR",0,"13",0.575,0.396,"1","2",0.5,0.25,"5","2","5","2"
"51","LR",0,"13",0.575,0.396,"1","2",0.5,0.25,"5","2","5","2"
"51","LR",0,"13",0.575,0.396,"1","2",0.5,0.25,"5","2","5","2"
"51","LR",1,"13",0.575,0.396,"1","2",0.5,0.25,"5","2","5","2"
"52","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"53","FB",0,"25",0.034,1,"3","3",0.5,1,"4","2","4","2"
"53","FB",0,"25",0.034,1,"3","3",0.5,1,"4","2","4","2"
"53","FB",1,"25",0.034,1,"3","3",0.5,1,"4","2","4","2"
"53","FB",1,"25",0.034,1,"3","3",0.5,1,"4","2","4","2"
"53","LR",1,"25",0.034,1,"3","3",0.5,1,"4","2","4","2"
"53","LR",1,"25",0.034,1,"3","3",0.5,1,"4","2","4","2"
"53","LR",1,"25",0.034,1,"3","3",0.5,1,"4","2","4","2"
"53","LR",1,"25",0.034,1,"3","3",0.5,1,"4","2","4","2"
"54","FB",1,"1",1,0.009,"2","1",1,0,"1","1","1","1"
"54","FB",1,"1",1,0.009,"2","1",1,0,"1","1","1","1"
"54","FB",1,"1",1,0.009,"2","1",1,0,"1","1","1","1"
"54","FB",1,"1",1,0.009,"2","1",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.009,"2","1",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.009,"2","1",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.009,"2","1",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.009,"2","1",1,0,"1","1","1","1"
"55","FB",0,"13",0.608,0.553,"1","2",0.5,0.75,"2","2","2","2"
"55","FB",0,"13",0.608,0.553,"1","2",0.5,0.75,"2","2","2","2"
"55","FB",1,"13",0.608,0.553,"1","2",0.5,0.75,"2","2","2","2"
"55","FB",1,"13",0.608,0.553,"1","2",0.5,0.75,"2","2","2","2"
"55","LR",0,"13",0.608,0.553,"1","2",0.5,0.75,"2","2","2","2"
"55","LR",1,"13",0.608,0.553,"1","2",0.5,0.75,"2","2","2","2"
"55","LR",1,"13",0.608,0.553,"1","2",0.5,0.75,"2","2","2","2"
"55","LR",1,"13",0.608,0.553,"1","2",0.5,0.75,"2","2","2","2"
"56","FB",1,"1",1,0.018,"2","1",1,0,"1","1","1","1"
"56","FB",1,"1",1,0.018,"2","1",1,0,"1","1","1","1"
"56","FB",1,"1",1,0.018,"2","1",1,0,"1","1","1","1"
"56","FB",1,"1",1,0.018,"2","1",1,0,"1","1","1","1"
"56","LR",0,"1",1,0.018,"2","1",1,0,"1","1","1","1"
"56","LR",0,"1",1,0.018,"2","1",1,0,"1","1","1","1"
"56","LR",0,"1",1,0.018,"2","1",1,0,"1","1","1","1"
"56","LR",0,"1",1,0.018,"2","1",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.06,"2","1",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.06,"2","1",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.06,"2","1",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.06,"2","1",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.06,"2","1",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.06,"2","1",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.06,"2","1",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.06,"2","1",1,0,"1","1","1","1"
"58","FB",0,"25",0.094,1,"3","3",0,1,"3","3","3","3"
"58","FB",0,"25",0.094,1,"3","3",0,1,"3","3","3","3"
"58","FB",0,"25",0.094,1,"3","3",0,1,"3","3","3","3"
"58","FB",0,"25",0.094,1,"3","3",0,1,"3","3","3","3"
"58","LR",1,"25",0.094,1,"3","3",0,1,"3","3","3","3"
"58","LR",1,"25",0.094,1,"3","3",0,1,"3","3","3","3"
"58","LR",1,"25",0.094,1,"3","3",0,1,"3","3","3","3"
"58","LR",1,"25",0.094,1,"3","3",0,1,"3","3","3","3"
"59","FB",0,"25",0.043,0.935,"3","3",0,1,"3","3","3","3"
"59","FB",0,"25",0.043,0.935,"3","3",0,1,"3","3","3","3"
"59","FB",0,"25",0.043,0.935,"3","3",0,1,"3","3","3","3"
"59","FB",0,"25",0.043,0.935,"3","3",0,1,"3","3","3","3"
"59","LR",1,"25",0.043,0.935,"3","3",0,1,"3","3","3","3"
"59","LR",1,"25",0.043,0.935,"3","3",0,1,"3","3","3","3"
"59","LR",1,"25",0.043,0.935,"3","3",0,1,"3","3","3","3"
"59","LR",1,"25",0.043,0.935,"3","3",0,1,"3","3","3","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"61","FB",1,"1",0.948,0,"2","1",1,0,"1","1","1","1"
"61","FB",1,"1",0.948,0,"2","1",1,0,"1","1","1","1"
"61","FB",1,"1",0.948,0,"2","1",1,0,"1","1","1","1"
"61","FB",1,"1",0.948,0,"2","1",1,0,"1","1","1","1"
"61","LR",0,"1",0.948,0,"2","1",1,0,"1","1","1","1"
"61","LR",0,"1",0.948,0,"2","1",1,0,"1","1","1","1"
"61","LR",0,"1",0.948,0,"2","1",1,0,"1","1","1","1"
"61","LR",0,"1",0.948,0,"2","1",1,0,"1","1","1","1"
"62","FB",0,"25",0.018,0.995,"3","3",0,1,"3","3","3","3"
"62","FB",0,"25",0.018,0.995,"3","3",0,1,"3","3","3","3"
"62","FB",0,"25",0.018,0.995,"3","3",0,1,"3","3","3","3"
"62","FB",0,"25",0.018,0.995,"3","3",0,1,"3","3","3","3"
"62","LR",1,"25",0.018,0.995,"3","3",0,1,"3","3","3","3"
"62","LR",1,"25",0.018,0.995,"3","3",0,1,"3","3","3","3"
"62","LR",1,"25",0.018,0.995,"3","3",0,1,"3","3","3","3"
"62","LR",1,"25",0.018,0.995,"3","3",0,1,"3","3","3","3"
"63","FB",1,"1",1,0.038,"2","1",1,0,"1","1","1","1"
"63","FB",1,"1",1,0.038,"2","1",1,0,"1","1","1","1"
"63","FB",1,"1",1,0.038,"2","1",1,0,"1","1","1","1"
"63","FB",1,"1",1,0.038,"2","1",1,0,"1","1","1","1"
"63","LR",0,"1",1,0.038,"2","1",1,0,"1","1","1","1"
"63","LR",0,"1",1,0.038,"2","1",1,0,"1","1","1","1"
"63","LR",0,"1",1,0.038,"2","1",1,0,"1","1","1","1"
"63","LR",0,"1",1,0.038,"2","1",1,0,"1","1","1","1"
"64","FB",1,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"64","FB",1,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"64","FB",1,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"64","FB",1,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"64","LR",0,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"64","LR",0,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"64","LR",0,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"64","LR",0,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"65","FB",0,"25",0,0.912,"3","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,0.912,"3","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,0.912,"3","3",0,1,"3","3","3","3"
"65","FB",0,"25",0,0.912,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.912,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.912,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.912,"3","3",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.912,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.05,0.994,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.05,0.994,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.05,0.994,"3","3",0,1,"3","3","3","3"
"66","FB",0,"25",0.05,0.994,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.05,0.994,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.05,0.994,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.05,0.994,"3","3",0,1,"3","3","3","3"
"66","LR",1,"25",0.05,0.994,"3","3",0,1,"3","3","3","3"
"67","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"67","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"67","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"67","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"68","FB",1,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.057,"2","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.057,"2","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.057,"2","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.057,"2","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.057,"2","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.057,"2","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.057,"2","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.057,"2","1",1,0,"1","1","1","1"
"70","FB",0,"13",0.522,0.539,"3","3",0.5,1,"4","2","4","2"
"70","FB",0,"13",0.522,0.539,"3","3",0.5,1,"4","2","4","2"
"70","FB",1,"13",0.522,0.539,"3","3",0.5,1,"4","2","4","2"
"70","FB",1,"13",0.522,0.539,"3","3",0.5,1,"4","2","4","2"
"70","LR",1,"13",0.522,0.539,"3","3",0.5,1,"4","2","4","2"
"70","LR",1,"13",0.522,0.539,"3","3",0.5,1,"4","2","4","2"
"70","LR",1,"13",0.522,0.539,"3","3",0.5,1,"4","2","4","2"
"70","LR",1,"13",0.522,0.539,"3","3",0.5,1,"4","2","4","2"
"71","FB",1,"1",0.962,0.002,"2","1",1,0,"1","1","1","1"
"71","FB",1,"1",0.962,0.002,"2","1",1,0,"1","1","1","1"
"71","FB",1,"1",0.962,0.002,"2","1",1,0,"1","1","1","1"
"71","FB",1,"1",0.962,0.002,"2","1",1,0,"1","1","1","1"
"71","LR",0,"1",0.962,0.002,"2","1",1,0,"1","1","1","1"
"71","LR",0,"1",0.962,0.002,"2","1",1,0,"1","1","1","1"
"71","LR",0,"1",0.962,0.002,"2","1",1,0,"1","1","1","1"
"71","LR",0,"1",0.962,0.002,"2","1",1,0,"1","1","1","1"
"72","FB",1,"1",0.975,0,"2","1",1,0,"1","1","1","1"
"72","FB",1,"1",0.975,0,"2","1",1,0,"1","1","1","1"
"72","FB",1,"1",0.975,0,"2","1",1,0,"1","1","1","1"
"72","FB",1,"1",0.975,0,"2","1",1,0,"1","1","1","1"
"72","LR",0,"1",0.975,0,"2","1",1,0,"1","1","1","1"
"72","LR",0,"1",0.975,0,"2","1",1,0,"1","1","1","1"
"72","LR",0,"1",0.975,0,"2","1",1,0,"1","1","1","1"
"72","LR",0,"1",0.975,0,"2","1",1,0,"1","1","1","1"
"73","FB",0,"13",0.459,0.483,"1","2",0.5,0.25,"5","2","5","2"
"73","FB",0,"13",0.459,0.483,"1","2",0.5,0.25,"5","2","5","2"
"73","FB",1,"13",0.459,0.483,"1","2",0.5,0.25,"5","2","5","2"
"73","FB",1,"13",0.459,0.483,"1","2",0.5,0.25,"5","2","5","2"
"73","LR",0,"13",0.459,0.483,"1","2",0.5,0.25,"5","2","5","2"
"73","LR",0,"13",0.459,0.483,"1","2",0.5,0.25,"5","2","5","2"
"73","LR",0,"13",0.459,0.483,"1","2",0.5,0.25,"5","2","5","2"
"73","LR",1,"13",0.459,0.483,"1","2",0.5,0.25,"5","2","5","2"
"74","FB",1,"1",1,0.043,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.043,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.043,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.043,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.043,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.043,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.043,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.043,"2","1",1,0,"1","1","1","1"
"75","FB",0,"25",0.079,0.99,"3","3",0.25,1,"4","3","4","2"
"75","FB",0,"25",0.079,0.99,"3","3",0.25,1,"4","3","4","2"
"75","FB",0,"25",0.079,0.99,"3","3",0.25,1,"4","3","4","2"
"75","FB",1,"25",0.079,0.99,"3","3",0.25,1,"4","3","4","2"
"75","LR",1,"25",0.079,0.99,"3","3",0.25,1,"4","3","4","2"
"75","LR",1,"25",0.079,0.99,"3","3",0.25,1,"4","3","4","2"
"75","LR",1,"25",0.079,0.99,"3","3",0.25,1,"4","3","4","2"
"75","LR",1,"25",0.079,0.99,"3","3",0.25,1,"4","3","4","2"
"76","FB",1,"1",0.927,0,"2","1",1,0,"1","1","1","1"
"76","FB",1,"1",0.927,0,"2","1",1,0,"1","1","1","1"
"76","FB",1,"1",0.927,0,"2","1",1,0,"1","1","1","1"
"76","FB",1,"1",0.927,0,"2","1",1,0,"1","1","1","1"
"76","LR",0,"1",0.927,0,"2","1",1,0,"1","1","1","1"
"76","LR",0,"1",0.927,0,"2","1",1,0,"1","1","1","1"
"76","LR",0,"1",0.927,0,"2","1",1,0,"1","1","1","1"
"76","LR",0,"1",0.927,0,"2","1",1,0,"1","1","1","1"
"77","FB",0,"25",0.033,1,"3","3",0,1,"3","3","3","3"
"77","FB",0,"25",0.033,1,"3","3",0,1,"3","3","3","3"
"77","FB",0,"25",0.033,1,"3","3",0,1,"3","3","3","3"
"77","FB",0,"25",0.033,1,"3","3",0,1,"3","3","3","3"
"77","LR",1,"25",0.033,1,"3","3",0,1,"3","3","3","3"
"77","LR",1,"25",0.033,1,"3","3",0,1,"3","3","3","3"
"77","LR",1,"25",0.033,1,"3","3",0,1,"3","3","3","3"
"77","LR",1,"25",0.033,1,"3","3",0,1,"3","3","3","3"
"78","FB",1,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"78","FB",1,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"78","FB",1,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"78","FB",1,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"78","LR",0,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"78","LR",0,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"78","LR",0,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"78","LR",0,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"79","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"79","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"79","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"79","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"79","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"79","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"79","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"79","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"80","FB",0,"25",0.062,1,"3","3",0,1,"3","3","3","3"
"80","FB",0,"25",0.062,1,"3","3",0,1,"3","3","3","3"
"80","FB",0,"25",0.062,1,"3","3",0,1,"3","3","3","3"
"80","FB",0,"25",0.062,1,"3","3",0,1,"3","3","3","3"
"80","LR",1,"25",0.062,1,"3","3",0,1,"3","3","3","3"
"80","LR",1,"25",0.062,1,"3","3",0,1,"3","3","3","3"
"80","LR",1,"25",0.062,1,"3","3",0,1,"3","3","3","3"
"80","LR",1,"25",0.062,1,"3","3",0,1,"3","3","3","3"
"81","FB",0,"13",0.473,0.482,"3","3",0.25,0.75,"4","2","4","2"
"81","FB",0,"13",0.473,0.482,"3","3",0.25,0.75,"4","2","4","2"
"81","FB",0,"13",0.473,0.482,"3","3",0.25,0.75,"4","2","4","2"
"81","FB",1,"13",0.473,0.482,"3","3",0.25,0.75,"4","2","4","2"
"81","LR",0,"13",0.473,0.482,"3","3",0.25,0.75,"4","2","4","2"
"81","LR",1,"13",0.473,0.482,"3","3",0.25,0.75,"4","2","4","2"
"81","LR",1,"13",0.473,0.482,"3","3",0.25,0.75,"4","2","4","2"
"81","LR",1,"13",0.473,0.482,"3","3",0.25,0.75,"4","2","4","2"
"82","FB",1,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"83","FB",0,"25",0.054,1,"3","3",0,1,"3","3","3","3"
"83","FB",0,"25",0.054,1,"3","3",0,1,"3","3","3","3"
"83","FB",0,"25",0.054,1,"3","3",0,1,"3","3","3","3"
"83","FB",0,"25",0.054,1,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.054,1,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.054,1,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.054,1,"3","3",0,1,"3","3","3","3"
"83","LR",1,"25",0.054,1,"3","3",0,1,"3","3","3","3"
"84","FB",0,"13",0.458,0.511,"1","2",0.25,0.5,"2","2","2","2"
"84","FB",0,"13",0.458,0.511,"1","2",0.25,0.5,"2","2","2","2"
"84","FB",0,"13",0.458,0.511,"1","2",0.25,0.5,"2","2","2","2"
"84","FB",1,"13",0.458,0.511,"1","2",0.25,0.5,"2","2","2","2"
"84","LR",0,"13",0.458,0.511,"1","2",0.25,0.5,"2","2","2","2"
"84","LR",0,"13",0.458,0.511,"1","2",0.25,0.5,"2","2","2","2"
"84","LR",1,"13",0.458,0.511,"1","2",0.25,0.5,"2","2","2","2"
"84","LR",1,"13",0.458,0.511,"1","2",0.25,0.5,"2","2","2","2"
"85","FB",1,"1",0.928,0,"2","1",1,0,"1","1","1","1"
"85","FB",1,"1",0.928,0,"2","1",1,0,"1","1","1","1"
"85","FB",1,"1",0.928,0,"2","1",1,0,"1","1","1","1"
"85","FB",1,"1",0.928,0,"2","1",1,0,"1","1","1","1"
"85","LR",0,"1",0.928,0,"2","1",1,0,"1","1","1","1"
"85","LR",0,"1",0.928,0,"2","1",1,0,"1","1","1","1"
"85","LR",0,"1",0.928,0,"2","1",1,0,"1","1","1","1"
"85","LR",0,"1",0.928,0,"2","1",1,0,"1","1","1","1"
"86","FB",0,"25",0.008,0.954,"3","3",0,1,"3","3","3","3"
"86","FB",0,"25",0.008,0.954,"3","3",0,1,"3","3","3","3"
"86","FB",0,"25",0.008,0.954,"3","3",0,1,"3","3","3","3"
"86","FB",0,"25",0.008,0.954,"3","3",0,1,"3","3","3","3"
"86","LR",1,"25",0.008,0.954,"3","3",0,1,"3","3","3","3"
"86","LR",1,"25",0.008,0.954,"3","3",0,1,"3","3","3","3"
"86","LR",1,"25",0.008,0.954,"3","3",0,1,"3","3","3","3"
"86","LR",1,"25",0.008,0.954,"3","3",0,1,"3","3","3","3"
"87","FB",0,"25",0.063,1,"3","3",0,1,"3","3","3","3"
"87","FB",0,"25",0.063,1,"3","3",0,1,"3","3","3","3"
"87","FB",0,"25",0.063,1,"3","3",0,1,"3","3","3","3"
"87","FB",0,"25",0.063,1,"3","3",0,1,"3","3","3","3"
"87","LR",1,"25",0.063,1,"3","3",0,1,"3","3","3","3"
"87","LR",1,"25",0.063,1,"3","3",0,1,"3","3","3","3"
"87","LR",1,"25",0.063,1,"3","3",0,1,"3","3","3","3"
"87","LR",1,"25",0.063,1,"3","3",0,1,"3","3","3","3"
"88","FB",0,"25",0.025,1,"3","3",0,1,"3","3","3","3"
"88","FB",0,"25",0.025,1,"3","3",0,1,"3","3","3","3"
"88","FB",0,"25",0.025,1,"3","3",0,1,"3","3","3","3"
"88","FB",0,"25",0.025,1,"3","3",0,1,"3","3","3","3"
"88","LR",1,"25",0.025,1,"3","3",0,1,"3","3","3","3"
"88","LR",1,"25",0.025,1,"3","3",0,1,"3","3","3","3"
"88","LR",1,"25",0.025,1,"3","3",0,1,"3","3","3","3"
"88","LR",1,"25",0.025,1,"3","3",0,1,"3","3","3","3"
"89","FB",1,"13",0.482,0.538,"1","2",1,0.5,"5","2","5","2"
"89","FB",1,"13",0.482,0.538,"1","2",1,0.5,"5","2","5","2"
"89","FB",1,"13",0.482,0.538,"1","2",1,0.5,"5","2","5","2"
"89","FB",1,"13",0.482,0.538,"1","2",1,0.5,"5","2","5","2"
"89","LR",0,"13",0.482,0.538,"1","2",1,0.5,"5","2","5","2"
"89","LR",0,"13",0.482,0.538,"1","2",1,0.5,"5","2","5","2"
"89","LR",1,"13",0.482,0.538,"1","2",1,0.5,"5","2","5","2"
"89","LR",1,"13",0.482,0.538,"1","2",1,0.5,"5","2","5","2"
"90","FB",1,"1",1,0.118,"2","1",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.118,"2","1",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.118,"2","1",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.118,"2","1",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.118,"2","1",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.118,"2","1",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.118,"2","1",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.118,"2","1",1,0,"1","1","1","1"
"91","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"92","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"92","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"92","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"92","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"92","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"92","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"92","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"92","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"93","FB",0,"13",0.513,0.482,"3","3",0.5,1,"4","2","4","2"
"93","FB",0,"13",0.513,0.482,"3","3",0.5,1,"4","2","4","2"
"93","FB",1,"13",0.513,0.482,"3","3",0.5,1,"4","2","4","2"
