"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"46","LR",0,"22",0,0.284,"4","1",0,0,"6","4","3","4"
"46","LR",0,"22",0,0.284,"4","1",0,0,"6","4","3","4"
"46","LR",0,"22",0,0.284,"4","1",0,0,"6","4","3","4"
"46","LR",0,"22",0,0.284,"4","1",0,0,"6","4","3","4"
"47","FB",0,"22",0.048,0.235,"4","1",0.25,0,"3","3","1","1"
"47","FB",0,"22",0.048,0.235,"4","1",0.25,0,"3","3","1","1"
"47","FB",0,"22",0.048,0.235,"4","1",0.25,0,"3","3","1","1"
"47","FB",1,"22",0.048,0.235,"4","1",0.25,0,"3","3","1","1"
"47","LR",0,"22",0.048,0.235,"4","1",0.25,0,"3","3","1","1"
"47","LR",0,"22",0.048,0.235,"4","1",0.25,0,"3","3","1","1"
"47","LR",0,"22",0.048,0.235,"4","1",0.25,0,"3","3","1","1"
"47","LR",0,"22",0.048,0.235,"4","1",0.25,0,"3","3","1","1"
"48","FB",0,"22",0,0.299,"2","3",0,0.5,"5","3","3","1"
"48","FB",0,"22",0,0.299,"2","3",0,0.5,"5","3","3","1"
"48","FB",0,"22",0,0.299,"2","3",0,0.5,"5","3","3","1"
"48","FB",0,"22",0,0.299,"2","3",0,0.5,"5","3","3","1"
"48","LR",0,"22",0,0.299,"2","3",0,0.5,"5","3","3","1"
"48","LR",0,"22",0,0.299,"2","3",0,0.5,"5","3","3","1"
"48","LR",1,"22",0,0.299,"2","3",0,0.5,"5","3","3","1"
"48","LR",1,"22",0,0.299,"2","3",0,0.5,"5","3","3","1"
"49","FB",1,"2",0.997,0.286,"3","2",1,0,"3","1","2","3"
"49","FB",1,"2",0.997,0.286,"3","2",1,0,"3","1","2","3"
"49","FB",1,"2",0.997,0.286,"3","2",1,0,"3","1","2","3"
"49","FB",1,"2",0.997,0.286,"3","2",1,0,"3","1","2","3"
"49","LR",0,"2",0.997,0.286,"3","2",1,0,"3","1","2","3"
"49","LR",0,"2",0.997,0.286,"3","2",1,0,"3","1","2","3"
"49","LR",0,"2",0.997,0.286,"3","2",1,0,"3","1","2","3"
"49","LR",0,"2",0.997,0.286,"3","2",1,0,"3","1","2","3"
"50","FB",0,"24",0.045,0.767,"2","3",0,0.5,"5","3","3","1"
"50","FB",0,"24",0.045,0.767,"2","3",0,0.5,"5","3","3","1"
"50","FB",0,"24",0.045,0.767,"2","3",0,0.5,"5","3","3","1"
"50","FB",0,"24",0.045,0.767,"2","3",0,0.5,"5","3","3","1"
"50","LR",0,"24",0.045,0.767,"2","3",0,0.5,"5","3","3","1"
"50","LR",0,"24",0.045,0.767,"2","3",0,0.5,"5","3","3","1"
"50","LR",1,"24",0.045,0.767,"2","3",0,0.5,"5","3","3","1"
"50","LR",1,"24",0.045,0.767,"2","3",0,0.5,"5","3","3","1"
"51","FB",0,"22",0.038,0.166,"4","1",0,0.25,"5","3","3","4"
"51","FB",0,"22",0.038,0.166,"4","1",0,0.25,"5","3","3","4"
"51","FB",0,"22",0.038,0.166,"4","1",0,0.25,"5","3","3","4"
"51","FB",0,"22",0.038,0.166,"4","1",0,0.25,"5","3","3","4"
"51","LR",0,"22",0.038,0.166,"4","1",0,0.25,"5","3","3","4"
"51","LR",0,"22",0.038,0.166,"4","1",0,0.25,"5","3","3","4"
"51","LR",0,"22",0.038,0.166,"4","1",0,0.25,"5","3","3","4"
"51","LR",1,"22",0.038,0.166,"4","1",0,0.25,"5","3","3","4"
"52","FB",1,"4",0.997,0.691,"3","2",1,0.5,"4","1","2","3"
"52","FB",1,"4",0.997,0.691,"3","2",1,0.5,"4","1","2","3"
"52","FB",1,"4",0.997,0.691,"3","2",1,0.5,"4","1","2","3"
"52","FB",1,"4",0.997,0.691,"3","2",1,0.5,"4","1","2","3"
"52","LR",0,"4",0.997,0.691,"3","2",1,0.5,"4","1","2","3"
"52","LR",0,"4",0.997,0.691,"3","2",1,0.5,"4","1","2","3"
"52","LR",1,"4",0.997,0.691,"3","2",1,0.5,"4","1","2","3"
"52","LR",1,"4",0.997,0.691,"3","2",1,0.5,"4","1","2","3"
"53","FB",0,"22",0.067,0.147,"4","1",0,0.25,"5","3","3","4"
"53","FB",0,"22",0.067,0.147,"4","1",0,0.25,"5","3","3","4"
"53","FB",0,"22",0.067,0.147,"4","1",0,0.25,"5","3","3","4"
"53","FB",0,"22",0.067,0.147,"4","1",0,0.25,"5","3","3","4"
"53","LR",0,"22",0.067,0.147,"4","1",0,0.25,"5","3","3","4"
"53","LR",0,"22",0.067,0.147,"4","1",0,0.25,"5","3","3","4"
"53","LR",0,"22",0.067,0.147,"4","1",0,0.25,"5","3","3","4"
"53","LR",1,"22",0.067,0.147,"4","1",0,0.25,"5","3","3","4"
"54","FB",0,"22",0.011,0.196,"4","1",0,0.25,"5","3","3","4"
"54","FB",0,"22",0.011,0.196,"4","1",0,0.25,"5","3","3","4"
"54","FB",0,"22",0.011,0.196,"4","1",0,0.25,"5","3","3","4"
"54","FB",0,"22",0.011,0.196,"4","1",0,0.25,"5","3","3","4"
"54","LR",0,"22",0.011,0.196,"4","1",0,0.25,"5","3","3","4"
"54","LR",0,"22",0.011,0.196,"4","1",0,0.25,"5","3","3","4"
"54","LR",0,"22",0.011,0.196,"4","1",0,0.25,"5","3","3","4"
"54","LR",1,"22",0.011,0.196,"4","1",0,0.25,"5","3","3","4"
"55","FB",0,"22",0.034,0.255,"2","3",0,0.5,"5","3","3","1"
"55","FB",0,"22",0.034,0.255,"2","3",0,0.5,"5","3","3","1"
"55","FB",0,"22",0.034,0.255,"2","3",0,0.5,"5","3","3","1"
"55","FB",0,"22",0.034,0.255,"2","3",0,0.5,"5","3","3","1"
"55","LR",0,"22",0.034,0.255,"2","3",0,0.5,"5","3","3","1"
"55","LR",0,"22",0.034,0.255,"2","3",0,0.5,"5","3","3","1"
"55","LR",1,"22",0.034,0.255,"2","3",0,0.5,"5","3","3","1"
"55","LR",1,"22",0.034,0.255,"2","3",0,0.5,"5","3","3","1"
"56","FB",1,"4",1,0.776,"1","4",1,1,"2","2","2","2"
"56","FB",1,"4",1,0.776,"1","4",1,1,"2","2","2","2"
"56","FB",1,"4",1,0.776,"1","4",1,1,"2","2","2","2"
"56","FB",1,"4",1,0.776,"1","4",1,1,"2","2","2","2"
"56","LR",1,"4",1,0.776,"1","4",1,1,"2","2","2","2"
"56","LR",1,"4",1,0.776,"1","4",1,1,"2","2","2","2"
"56","LR",1,"4",1,0.776,"1","4",1,1,"2","2","2","2"
"56","LR",1,"4",1,0.776,"1","4",1,1,"2","2","2","2"
"57","FB",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"57","FB",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"57","FB",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"57","FB",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"57","LR",0,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"57","LR",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"57","LR",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"57","LR",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"58","FB",0,"22",0.023,0.279,"4","1",0,0.25,"5","3","3","4"
"58","FB",0,"22",0.023,0.279,"4","1",0,0.25,"5","3","3","4"
"58","FB",0,"22",0.023,0.279,"4","1",0,0.25,"5","3","3","4"
"58","FB",0,"22",0.023,0.279,"4","1",0,0.25,"5","3","3","4"
"58","LR",0,"22",0.023,0.279,"4","1",0,0.25,"5","3","3","4"
"58","LR",0,"22",0.023,0.279,"4","1",0,0.25,"5","3","3","4"
"58","LR",0,"22",0.023,0.279,"4","1",0,0.25,"5","3","3","4"
"58","LR",1,"22",0.023,0.279,"4","1",0,0.25,"5","3","3","4"
"59","FB",1,"2",0.979,0.196,"3","2",1,0,"3","1","2","3"
"59","FB",1,"2",0.979,0.196,"3","2",1,0,"3","1","2","3"
"59","FB",1,"2",0.979,0.196,"3","2",1,0,"3","1","2","3"
"59","FB",1,"2",0.979,0.196,"3","2",1,0,"3","1","2","3"
"59","LR",0,"2",0.979,0.196,"3","2",1,0,"3","1","2","3"
"59","LR",0,"2",0.979,0.196,"3","2",1,0,"3","1","2","3"
"59","LR",0,"2",0.979,0.196,"3","2",1,0,"3","1","2","3"
"59","LR",0,"2",0.979,0.196,"3","2",1,0,"3","1","2","3"
"60","FB",0,"22",0.06,0.261,"2","3",0.25,0.5,"1","3","1","1"
"60","FB",0,"22",0.06,0.261,"2","3",0.25,0.5,"1","3","1","1"
"60","FB",0,"22",0.06,0.261,"2","3",0.25,0.5,"1","3","1","1"
"60","FB",1,"22",0.06,0.261,"2","3",0.25,0.5,"1","3","1","1"
"60","LR",0,"22",0.06,0.261,"2","3",0.25,0.5,"1","3","1","1"
"60","LR",0,"22",0.06,0.261,"2","3",0.25,0.5,"1","3","1","1"
"60","LR",1,"22",0.06,0.261,"2","3",0.25,0.5,"1","3","1","1"
"60","LR",1,"22",0.06,0.261,"2","3",0.25,0.5,"1","3","1","1"
"61","FB",0,"22",0,0.225,"4","1",0,0.25,"5","3","3","4"
"61","FB",0,"22",0,0.225,"4","1",0,0.25,"5","3","3","4"
"61","FB",0,"22",0,0.225,"4","1",0,0.25,"5","3","3","4"
"61","FB",0,"22",0,0.225,"4","1",0,0.25,"5","3","3","4"
"61","LR",0,"22",0,0.225,"4","1",0,0.25,"5","3","3","4"
"61","LR",0,"22",0,0.225,"4","1",0,0.25,"5","3","3","4"
"61","LR",0,"22",0,0.225,"4","1",0,0.25,"5","3","3","4"
"61","LR",1,"22",0,0.225,"4","1",0,0.25,"5","3","3","4"
"62","FB",0,"22",0,0.226,"4","1",0,0.25,"5","3","3","4"
"62","FB",0,"22",0,0.226,"4","1",0,0.25,"5","3","3","4"
"62","FB",0,"22",0,0.226,"4","1",0,0.25,"5","3","3","4"
"62","FB",0,"22",0,0.226,"4","1",0,0.25,"5","3","3","4"
"62","LR",0,"22",0,0.226,"4","1",0,0.25,"5","3","3","4"
"62","LR",0,"22",0,0.226,"4","1",0,0.25,"5","3","3","4"
"62","LR",0,"22",0,0.226,"4","1",0,0.25,"5","3","3","4"
"62","LR",1,"22",0,0.226,"4","1",0,0.25,"5","3","3","4"
"63","FB",1,"4",0.99,0.72,"1","4",1,0.75,"4","1","2","2"
"63","FB",1,"4",0.99,0.72,"1","4",1,0.75,"4","1","2","2"
"63","FB",1,"4",0.99,0.72,"1","4",1,0.75,"4","1","2","2"
"63","FB",1,"4",0.99,0.72,"1","4",1,0.75,"4","1","2","2"
"63","LR",0,"4",0.99,0.72,"1","4",1,0.75,"4","1","2","2"
"63","LR",1,"4",0.99,0.72,"1","4",1,0.75,"4","1","2","2"
"63","LR",1,"4",0.99,0.72,"1","4",1,0.75,"4","1","2","2"
"63","LR",1,"4",0.99,0.72,"1","4",1,0.75,"4","1","2","2"
"64","FB",0,"22",0,0.228,"4","1",0,0,"6","4","3","4"
"64","FB",0,"22",0,0.228,"4","1",0,0,"6","4","3","4"
"64","FB",0,"22",0,0.228,"4","1",0,0,"6","4","3","4"
"64","FB",0,"22",0,0.228,"4","1",0,0,"6","4","3","4"
"64","LR",0,"22",0,0.228,"4","1",0,0,"6","4","3","4"
"64","LR",0,"22",0,0.228,"4","1",0,0,"6","4","3","4"
"64","LR",0,"22",0,0.228,"4","1",0,0,"6","4","3","4"
"64","LR",0,"22",0,0.228,"4","1",0,0,"6","4","3","4"
"65","FB",0,"24",0.067,0.782,"2","3",0,1,"1","3","3","1"
"65","FB",0,"24",0.067,0.782,"2","3",0,1,"1","3","3","1"
"65","FB",0,"24",0.067,0.782,"2","3",0,1,"1","3","3","1"
"65","FB",0,"24",0.067,0.782,"2","3",0,1,"1","3","3","1"
"65","LR",1,"24",0.067,0.782,"2","3",0,1,"1","3","3","1"
"65","LR",1,"24",0.067,0.782,"2","3",0,1,"1","3","3","1"
"65","LR",1,"24",0.067,0.782,"2","3",0,1,"1","3","3","1"
"65","LR",1,"24",0.067,0.782,"2","3",0,1,"1","3","3","1"
"66","FB",0,"24",0.006,0.765,"2","3",0,0.75,"1","3","3","1"
"66","FB",0,"24",0.006,0.765,"2","3",0,0.75,"1","3","3","1"
"66","FB",0,"24",0.006,0.765,"2","3",0,0.75,"1","3","3","1"
"66","FB",0,"24",0.006,0.765,"2","3",0,0.75,"1","3","3","1"
"66","LR",0,"24",0.006,0.765,"2","3",0,0.75,"1","3","3","1"
"66","LR",1,"24",0.006,0.765,"2","3",0,0.75,"1","3","3","1"
"66","LR",1,"24",0.006,0.765,"2","3",0,0.75,"1","3","3","1"
"66","LR",1,"24",0.006,0.765,"2","3",0,0.75,"1","3","3","1"
"67","FB",1,"2",0.968,0.136,"3","2",1,0.5,"4","1","2","3"
"67","FB",1,"2",0.968,0.136,"3","2",1,0.5,"4","1","2","3"
"67","FB",1,"2",0.968,0.136,"3","2",1,0.5,"4","1","2","3"
"67","FB",1,"2",0.968,0.136,"3","2",1,0.5,"4","1","2","3"
"67","LR",0,"2",0.968,0.136,"3","2",1,0.5,"4","1","2","3"
"67","LR",0,"2",0.968,0.136,"3","2",1,0.5,"4","1","2","3"
"67","LR",1,"2",0.968,0.136,"3","2",1,0.5,"4","1","2","3"
"67","LR",1,"2",0.968,0.136,"3","2",1,0.5,"4","1","2","3"
"68","FB",1,"4",1,0.645,"1","4",1,0.75,"4","1","2","2"
"68","FB",1,"4",1,0.645,"1","4",1,0.75,"4","1","2","2"
"68","FB",1,"4",1,0.645,"1","4",1,0.75,"4","1","2","2"
"68","FB",1,"4",1,0.645,"1","4",1,0.75,"4","1","2","2"
"68","LR",0,"4",1,0.645,"1","4",1,0.75,"4","1","2","2"
"68","LR",1,"4",1,0.645,"1","4",1,0.75,"4","1","2","2"
"68","LR",1,"4",1,0.645,"1","4",1,0.75,"4","1","2","2"
"68","LR",1,"4",1,0.645,"1","4",1,0.75,"4","1","2","2"
"69","FB",0,"22",0.014,0.3,"4","1",0,0,"6","4","3","4"
"69","FB",0,"22",0.014,0.3,"4","1",0,0,"6","4","3","4"
"69","FB",0,"22",0.014,0.3,"4","1",0,0,"6","4","3","4"
"69","FB",0,"22",0.014,0.3,"4","1",0,0,"6","4","3","4"
"69","LR",0,"22",0.014,0.3,"4","1",0,0,"6","4","3","4"
"69","LR",0,"22",0.014,0.3,"4","1",0,0,"6","4","3","4"
"69","LR",0,"22",0.014,0.3,"4","1",0,0,"6","4","3","4"
"69","LR",0,"22",0.014,0.3,"4","1",0,0,"6","4","3","4"
"70","FB",0,"22",0.115,0.158,"4","1",0,0.25,"5","3","3","4"
"70","FB",0,"22",0.115,0.158,"4","1",0,0.25,"5","3","3","4"
"70","FB",0,"22",0.115,0.158,"4","1",0,0.25,"5","3","3","4"
"70","FB",0,"22",0.115,0.158,"4","1",0,0.25,"5","3","3","4"
"70","LR",0,"22",0.115,0.158,"4","1",0,0.25,"5","3","3","4"
"70","LR",0,"22",0.115,0.158,"4","1",0,0.25,"5","3","3","4"
"70","LR",0,"22",0.115,0.158,"4","1",0,0.25,"5","3","3","4"
"70","LR",1,"22",0.115,0.158,"4","1",0,0.25,"5","3","3","4"
"71","FB",1,"4",1,0.63,"3","2",1,0.25,"3","1","2","3"
"71","FB",1,"4",1,0.63,"3","2",1,0.25,"3","1","2","3"
"71","FB",1,"4",1,0.63,"3","2",1,0.25,"3","1","2","3"
"71","FB",1,"4",1,0.63,"3","2",1,0.25,"3","1","2","3"
"71","LR",0,"4",1,0.63,"3","2",1,0.25,"3","1","2","3"
"71","LR",0,"4",1,0.63,"3","2",1,0.25,"3","1","2","3"
"71","LR",0,"4",1,0.63,"3","2",1,0.25,"3","1","2","3"
"71","LR",1,"4",1,0.63,"3","2",1,0.25,"3","1","2","3"
"72","FB",1,"4",0.983,0.695,"1","4",1,0.75,"4","1","2","2"
"72","FB",1,"4",0.983,0.695,"1","4",1,0.75,"4","1","2","2"
"72","FB",1,"4",0.983,0.695,"1","4",1,0.75,"4","1","2","2"
"72","FB",1,"4",0.983,0.695,"1","4",1,0.75,"4","1","2","2"
"72","LR",0,"4",0.983,0.695,"1","4",1,0.75,"4","1","2","2"
"72","LR",1,"4",0.983,0.695,"1","4",1,0.75,"4","1","2","2"
"72","LR",1,"4",0.983,0.695,"1","4",1,0.75,"4","1","2","2"
"72","LR",1,"4",0.983,0.695,"1","4",1,0.75,"4","1","2","2"
"73","FB",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"73","FB",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"73","FB",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"73","FB",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"73","LR",0,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"73","LR",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"73","LR",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"73","LR",1,"4",1,0.738,"1","4",1,0.75,"4","1","2","2"
"74","FB",0,"22",0,0.277,"4","1",0,0.25,"5","3","3","4"
"74","FB",0,"22",0,0.277,"4","1",0,0.25,"5","3","3","4"
"74","FB",0,"22",0,0.277,"4","1",0,0.25,"5","3","3","4"
"74","FB",0,"22",0,0.277,"4","1",0,0.25,"5","3","3","4"
"74","LR",0,"22",0,0.277,"4","1",0,0.25,"5","3","3","4"
"74","LR",0,"22",0,0.277,"4","1",0,0.25,"5","3","3","4"
"74","LR",0,"22",0,0.277,"4","1",0,0.25,"5","3","3","4"
"74","LR",1,"22",0,0.277,"4","1",0,0.25,"5","3","3","4"
"75","FB",0,"24",0.063,0.722,"2","3",0.25,0.5,"1","3","1","1"
"75","FB",0,"24",0.063,0.722,"2","3",0.25,0.5,"1","3","1","1"
"75","FB",0,"24",0.063,0.722,"2","3",0.25,0.5,"1","3","1","1"
"75","FB",1,"24",0.063,0.722,"2","3",0.25,0.5,"1","3","1","1"
"75","LR",0,"24",0.063,0.722,"2","3",0.25,0.5,"1","3","1","1"
"75","LR",0,"24",0.063,0.722,"2","3",0.25,0.5,"1","3","1","1"
"75","LR",1,"24",0.063,0.722,"2","3",0.25,0.5,"1","3","1","1"
"75","LR",1,"24",0.063,0.722,"2","3",0.25,0.5,"1","3","1","1"
"76","FB",0,"22",0,0.329,"4","1",0,0,"6","4","3","4"
"76","FB",0,"22",0,0.329,"4","1",0,0,"6","4","3","4"
"76","FB",0,"22",0,0.329,"4","1",0,0,"6","4","3","4"
"76","FB",0,"22",0,0.329,"4","1",0,0,"6","4","3","4"
"76","LR",0,"22",0,0.329,"4","1",0,0,"6","4","3","4"
"76","LR",0,"22",0,0.329,"4","1",0,0,"6","4","3","4"
"76","LR",0,"22",0,0.329,"4","1",0,0,"6","4","3","4"
"76","LR",0,"22",0,0.329,"4","1",0,0,"6","4","3","4"
"77","FB",0,"24",0.032,0.824,"2","3",0,1,"1","3","3","1"
"77","FB",0,"24",0.032,0.824,"2","3",0,1,"1","3","3","1"
"77","FB",0,"24",0.032,0.824,"2","3",0,1,"1","3","3","1"
"77","FB",0,"24",0.032,0.824,"2","3",0,1,"1","3","3","1"
"77","LR",1,"24",0.032,0.824,"2","3",0,1,"1","3","3","1"
"77","LR",1,"24",0.032,0.824,"2","3",0,1,"1","3","3","1"
"77","LR",1,"24",0.032,0.824,"2","3",0,1,"1","3","3","1"
"77","LR",1,"24",0.032,0.824,"2","3",0,1,"1","3","3","1"
"78","FB",0,"24",0,0.702,"2","3",0,0.5,"5","3","3","1"
"78","FB",0,"24",0,0.702,"2","3",0,0.5,"5","3","3","1"
"78","FB",0,"24",0,0.702,"2","3",0,0.5,"5","3","3","1"
"78","FB",0,"24",0,0.702,"2","3",0,0.5,"5","3","3","1"
"78","LR",0,"24",0,0.702,"2","3",0,0.5,"5","3","3","1"
"78","LR",0,"24",0,0.702,"2","3",0,0.5,"5","3","3","1"
"78","LR",1,"24",0,0.702,"2","3",0,0.5,"5","3","3","1"
"78","LR",1,"24",0,0.702,"2","3",0,0.5,"5","3","3","1"
"79","FB",1,"2",1,0.327,"3","2",1,0.25,"3","1","2","3"
"79","FB",1,"2",1,0.327,"3","2",1,0.25,"3","1","2","3"
"79","FB",1,"2",1,0.327,"3","2",1,0.25,"3","1","2","3"
"79","FB",1,"2",1,0.327,"3","2",1,0.25,"3","1","2","3"
"79","LR",0,"2",1,0.327,"3","2",1,0.25,"3","1","2","3"
"79","LR",0,"2",1,0.327,"3","2",1,0.25,"3","1","2","3"
"79","LR",0,"2",1,0.327,"3","2",1,0.25,"3","1","2","3"
"79","LR",1,"2",1,0.327,"3","2",1,0.25,"3","1","2","3"
"80","FB",0,"22",0,0.293,"2","3",0,0.5,"5","3","3","1"
"80","FB",0,"22",0,0.293,"2","3",0,0.5,"5","3","3","1"
"80","FB",0,"22",0,0.293,"2","3",0,0.5,"5","3","3","1"
"80","FB",0,"22",0,0.293,"2","3",0,0.5,"5","3","3","1"
"80","LR",0,"22",0,0.293,"2","3",0,0.5,"5","3","3","1"
"80","LR",0,"22",0,0.293,"2","3",0,0.5,"5","3","3","1"
"80","LR",1,"22",0,0.293,"2","3",0,0.5,"5","3","3","1"
"80","LR",1,"22",0,0.293,"2","3",0,0.5,"5","3","3","1"
"81","FB",1,"4",0.951,0.774,"1","4",1,0.75,"4","1","2","2"
"81","FB",1,"4",0.951,0.774,"1","4",1,0.75,"4","1","2","2"
"81","FB",1,"4",0.951,0.774,"1","4",1,0.75,"4","1","2","2"
"81","FB",1,"4",0.951,0.774,"1","4",1,0.75,"4","1","2","2"
"81","LR",0,"4",0.951,0.774,"1","4",1,0.75,"4","1","2","2"
"81","LR",1,"4",0.951,0.774,"1","4",1,0.75,"4","1","2","2"
"81","LR",1,"4",0.951,0.774,"1","4",1,0.75,"4","1","2","2"
"81","LR",1,"4",0.951,0.774,"1","4",1,0.75,"4","1","2","2"
"82","FB",0,"24",0.043,0.782,"2","3",0,0.75,"1","3","3","1"
"82","FB",0,"24",0.043,0.782,"2","3",0,0.75,"1","3","3","1"
"82","FB",0,"24",0.043,0.782,"2","3",0,0.75,"1","3","3","1"
"82","FB",0,"24",0.043,0.782,"2","3",0,0.75,"1","3","3","1"
"82","LR",0,"24",0.043,0.782,"2","3",0,0.75,"1","3","3","1"
"82","LR",1,"24",0.043,0.782,"2","3",0,0.75,"1","3","3","1"
"82","LR",1,"24",0.043,0.782,"2","3",0,0.75,"1","3","3","1"
"82","LR",1,"24",0.043,0.782,"2","3",0,0.75,"1","3","3","1"
"83","FB",1,"4",1,0.781,"1","4",1,0.75,"4","1","2","2"
"83","FB",1,"4",1,0.781,"1","4",1,0.75,"4","1","2","2"
"83","FB",1,"4",1,0.781,"1","4",1,0.75,"4","1","2","2"
"83","FB",1,"4",1,0.781,"1","4",1,0.75,"4","1","2","2"
"83","LR",0,"4",1,0.781,"1","4",1,0.75,"4","1","2","2"
"83","LR",1,"4",1,0.781,"1","4",1,0.75,"4","1","2","2"
"83","LR",1,"4",1,0.781,"1","4",1,0.75,"4","1","2","2"
"83","LR",1,"4",1,0.781,"1","4",1,0.75,"4","1","2","2"
"84","FB",0,"24",0,0.774,"2","3",0,0.75,"1","3","3","1"
"84","FB",0,"24",0,0.774,"2","3",0,0.75,"1","3","3","1"
"84","FB",0,"24",0,0.774,"2","3",0,0.75,"1","3","3","1"
"84","FB",0,"24",0,0.774,"2","3",0,0.75,"1","3","3","1"
"84","LR",0,"24",0,0.774,"2","3",0,0.75,"1","3","3","1"
"84","LR",1,"24",0,0.774,"2","3",0,0.75,"1","3","3","1"
"84","LR",1,"24",0,0.774,"2","3",0,0.75,"1","3","3","1"
"84","LR",1,"24",0,0.774,"2","3",0,0.75,"1","3","3","1"
"85","FB",1,"2",0.997,0.269,"1","4",1,0.75,"4","1","2","2"
"85","FB",1,"2",0.997,0.269,"1","4",1,0.75,"4","1","2","2"
"85","FB",1,"2",0.997,0.269,"1","4",1,0.75,"4","1","2","2"
"85","FB",1,"2",0.997,0.269,"1","4",1,0.75,"4","1","2","2"
"85","LR",0,"2",0.997,0.269,"1","4",1,0.75,"4","1","2","2"
"85","LR",1,"2",0.997,0.269,"1","4",1,0.75,"4","1","2","2"
"85","LR",1,"2",0.997,0.269,"1","4",1,0.75,"4","1","2","2"
"85","LR",1,"2",0.997,0.269,"1","4",1,0.75,"4","1","2","2"
"86","FB",0,"24",0.036,0.701,"2","3",0,0.75,"1","3","3","1"
"86","FB",0,"24",0.036,0.701,"2","3",0,0.75,"1","3","3","1"
"86","FB",0,"24",0.036,0.701,"2","3",0,0.75,"1","3","3","1"
"86","FB",0,"24",0.036,0.701,"2","3",0,0.75,"1","3","3","1"
"86","LR",0,"24",0.036,0.701,"2","3",0,0.75,"1","3","3","1"
"86","LR",1,"24",0.036,0.701,"2","3",0,0.75,"1","3","3","1"
"86","LR",1,"24",0.036,0.701,"2","3",0,0.75,"1","3","3","1"
"86","LR",1,"24",0.036,0.701,"2","3",0,0.75,"1","3","3","1"
"87","FB",0,"24",0.042,0.725,"2","3",0,0.75,"1","3","3","1"
"87","FB",0,"24",0.042,0.725,"2","3",0,0.75,"1","3","3","1"
"87","FB",0,"24",0.042,0.725,"2","3",0,0.75,"1","3","3","1"
"87","FB",0,"24",0.042,0.725,"2","3",0,0.75,"1","3","3","1"
"87","LR",0,"24",0.042,0.725,"2","3",0,0.75,"1","3","3","1"
"87","LR",1,"24",0.042,0.725,"2","3",0,0.75,"1","3","3","1"
"87","LR",1,"24",0.042,0.725,"2","3",0,0.75,"1","3","3","1"
"87","LR",1,"24",0.042,0.725,"2","3",0,0.75,"1","3","3","1"
"88","FB",1,"4",1,0.755,"1","4",1,1,"2","2","2","2"
"88","FB",1,"4",1,0.755,"1","4",1,1,"2","2","2","2"
"88","FB",1,"4",1,0.755,"1","4",1,1,"2","2","2","2"
"88","FB",1,"4",1,0.755,"1","4",1,1,"2","2","2","2"
"88","LR",1,"4",1,0.755,"1","4",1,1,"2","2","2","2"
"88","LR",1,"4",1,0.755,"1","4",1,1,"2","2","2","2"
"88","LR",1,"4",1,0.755,"1","4",1,1,"2","2","2","2"
"88","LR",1,"4",1,0.755,"1","4",1,1,"2","2","2","2"
"89","FB",0,"22",0.028,0.288,"4","1",0,0.25,"5","3","3","4"
"89","FB",0,"22",0.028,0.288,"4","1",0,0.25,"5","3","3","4"
"89","FB",0,"22",0.028,0.288,"4","1",0,0.25,"5","3","3","4"
"89","FB",0,"22",0.028,0.288,"4","1",0,0.25,"5","3","3","4"
"89","LR",0,"22",0.028,0.288,"4","1",0,0.25,"5","3","3","4"
"89","LR",0,"22",0.028,0.288,"4","1",0,0.25,"5","3","3","4"
"89","LR",0,"22",0.028,0.288,"4","1",0,0.25,"5","3","3","4"
"89","LR",1,"22",0.028,0.288,"4","1",0,0.25,"5","3","3","4"
"90","FB",0,"22",0,0.182,"4","1",0,0,"6","4","3","4"
"90","FB",0,"22",0,0.182,"4","1",0,0,"6","4","3","4"
"90","FB",0,"22",0,0.182,"4","1",0,0,"6","4","3","4"
"90","FB",0,"22",0,0.182,"4","1",0,0,"6","4","3","4"
"90","LR",0,"22",0,0.182,"4","1",0,0,"6","4","3","4"
"90","LR",0,"22",0,0.182,"4","1",0,0,"6","4","3","4"
"90","LR",0,"22",0,0.182,"4","1",0,0,"6","4","3","4"
"90","LR",0,"22",0,0.182,"4","1",0,0,"6","4","3","4"
"91","FB",1,"4",0.998,0.748,"1","4",1,1,"2","2","2","2"
"91","FB",1,"4",0.998,0.748,"1","4",1,1,"2","2","2","2"
"91","FB",1,"4",0.998,0.748,"1","4",1,1,"2","2","2","2"
