"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",0,"13",0.477,0.527,"2","3",0.5,0.25,"3","1","3","1"
"47","FB",0,"13",0.477,0.527,"2","3",0.5,0.25,"3","1","3","1"
"47","FB",1,"13",0.477,0.527,"2","3",0.5,0.25,"3","1","3","1"
"47","FB",1,"13",0.477,0.527,"2","3",0.5,0.25,"3","1","3","1"
"47","LR",0,"13",0.477,0.527,"2","3",0.5,0.25,"3","1","3","1"
"47","LR",0,"13",0.477,0.527,"2","3",0.5,0.25,"3","1","3","1"
"47","LR",0,"13",0.477,0.527,"2","3",0.5,0.25,"3","1","3","1"
"47","LR",1,"13",0.477,0.527,"2","3",0.5,0.25,"3","1","3","1"
"48","FB",1,"1",1,0.11,"3","1",1,0.25,"2","2","2","2"
"48","FB",1,"1",1,0.11,"3","1",1,0.25,"2","2","2","2"
"48","FB",1,"1",1,0.11,"3","1",1,0.25,"2","2","2","2"
"48","FB",1,"1",1,0.11,"3","1",1,0.25,"2","2","2","2"
"48","LR",0,"1",1,0.11,"3","1",1,0.25,"2","2","2","2"
"48","LR",0,"1",1,0.11,"3","1",1,0.25,"2","2","2","2"
"48","LR",0,"1",1,0.11,"3","1",1,0.25,"2","2","2","2"
"48","LR",1,"1",1,0.11,"3","1",1,0.25,"2","2","2","2"
"49","FB",0,"25",0,0.986,"1","2",0,1,"6","3","6","3"
"49","FB",0,"25",0,0.986,"1","2",0,1,"6","3","6","3"
"49","FB",0,"25",0,0.986,"1","2",0,1,"6","3","6","3"
"49","FB",0,"25",0,0.986,"1","2",0,1,"6","3","6","3"
"49","LR",1,"25",0,0.986,"1","2",0,1,"6","3","6","3"
"49","LR",1,"25",0,0.986,"1","2",0,1,"6","3","6","3"
"49","LR",1,"25",0,0.986,"1","2",0,1,"6","3","6","3"
"49","LR",1,"25",0,0.986,"1","2",0,1,"6","3","6","3"
"50","FB",1,"1",1,0.001,"3","1",1,0,"4","2","4","2"
"50","FB",1,"1",1,0.001,"3","1",1,0,"4","2","4","2"
"50","FB",1,"1",1,0.001,"3","1",1,0,"4","2","4","2"
"50","FB",1,"1",1,0.001,"3","1",1,0,"4","2","4","2"
"50","LR",0,"1",1,0.001,"3","1",1,0,"4","2","4","2"
"50","LR",0,"1",1,0.001,"3","1",1,0,"4","2","4","2"
"50","LR",0,"1",1,0.001,"3","1",1,0,"4","2","4","2"
"50","LR",0,"1",1,0.001,"3","1",1,0,"4","2","4","2"
"51","FB",0,"25",0,0.945,"1","2",0,1,"6","3","6","3"
"51","FB",0,"25",0,0.945,"1","2",0,1,"6","3","6","3"
"51","FB",0,"25",0,0.945,"1","2",0,1,"6","3","6","3"
"51","FB",0,"25",0,0.945,"1","2",0,1,"6","3","6","3"
"51","LR",1,"25",0,0.945,"1","2",0,1,"6","3","6","3"
"51","LR",1,"25",0,0.945,"1","2",0,1,"6","3","6","3"
"51","LR",1,"25",0,0.945,"1","2",0,1,"6","3","6","3"
"51","LR",1,"25",0,0.945,"1","2",0,1,"6","3","6","3"
"52","FB",1,"1",1,0.032,"3","1",1,0,"4","2","4","2"
"52","FB",1,"1",1,0.032,"3","1",1,0,"4","2","4","2"
"52","FB",1,"1",1,0.032,"3","1",1,0,"4","2","4","2"
"52","FB",1,"1",1,0.032,"3","1",1,0,"4","2","4","2"
"52","LR",0,"1",1,0.032,"3","1",1,0,"4","2","4","2"
"52","LR",0,"1",1,0.032,"3","1",1,0,"4","2","4","2"
"52","LR",0,"1",1,0.032,"3","1",1,0,"4","2","4","2"
"52","LR",0,"1",1,0.032,"3","1",1,0,"4","2","4","2"
"53","FB",0,"13",0.471,0.465,"2","3",0.25,0.5,"1","1","1","1"
"53","FB",0,"13",0.471,0.465,"2","3",0.25,0.5,"1","1","1","1"
"53","FB",0,"13",0.471,0.465,"2","3",0.25,0.5,"1","1","1","1"
"53","FB",1,"13",0.471,0.465,"2","3",0.25,0.5,"1","1","1","1"
"53","LR",0,"13",0.471,0.465,"2","3",0.25,0.5,"1","1","1","1"
"53","LR",0,"13",0.471,0.465,"2","3",0.25,0.5,"1","1","1","1"
"53","LR",1,"13",0.471,0.465,"2","3",0.25,0.5,"1","1","1","1"
"53","LR",1,"13",0.471,0.465,"2","3",0.25,0.5,"1","1","1","1"
"54","FB",0,"13",0.555,0.437,"1","2",0,0.75,"5","3","5","1"
"54","FB",0,"13",0.555,0.437,"1","2",0,0.75,"5","3","5","1"
"54","FB",0,"13",0.555,0.437,"1","2",0,0.75,"5","3","5","1"
"54","FB",0,"13",0.555,0.437,"1","2",0,0.75,"5","3","5","1"
"54","LR",0,"13",0.555,0.437,"1","2",0,0.75,"5","3","5","1"
"54","LR",1,"13",0.555,0.437,"1","2",0,0.75,"5","3","5","1"
"54","LR",1,"13",0.555,0.437,"1","2",0,0.75,"5","3","5","1"
"54","LR",1,"13",0.555,0.437,"1","2",0,0.75,"5","3","5","1"
"55","FB",1,"1",0.956,0.008,"3","1",1,0,"4","2","4","2"
"55","FB",1,"1",0.956,0.008,"3","1",1,0,"4","2","4","2"
"55","FB",1,"1",0.956,0.008,"3","1",1,0,"4","2","4","2"
"55","FB",1,"1",0.956,0.008,"3","1",1,0,"4","2","4","2"
"55","LR",0,"1",0.956,0.008,"3","1",1,0,"4","2","4","2"
"55","LR",0,"1",0.956,0.008,"3","1",1,0,"4","2","4","2"
"55","LR",0,"1",0.956,0.008,"3","1",1,0,"4","2","4","2"
"55","LR",0,"1",0.956,0.008,"3","1",1,0,"4","2","4","2"
"56","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"56","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"56","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"56","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"56","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"56","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"56","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"56","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"57","FB",0,"13",0.427,0.504,"2","3",0.75,0.75,"3","1","3","1"
"57","FB",1,"13",0.427,0.504,"2","3",0.75,0.75,"3","1","3","1"
"57","FB",1,"13",0.427,0.504,"2","3",0.75,0.75,"3","1","3","1"
"57","FB",1,"13",0.427,0.504,"2","3",0.75,0.75,"3","1","3","1"
"57","LR",0,"13",0.427,0.504,"2","3",0.75,0.75,"3","1","3","1"
"57","LR",1,"13",0.427,0.504,"2","3",0.75,0.75,"3","1","3","1"
"57","LR",1,"13",0.427,0.504,"2","3",0.75,0.75,"3","1","3","1"
"57","LR",1,"13",0.427,0.504,"2","3",0.75,0.75,"3","1","3","1"
"58","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"58","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"58","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"58","FB",1,"1",1,0,"3","1",1,0,"4","2","4","2"
"58","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"58","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"58","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"58","LR",0,"1",1,0,"3","1",1,0,"4","2","4","2"
"59","FB",0,"25",0.028,1,"1","2",0,1,"6","3","6","3"
"59","FB",0,"25",0.028,1,"1","2",0,1,"6","3","6","3"
"59","FB",0,"25",0.028,1,"1","2",0,1,"6","3","6","3"
"59","FB",0,"25",0.028,1,"1","2",0,1,"6","3","6","3"
"59","LR",1,"25",0.028,1,"1","2",0,1,"6","3","6","3"
"59","LR",1,"25",0.028,1,"1","2",0,1,"6","3","6","3"
"59","LR",1,"25",0.028,1,"1","2",0,1,"6","3","6","3"
"59","LR",1,"25",0.028,1,"1","2",0,1,"6","3","6","3"
"60","FB",0,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"60","FB",0,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"60","FB",0,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"60","FB",0,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"60","LR",1,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"60","LR",1,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"60","LR",1,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"60","LR",1,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"61","FB",0,"13",0.49,0.443,"2","3",0.5,0.5,"3","1","3","1"
"61","FB",0,"13",0.49,0.443,"2","3",0.5,0.5,"3","1","3","1"
"61","FB",1,"13",0.49,0.443,"2","3",0.5,0.5,"3","1","3","1"
"61","FB",1,"13",0.49,0.443,"2","3",0.5,0.5,"3","1","3","1"
"61","LR",0,"13",0.49,0.443,"2","3",0.5,0.5,"3","1","3","1"
"61","LR",0,"13",0.49,0.443,"2","3",0.5,0.5,"3","1","3","1"
"61","LR",1,"13",0.49,0.443,"2","3",0.5,0.5,"3","1","3","1"
"61","LR",1,"13",0.49,0.443,"2","3",0.5,0.5,"3","1","3","1"
"62","FB",0,"25",0.027,0.989,"1","2",0,1,"6","3","6","3"
"62","FB",0,"25",0.027,0.989,"1","2",0,1,"6","3","6","3"
"62","FB",0,"25",0.027,0.989,"1","2",0,1,"6","3","6","3"
"62","FB",0,"25",0.027,0.989,"1","2",0,1,"6","3","6","3"
"62","LR",1,"25",0.027,0.989,"1","2",0,1,"6","3","6","3"
"62","LR",1,"25",0.027,0.989,"1","2",0,1,"6","3","6","3"
"62","LR",1,"25",0.027,0.989,"1","2",0,1,"6","3","6","3"
"62","LR",1,"25",0.027,0.989,"1","2",0,1,"6","3","6","3"
"63","FB",0,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"63","FB",0,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"63","FB",0,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"63","FB",0,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"63","LR",1,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"63","LR",1,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"63","LR",1,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"63","LR",1,"25",0.007,1,"1","2",0,1,"6","3","6","3"
"64","FB",0,"25",0,0.987,"1","2",0,1,"6","3","6","3"
"64","FB",0,"25",0,0.987,"1","2",0,1,"6","3","6","3"
"64","FB",0,"25",0,0.987,"1","2",0,1,"6","3","6","3"
"64","FB",0,"25",0,0.987,"1","2",0,1,"6","3","6","3"
"64","LR",1,"25",0,0.987,"1","2",0,1,"6","3","6","3"
"64","LR",1,"25",0,0.987,"1","2",0,1,"6","3","6","3"
"64","LR",1,"25",0,0.987,"1","2",0,1,"6","3","6","3"
"64","LR",1,"25",0,0.987,"1","2",0,1,"6","3","6","3"
"65","FB",1,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"65","FB",1,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"65","FB",1,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"65","FB",1,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"65","LR",0,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"65","LR",0,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"65","LR",0,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"65","LR",0,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"66","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"66","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"66","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"66","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"66","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"66","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"66","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"66","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"67","FB",0,"13",0.437,0.419,"2","3",0.25,0.5,"1","1","1","1"
"67","FB",0,"13",0.437,0.419,"2","3",0.25,0.5,"1","1","1","1"
"67","FB",0,"13",0.437,0.419,"2","3",0.25,0.5,"1","1","1","1"
"67","FB",1,"13",0.437,0.419,"2","3",0.25,0.5,"1","1","1","1"
"67","LR",0,"13",0.437,0.419,"2","3",0.25,0.5,"1","1","1","1"
"67","LR",0,"13",0.437,0.419,"2","3",0.25,0.5,"1","1","1","1"
"67","LR",1,"13",0.437,0.419,"2","3",0.25,0.5,"1","1","1","1"
"67","LR",1,"13",0.437,0.419,"2","3",0.25,0.5,"1","1","1","1"
"68","FB",1,"1",0.988,0,"3","1",1,0,"4","2","4","2"
"68","FB",1,"1",0.988,0,"3","1",1,0,"4","2","4","2"
"68","FB",1,"1",0.988,0,"3","1",1,0,"4","2","4","2"
"68","FB",1,"1",0.988,0,"3","1",1,0,"4","2","4","2"
"68","LR",0,"1",0.988,0,"3","1",1,0,"4","2","4","2"
"68","LR",0,"1",0.988,0,"3","1",1,0,"4","2","4","2"
"68","LR",0,"1",0.988,0,"3","1",1,0,"4","2","4","2"
"68","LR",0,"1",0.988,0,"3","1",1,0,"4","2","4","2"
"69","FB",0,"13",0.542,0.503,"2","3",0.75,1,"1","1","1","1"
"69","FB",1,"13",0.542,0.503,"2","3",0.75,1,"1","1","1","1"
"69","FB",1,"13",0.542,0.503,"2","3",0.75,1,"1","1","1","1"
"69","FB",1,"13",0.542,0.503,"2","3",0.75,1,"1","1","1","1"
"69","LR",1,"13",0.542,0.503,"2","3",0.75,1,"1","1","1","1"
"69","LR",1,"13",0.542,0.503,"2","3",0.75,1,"1","1","1","1"
"69","LR",1,"13",0.542,0.503,"2","3",0.75,1,"1","1","1","1"
"69","LR",1,"13",0.542,0.503,"2","3",0.75,1,"1","1","1","1"
"70","FB",0,"13",0.57,0.511,"1","2",0,0.75,"5","3","5","1"
"70","FB",0,"13",0.57,0.511,"1","2",0,0.75,"5","3","5","1"
"70","FB",0,"13",0.57,0.511,"1","2",0,0.75,"5","3","5","1"
"70","FB",0,"13",0.57,0.511,"1","2",0,0.75,"5","3","5","1"
"70","LR",0,"13",0.57,0.511,"1","2",0,0.75,"5","3","5","1"
"70","LR",1,"13",0.57,0.511,"1","2",0,0.75,"5","3","5","1"
"70","LR",1,"13",0.57,0.511,"1","2",0,0.75,"5","3","5","1"
"70","LR",1,"13",0.57,0.511,"1","2",0,0.75,"5","3","5","1"
"71","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"71","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"71","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"71","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"71","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"71","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"71","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"71","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"72","FB",0,"13",0.507,0.44,"2","3",0.5,0.5,"3","1","3","1"
"72","FB",0,"13",0.507,0.44,"2","3",0.5,0.5,"3","1","3","1"
"72","FB",1,"13",0.507,0.44,"2","3",0.5,0.5,"3","1","3","1"
"72","FB",1,"13",0.507,0.44,"2","3",0.5,0.5,"3","1","3","1"
"72","LR",0,"13",0.507,0.44,"2","3",0.5,0.5,"3","1","3","1"
"72","LR",0,"13",0.507,0.44,"2","3",0.5,0.5,"3","1","3","1"
"72","LR",1,"13",0.507,0.44,"2","3",0.5,0.5,"3","1","3","1"
"72","LR",1,"13",0.507,0.44,"2","3",0.5,0.5,"3","1","3","1"
"73","FB",1,"1",1,0.094,"3","1",1,0,"4","2","4","2"
"73","FB",1,"1",1,0.094,"3","1",1,0,"4","2","4","2"
"73","FB",1,"1",1,0.094,"3","1",1,0,"4","2","4","2"
"73","FB",1,"1",1,0.094,"3","1",1,0,"4","2","4","2"
"73","LR",0,"1",1,0.094,"3","1",1,0,"4","2","4","2"
"73","LR",0,"1",1,0.094,"3","1",1,0,"4","2","4","2"
"73","LR",0,"1",1,0.094,"3","1",1,0,"4","2","4","2"
"73","LR",0,"1",1,0.094,"3","1",1,0,"4","2","4","2"
"74","FB",0,"13",0.445,0.525,"2","3",0.5,0.25,"3","1","3","1"
"74","FB",0,"13",0.445,0.525,"2","3",0.5,0.25,"3","1","3","1"
"74","FB",1,"13",0.445,0.525,"2","3",0.5,0.25,"3","1","3","1"
"74","FB",1,"13",0.445,0.525,"2","3",0.5,0.25,"3","1","3","1"
"74","LR",0,"13",0.445,0.525,"2","3",0.5,0.25,"3","1","3","1"
"74","LR",0,"13",0.445,0.525,"2","3",0.5,0.25,"3","1","3","1"
"74","LR",0,"13",0.445,0.525,"2","3",0.5,0.25,"3","1","3","1"
"74","LR",1,"13",0.445,0.525,"2","3",0.5,0.25,"3","1","3","1"
"75","FB",0,"13",0.566,0.546,"2","3",0.25,0.5,"1","1","1","1"
"75","FB",0,"13",0.566,0.546,"2","3",0.25,0.5,"1","1","1","1"
"75","FB",0,"13",0.566,0.546,"2","3",0.25,0.5,"1","1","1","1"
"75","FB",1,"13",0.566,0.546,"2","3",0.25,0.5,"1","1","1","1"
"75","LR",0,"13",0.566,0.546,"2","3",0.25,0.5,"1","1","1","1"
"75","LR",0,"13",0.566,0.546,"2","3",0.25,0.5,"1","1","1","1"
"75","LR",1,"13",0.566,0.546,"2","3",0.25,0.5,"1","1","1","1"
"75","LR",1,"13",0.566,0.546,"2","3",0.25,0.5,"1","1","1","1"
"76","FB",0,"13",0.476,0.489,"2","3",0.5,0.25,"3","1","3","1"
"76","FB",0,"13",0.476,0.489,"2","3",0.5,0.25,"3","1","3","1"
"76","FB",1,"13",0.476,0.489,"2","3",0.5,0.25,"3","1","3","1"
"76","FB",1,"13",0.476,0.489,"2","3",0.5,0.25,"3","1","3","1"
"76","LR",0,"13",0.476,0.489,"2","3",0.5,0.25,"3","1","3","1"
"76","LR",0,"13",0.476,0.489,"2","3",0.5,0.25,"3","1","3","1"
"76","LR",0,"13",0.476,0.489,"2","3",0.5,0.25,"3","1","3","1"
"76","LR",1,"13",0.476,0.489,"2","3",0.5,0.25,"3","1","3","1"
"77","FB",0,"25",0.054,1,"1","2",0,1,"6","3","6","3"
"77","FB",0,"25",0.054,1,"1","2",0,1,"6","3","6","3"
"77","FB",0,"25",0.054,1,"1","2",0,1,"6","3","6","3"
"77","FB",0,"25",0.054,1,"1","2",0,1,"6","3","6","3"
"77","LR",1,"25",0.054,1,"1","2",0,1,"6","3","6","3"
"77","LR",1,"25",0.054,1,"1","2",0,1,"6","3","6","3"
"77","LR",1,"25",0.054,1,"1","2",0,1,"6","3","6","3"
"77","LR",1,"25",0.054,1,"1","2",0,1,"6","3","6","3"
"78","FB",0,"25",0.003,1,"1","2",0,1,"6","3","6","3"
"78","FB",0,"25",0.003,1,"1","2",0,1,"6","3","6","3"
"78","FB",0,"25",0.003,1,"1","2",0,1,"6","3","6","3"
"78","FB",0,"25",0.003,1,"1","2",0,1,"6","3","6","3"
"78","LR",1,"25",0.003,1,"1","2",0,1,"6","3","6","3"
"78","LR",1,"25",0.003,1,"1","2",0,1,"6","3","6","3"
"78","LR",1,"25",0.003,1,"1","2",0,1,"6","3","6","3"
"78","LR",1,"25",0.003,1,"1","2",0,1,"6","3","6","3"
"79","FB",0,"25",0.035,1,"1","2",0,1,"6","3","6","3"
"79","FB",0,"25",0.035,1,"1","2",0,1,"6","3","6","3"
"79","FB",0,"25",0.035,1,"1","2",0,1,"6","3","6","3"
"79","FB",0,"25",0.035,1,"1","2",0,1,"6","3","6","3"
"79","LR",1,"25",0.035,1,"1","2",0,1,"6","3","6","3"
"79","LR",1,"25",0.035,1,"1","2",0,1,"6","3","6","3"
"79","LR",1,"25",0.035,1,"1","2",0,1,"6","3","6","3"
"79","LR",1,"25",0.035,1,"1","2",0,1,"6","3","6","3"
"80","FB",0,"25",0.074,0.984,"1","2",0,1,"6","3","6","3"
"80","FB",0,"25",0.074,0.984,"1","2",0,1,"6","3","6","3"
"80","FB",0,"25",0.074,0.984,"1","2",0,1,"6","3","6","3"
"80","FB",0,"25",0.074,0.984,"1","2",0,1,"6","3","6","3"
"80","LR",1,"25",0.074,0.984,"1","2",0,1,"6","3","6","3"
"80","LR",1,"25",0.074,0.984,"1","2",0,1,"6","3","6","3"
"80","LR",1,"25",0.074,0.984,"1","2",0,1,"6","3","6","3"
"80","LR",1,"25",0.074,0.984,"1","2",0,1,"6","3","6","3"
"81","FB",1,"1",1,0.005,"3","1",1,0,"4","2","4","2"
"81","FB",1,"1",1,0.005,"3","1",1,0,"4","2","4","2"
"81","FB",1,"1",1,0.005,"3","1",1,0,"4","2","4","2"
"81","FB",1,"1",1,0.005,"3","1",1,0,"4","2","4","2"
"81","LR",0,"1",1,0.005,"3","1",1,0,"4","2","4","2"
"81","LR",0,"1",1,0.005,"3","1",1,0,"4","2","4","2"
"81","LR",0,"1",1,0.005,"3","1",1,0,"4","2","4","2"
"81","LR",0,"1",1,0.005,"3","1",1,0,"4","2","4","2"
"82","FB",0,"25",0.008,0.923,"1","2",0,0.75,"5","3","5","1"
"82","FB",0,"25",0.008,0.923,"1","2",0,0.75,"5","3","5","1"
"82","FB",0,"25",0.008,0.923,"1","2",0,0.75,"5","3","5","1"
"82","FB",0,"25",0.008,0.923,"1","2",0,0.75,"5","3","5","1"
"82","LR",0,"25",0.008,0.923,"1","2",0,0.75,"5","3","5","1"
"82","LR",1,"25",0.008,0.923,"1","2",0,0.75,"5","3","5","1"
"82","LR",1,"25",0.008,0.923,"1","2",0,0.75,"5","3","5","1"
"82","LR",1,"25",0.008,0.923,"1","2",0,0.75,"5","3","5","1"
"83","FB",0,"25",0.11,0.982,"1","2",0.25,1,"5","3","5","1"
"83","FB",0,"25",0.11,0.982,"1","2",0.25,1,"5","3","5","1"
"83","FB",0,"25",0.11,0.982,"1","2",0.25,1,"5","3","5","1"
"83","FB",1,"25",0.11,0.982,"1","2",0.25,1,"5","3","5","1"
"83","LR",1,"25",0.11,0.982,"1","2",0.25,1,"5","3","5","1"
"83","LR",1,"25",0.11,0.982,"1","2",0.25,1,"5","3","5","1"
"83","LR",1,"25",0.11,0.982,"1","2",0.25,1,"5","3","5","1"
"83","LR",1,"25",0.11,0.982,"1","2",0.25,1,"5","3","5","1"
"84","FB",0,"13",0.532,0.444,"2","3",0.5,0.25,"3","1","3","1"
"84","FB",0,"13",0.532,0.444,"2","3",0.5,0.25,"3","1","3","1"
"84","FB",1,"13",0.532,0.444,"2","3",0.5,0.25,"3","1","3","1"
"84","FB",1,"13",0.532,0.444,"2","3",0.5,0.25,"3","1","3","1"
"84","LR",0,"13",0.532,0.444,"2","3",0.5,0.25,"3","1","3","1"
"84","LR",0,"13",0.532,0.444,"2","3",0.5,0.25,"3","1","3","1"
"84","LR",0,"13",0.532,0.444,"2","3",0.5,0.25,"3","1","3","1"
"84","LR",1,"13",0.532,0.444,"2","3",0.5,0.25,"3","1","3","1"
"85","FB",1,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"85","FB",1,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"85","FB",1,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"85","FB",1,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"85","LR",0,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"85","LR",0,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"85","LR",0,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"85","LR",0,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"86","FB",1,"1",0.99,0.123,"3","1",1,0,"4","2","4","2"
"86","FB",1,"1",0.99,0.123,"3","1",1,0,"4","2","4","2"
"86","FB",1,"1",0.99,0.123,"3","1",1,0,"4","2","4","2"
"86","FB",1,"1",0.99,0.123,"3","1",1,0,"4","2","4","2"
"86","LR",0,"1",0.99,0.123,"3","1",1,0,"4","2","4","2"
"86","LR",0,"1",0.99,0.123,"3","1",1,0,"4","2","4","2"
"86","LR",0,"1",0.99,0.123,"3","1",1,0,"4","2","4","2"
"86","LR",0,"1",0.99,0.123,"3","1",1,0,"4","2","4","2"
"87","FB",0,"13",0.503,0.451,"2","3",0.5,0.25,"3","1","3","1"
"87","FB",0,"13",0.503,0.451,"2","3",0.5,0.25,"3","1","3","1"
"87","FB",1,"13",0.503,0.451,"2","3",0.5,0.25,"3","1","3","1"
"87","FB",1,"13",0.503,0.451,"2","3",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.503,0.451,"2","3",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.503,0.451,"2","3",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.503,0.451,"2","3",0.5,0.25,"3","1","3","1"
"87","LR",1,"13",0.503,0.451,"2","3",0.5,0.25,"3","1","3","1"
"88","FB",1,"1",1,0.014,"3","1",1,0,"4","2","4","2"
"88","FB",1,"1",1,0.014,"3","1",1,0,"4","2","4","2"
"88","FB",1,"1",1,0.014,"3","1",1,0,"4","2","4","2"
"88","FB",1,"1",1,0.014,"3","1",1,0,"4","2","4","2"
"88","LR",0,"1",1,0.014,"3","1",1,0,"4","2","4","2"
"88","LR",0,"1",1,0.014,"3","1",1,0,"4","2","4","2"
"88","LR",0,"1",1,0.014,"3","1",1,0,"4","2","4","2"
"88","LR",0,"1",1,0.014,"3","1",1,0,"4","2","4","2"
"89","FB",0,"13",0.441,0.474,"2","3",0.75,0.5,"3","1","3","1"
"89","FB",1,"13",0.441,0.474,"2","3",0.75,0.5,"3","1","3","1"
"89","FB",1,"13",0.441,0.474,"2","3",0.75,0.5,"3","1","3","1"
"89","FB",1,"13",0.441,0.474,"2","3",0.75,0.5,"3","1","3","1"
"89","LR",0,"13",0.441,0.474,"2","3",0.75,0.5,"3","1","3","1"
"89","LR",0,"13",0.441,0.474,"2","3",0.75,0.5,"3","1","3","1"
"89","LR",1,"13",0.441,0.474,"2","3",0.75,0.5,"3","1","3","1"
"89","LR",1,"13",0.441,0.474,"2","3",0.75,0.5,"3","1","3","1"
"90","FB",0,"25",0.015,1,"1","2",0,1,"6","3","6","3"
"90","FB",0,"25",0.015,1,"1","2",0,1,"6","3","6","3"
"90","FB",0,"25",0.015,1,"1","2",0,1,"6","3","6","3"
"90","FB",0,"25",0.015,1,"1","2",0,1,"6","3","6","3"
"90","LR",1,"25",0.015,1,"1","2",0,1,"6","3","6","3"
"90","LR",1,"25",0.015,1,"1","2",0,1,"6","3","6","3"
"90","LR",1,"25",0.015,1,"1","2",0,1,"6","3","6","3"
"90","LR",1,"25",0.015,1,"1","2",0,1,"6","3","6","3"
"91","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"91","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"91","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"91","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"91","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"91","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"91","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"91","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"92","FB",0,"13",0.55,0.471,"2","3",0.75,0.5,"3","1","3","1"
"92","FB",1,"13",0.55,0.471,"2","3",0.75,0.5,"3","1","3","1"
"92","FB",1,"13",0.55,0.471,"2","3",0.75,0.5,"3","1","3","1"
"92","FB",1,"13",0.55,0.471,"2","3",0.75,0.5,"3","1","3","1"
"92","LR",0,"13",0.55,0.471,"2","3",0.75,0.5,"3","1","3","1"
