"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"1",1,0.018,"3","3",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.018,"3","3",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.018,"3","3",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.018,"3","3",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"47","FB",1,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"47","LR",0,"1",1,0.052,"3","3",1,0,"2","2","2","2"
"48","FB",0,"13",0.577,0.46,"4","1",0.5,0.75,"5","3","4","3"
"48","FB",0,"13",0.577,0.46,"4","1",0.5,0.75,"5","3","4","3"
"48","FB",1,"13",0.577,0.46,"4","1",0.5,0.75,"5","3","4","3"
"48","FB",1,"13",0.577,0.46,"4","1",0.5,0.75,"5","3","4","3"
"48","LR",0,"13",0.577,0.46,"4","1",0.5,0.75,"5","3","4","3"
"48","LR",1,"13",0.577,0.46,"4","1",0.5,0.75,"5","3","4","3"
"48","LR",1,"13",0.577,0.46,"4","1",0.5,0.75,"5","3","4","3"
"48","LR",1,"13",0.577,0.46,"4","1",0.5,0.75,"5","3","4","3"
"49","FB",1,"1",0.991,0.086,"3","3",1,0,"2","2","2","2"
"49","FB",1,"1",0.991,0.086,"3","3",1,0,"2","2","2","2"
"49","FB",1,"1",0.991,0.086,"3","3",1,0,"2","2","2","2"
"49","FB",1,"1",0.991,0.086,"3","3",1,0,"2","2","2","2"
"49","LR",0,"1",0.991,0.086,"3","3",1,0,"2","2","2","2"
"49","LR",0,"1",0.991,0.086,"3","3",1,0,"2","2","2","2"
"49","LR",0,"1",0.991,0.086,"3","3",1,0,"2","2","2","2"
"49","LR",0,"1",0.991,0.086,"3","3",1,0,"2","2","2","2"
"50","FB",1,"1",0.943,0,"3","3",1,0,"2","2","2","2"
"50","FB",1,"1",0.943,0,"3","3",1,0,"2","2","2","2"
"50","FB",1,"1",0.943,0,"3","3",1,0,"2","2","2","2"
"50","FB",1,"1",0.943,0,"3","3",1,0,"2","2","2","2"
"50","LR",0,"1",0.943,0,"3","3",1,0,"2","2","2","2"
"50","LR",0,"1",0.943,0,"3","3",1,0,"2","2","2","2"
"50","LR",0,"1",0.943,0,"3","3",1,0,"2","2","2","2"
"50","LR",0,"1",0.943,0,"3","3",1,0,"2","2","2","2"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"52","FB",0,"13",0.508,0.501,"4","1",0.75,0.5,"3","3","3","3"
"52","FB",1,"13",0.508,0.501,"4","1",0.75,0.5,"3","3","3","3"
"52","FB",1,"13",0.508,0.501,"4","1",0.75,0.5,"3","3","3","3"
"52","FB",1,"13",0.508,0.501,"4","1",0.75,0.5,"3","3","3","3"
"52","LR",0,"13",0.508,0.501,"4","1",0.75,0.5,"3","3","3","3"
"52","LR",0,"13",0.508,0.501,"4","1",0.75,0.5,"3","3","3","3"
"52","LR",1,"13",0.508,0.501,"4","1",0.75,0.5,"3","3","3","3"
"52","LR",1,"13",0.508,0.501,"4","1",0.75,0.5,"3","3","3","3"
"53","FB",0,"13",0.413,0.467,"4","1",0.75,0.5,"3","3","3","3"
"53","FB",1,"13",0.413,0.467,"4","1",0.75,0.5,"3","3","3","3"
"53","FB",1,"13",0.413,0.467,"4","1",0.75,0.5,"3","3","3","3"
"53","FB",1,"13",0.413,0.467,"4","1",0.75,0.5,"3","3","3","3"
"53","LR",0,"13",0.413,0.467,"4","1",0.75,0.5,"3","3","3","3"
"53","LR",0,"13",0.413,0.467,"4","1",0.75,0.5,"3","3","3","3"
"53","LR",1,"13",0.413,0.467,"4","1",0.75,0.5,"3","3","3","3"
"53","LR",1,"13",0.413,0.467,"4","1",0.75,0.5,"3","3","3","3"
"54","FB",0,"25",0.046,0.9,"4","1",0.5,1,"5","3","4","3"
"54","FB",0,"25",0.046,0.9,"4","1",0.5,1,"5","3","4","3"
"54","FB",1,"25",0.046,0.9,"4","1",0.5,1,"5","3","4","3"
"54","FB",1,"25",0.046,0.9,"4","1",0.5,1,"5","3","4","3"
"54","LR",1,"25",0.046,0.9,"4","1",0.5,1,"5","3","4","3"
"54","LR",1,"25",0.046,0.9,"4","1",0.5,1,"5","3","4","3"
"54","LR",1,"25",0.046,0.9,"4","1",0.5,1,"5","3","4","3"
"54","LR",1,"25",0.046,0.9,"4","1",0.5,1,"5","3","4","3"
"55","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"56","FB",0,"25",0.006,0.994,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0.006,0.994,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0.006,0.994,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0.006,0.994,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0.006,0.994,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0.006,0.994,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0.006,0.994,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0.006,0.994,"2","2",0,1,"1","1","1","1"
"57","FB",0,"13",0.392,0.628,"4","1",0.5,0.75,"5","3","4","3"
"57","FB",0,"13",0.392,0.628,"4","1",0.5,0.75,"5","3","4","3"
"57","FB",1,"13",0.392,0.628,"4","1",0.5,0.75,"5","3","4","3"
"57","FB",1,"13",0.392,0.628,"4","1",0.5,0.75,"5","3","4","3"
"57","LR",0,"13",0.392,0.628,"4","1",0.5,0.75,"5","3","4","3"
"57","LR",1,"13",0.392,0.628,"4","1",0.5,0.75,"5","3","4","3"
"57","LR",1,"13",0.392,0.628,"4","1",0.5,0.75,"5","3","4","3"
"57","LR",1,"13",0.392,0.628,"4","1",0.5,0.75,"5","3","4","3"
"58","FB",1,"1",1,0.147,"3","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.147,"3","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.147,"3","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.147,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.147,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.147,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.147,"3","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.147,"3","3",1,0,"2","2","2","2"
"59","FB",0,"13",0.515,0.524,"1","1",0,0.25,"5","3","4","3"
"59","FB",0,"13",0.515,0.524,"1","1",0,0.25,"5","3","4","3"
"59","FB",0,"13",0.515,0.524,"1","1",0,0.25,"5","3","4","3"
"59","FB",0,"13",0.515,0.524,"1","1",0,0.25,"5","3","4","3"
"59","LR",0,"13",0.515,0.524,"1","1",0,0.25,"5","3","4","3"
"59","LR",0,"13",0.515,0.524,"1","1",0,0.25,"5","3","4","3"
"59","LR",0,"13",0.515,0.524,"1","1",0,0.25,"5","3","4","3"
"59","LR",1,"13",0.515,0.524,"1","1",0,0.25,"5","3","4","3"
"60","FB",0,"13",0.487,0.444,"4","1",0.5,1,"5","3","4","3"
"60","FB",0,"13",0.487,0.444,"4","1",0.5,1,"5","3","4","3"
"60","FB",1,"13",0.487,0.444,"4","1",0.5,1,"5","3","4","3"
"60","FB",1,"13",0.487,0.444,"4","1",0.5,1,"5","3","4","3"
"60","LR",1,"13",0.487,0.444,"4","1",0.5,1,"5","3","4","3"
"60","LR",1,"13",0.487,0.444,"4","1",0.5,1,"5","3","4","3"
"60","LR",1,"13",0.487,0.444,"4","1",0.5,1,"5","3","4","3"
"60","LR",1,"13",0.487,0.444,"4","1",0.5,1,"5","3","4","3"
"61","FB",0,"13",0.512,0.535,"1","1",0.25,0.5,"5","3","4","3"
"61","FB",0,"13",0.512,0.535,"1","1",0.25,0.5,"5","3","4","3"
"61","FB",0,"13",0.512,0.535,"1","1",0.25,0.5,"5","3","4","3"
"61","FB",1,"13",0.512,0.535,"1","1",0.25,0.5,"5","3","4","3"
"61","LR",0,"13",0.512,0.535,"1","1",0.25,0.5,"5","3","4","3"
"61","LR",0,"13",0.512,0.535,"1","1",0.25,0.5,"5","3","4","3"
"61","LR",1,"13",0.512,0.535,"1","1",0.25,0.5,"5","3","4","3"
"61","LR",1,"13",0.512,0.535,"1","1",0.25,0.5,"5","3","4","3"
"62","FB",1,"13",0.507,0.464,"4","1",1,0.5,"4","3","5","3"
"62","FB",1,"13",0.507,0.464,"4","1",1,0.5,"4","3","5","3"
"62","FB",1,"13",0.507,0.464,"4","1",1,0.5,"4","3","5","3"
"62","FB",1,"13",0.507,0.464,"4","1",1,0.5,"4","3","5","3"
"62","LR",0,"13",0.507,0.464,"4","1",1,0.5,"4","3","5","3"
"62","LR",0,"13",0.507,0.464,"4","1",1,0.5,"4","3","5","3"
"62","LR",1,"13",0.507,0.464,"4","1",1,0.5,"4","3","5","3"
"62","LR",1,"13",0.507,0.464,"4","1",1,0.5,"4","3","5","3"
"63","FB",1,"1",1,0.063,"3","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.063,"3","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.063,"3","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.063,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.063,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.063,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.063,"3","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.063,"3","3",1,0,"2","2","2","2"
"64","FB",0,"13",0.529,0.53,"1","1",0.25,0.25,"5","3","3","3"
"64","FB",0,"13",0.529,0.53,"1","1",0.25,0.25,"5","3","3","3"
"64","FB",0,"13",0.529,0.53,"1","1",0.25,0.25,"5","3","3","3"
"64","FB",1,"13",0.529,0.53,"1","1",0.25,0.25,"5","3","3","3"
"64","LR",0,"13",0.529,0.53,"1","1",0.25,0.25,"5","3","3","3"
"64","LR",0,"13",0.529,0.53,"1","1",0.25,0.25,"5","3","3","3"
"64","LR",0,"13",0.529,0.53,"1","1",0.25,0.25,"5","3","3","3"
"64","LR",1,"13",0.529,0.53,"1","1",0.25,0.25,"5","3","3","3"
"65","FB",0,"25",0,0.94,"2","2",0,1,"1","1","1","1"
"65","FB",0,"25",0,0.94,"2","2",0,1,"1","1","1","1"
"65","FB",0,"25",0,0.94,"2","2",0,1,"1","1","1","1"
"65","FB",0,"25",0,0.94,"2","2",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.94,"2","2",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.94,"2","2",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.94,"2","2",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.94,"2","2",0,1,"1","1","1","1"
"66","FB",0,"13",0.401,0.575,"4","1",0.75,0.5,"3","3","3","3"
"66","FB",1,"13",0.401,0.575,"4","1",0.75,0.5,"3","3","3","3"
"66","FB",1,"13",0.401,0.575,"4","1",0.75,0.5,"3","3","3","3"
"66","FB",1,"13",0.401,0.575,"4","1",0.75,0.5,"3","3","3","3"
"66","LR",0,"13",0.401,0.575,"4","1",0.75,0.5,"3","3","3","3"
"66","LR",0,"13",0.401,0.575,"4","1",0.75,0.5,"3","3","3","3"
"66","LR",1,"13",0.401,0.575,"4","1",0.75,0.5,"3","3","3","3"
"66","LR",1,"13",0.401,0.575,"4","1",0.75,0.5,"3","3","3","3"
"67","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"68","FB",0,"25",0.07,0.94,"2","2",0.25,1,"6","3","6","3"
"68","FB",0,"25",0.07,0.94,"2","2",0.25,1,"6","3","6","3"
"68","FB",0,"25",0.07,0.94,"2","2",0.25,1,"6","3","6","3"
"68","FB",1,"25",0.07,0.94,"2","2",0.25,1,"6","3","6","3"
"68","LR",1,"25",0.07,0.94,"2","2",0.25,1,"6","3","6","3"
"68","LR",1,"25",0.07,0.94,"2","2",0.25,1,"6","3","6","3"
"68","LR",1,"25",0.07,0.94,"2","2",0.25,1,"6","3","6","3"
"68","LR",1,"25",0.07,0.94,"2","2",0.25,1,"6","3","6","3"
"69","FB",0,"25",0.019,1,"2","2",0,1,"1","1","1","1"
"69","FB",0,"25",0.019,1,"2","2",0,1,"1","1","1","1"
"69","FB",0,"25",0.019,1,"2","2",0,1,"1","1","1","1"
"69","FB",0,"25",0.019,1,"2","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.019,1,"2","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.019,1,"2","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.019,1,"2","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.019,1,"2","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.042,0.97,"2","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.042,0.97,"2","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.042,0.97,"2","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.042,0.97,"2","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.042,0.97,"2","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.042,0.97,"2","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.042,0.97,"2","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.042,0.97,"2","2",0,1,"1","1","1","1"
"72","FB",1,"13",0.65,0.504,"3","3",1,0,"2","2","2","2"
"72","FB",1,"13",0.65,0.504,"3","3",1,0,"2","2","2","2"
"72","FB",1,"13",0.65,0.504,"3","3",1,0,"2","2","2","2"
"72","FB",1,"13",0.65,0.504,"3","3",1,0,"2","2","2","2"
"72","LR",0,"13",0.65,0.504,"3","3",1,0,"2","2","2","2"
"72","LR",0,"13",0.65,0.504,"3","3",1,0,"2","2","2","2"
"72","LR",0,"13",0.65,0.504,"3","3",1,0,"2","2","2","2"
"72","LR",0,"13",0.65,0.504,"3","3",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.067,"3","3",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.067,"3","3",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.067,"3","3",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.067,"3","3",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.067,"3","3",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.067,"3","3",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.067,"3","3",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.067,"3","3",1,0,"2","2","2","2"
"74","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"74","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"74","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"74","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"74","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"74","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"74","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"74","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"75","FB",0,"25",0.048,0.988,"2","2",0,1,"1","1","1","1"
"75","FB",0,"25",0.048,0.988,"2","2",0,1,"1","1","1","1"
"75","FB",0,"25",0.048,0.988,"2","2",0,1,"1","1","1","1"
"75","FB",0,"25",0.048,0.988,"2","2",0,1,"1","1","1","1"
"75","LR",1,"25",0.048,0.988,"2","2",0,1,"1","1","1","1"
"75","LR",1,"25",0.048,0.988,"2","2",0,1,"1","1","1","1"
"75","LR",1,"25",0.048,0.988,"2","2",0,1,"1","1","1","1"
"75","LR",1,"25",0.048,0.988,"2","2",0,1,"1","1","1","1"
"76","FB",1,"1",0.999,0.059,"3","3",1,0,"2","2","2","2"
"76","FB",1,"1",0.999,0.059,"3","3",1,0,"2","2","2","2"
"76","FB",1,"1",0.999,0.059,"3","3",1,0,"2","2","2","2"
"76","FB",1,"1",0.999,0.059,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",0.999,0.059,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",0.999,0.059,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",0.999,0.059,"3","3",1,0,"2","2","2","2"
"76","LR",0,"1",0.999,0.059,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.926,0,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.926,0,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.926,0,"3","3",1,0,"2","2","2","2"
"77","FB",1,"1",0.926,0,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.926,0,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.926,0,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.926,0,"3","3",1,0,"2","2","2","2"
"77","LR",0,"1",0.926,0,"3","3",1,0,"2","2","2","2"
"78","FB",0,"25",0,0.973,"2","2",0,1,"1","1","1","1"
"78","FB",0,"25",0,0.973,"2","2",0,1,"1","1","1","1"
"78","FB",0,"25",0,0.973,"2","2",0,1,"1","1","1","1"
"78","FB",0,"25",0,0.973,"2","2",0,1,"1","1","1","1"
"78","LR",1,"25",0,0.973,"2","2",0,1,"1","1","1","1"
"78","LR",1,"25",0,0.973,"2","2",0,1,"1","1","1","1"
"78","LR",1,"25",0,0.973,"2","2",0,1,"1","1","1","1"
"78","LR",1,"25",0,0.973,"2","2",0,1,"1","1","1","1"
"79","FB",0,"13",0.473,0.541,"4","1",0.5,0.75,"5","3","4","3"
"79","FB",0,"13",0.473,0.541,"4","1",0.5,0.75,"5","3","4","3"
"79","FB",1,"13",0.473,0.541,"4","1",0.5,0.75,"5","3","4","3"
"79","FB",1,"13",0.473,0.541,"4","1",0.5,0.75,"5","3","4","3"
"79","LR",0,"13",0.473,0.541,"4","1",0.5,0.75,"5","3","4","3"
"79","LR",1,"13",0.473,0.541,"4","1",0.5,0.75,"5","3","4","3"
"79","LR",1,"13",0.473,0.541,"4","1",0.5,0.75,"5","3","4","3"
"79","LR",1,"13",0.473,0.541,"4","1",0.5,0.75,"5","3","4","3"
"80","FB",0,"25",0.066,0.93,"2","2",0.25,1,"6","3","6","3"
"80","FB",0,"25",0.066,0.93,"2","2",0.25,1,"6","3","6","3"
"80","FB",0,"25",0.066,0.93,"2","2",0.25,1,"6","3","6","3"
"80","FB",1,"25",0.066,0.93,"2","2",0.25,1,"6","3","6","3"
"80","LR",1,"25",0.066,0.93,"2","2",0.25,1,"6","3","6","3"
"80","LR",1,"25",0.066,0.93,"2","2",0.25,1,"6","3","6","3"
"80","LR",1,"25",0.066,0.93,"2","2",0.25,1,"6","3","6","3"
"80","LR",1,"25",0.066,0.93,"2","2",0.25,1,"6","3","6","3"
"81","FB",0,"25",0.04,0.981,"2","2",0,1,"1","1","1","1"
"81","FB",0,"25",0.04,0.981,"2","2",0,1,"1","1","1","1"
"81","FB",0,"25",0.04,0.981,"2","2",0,1,"1","1","1","1"
"81","FB",0,"25",0.04,0.981,"2","2",0,1,"1","1","1","1"
"81","LR",1,"25",0.04,0.981,"2","2",0,1,"1","1","1","1"
"81","LR",1,"25",0.04,0.981,"2","2",0,1,"1","1","1","1"
"81","LR",1,"25",0.04,0.981,"2","2",0,1,"1","1","1","1"
"81","LR",1,"25",0.04,0.981,"2","2",0,1,"1","1","1","1"
"82","FB",0,"25",0.042,0.932,"2","2",0.25,1,"6","3","6","3"
"82","FB",0,"25",0.042,0.932,"2","2",0.25,1,"6","3","6","3"
"82","FB",0,"25",0.042,0.932,"2","2",0.25,1,"6","3","6","3"
"82","FB",1,"25",0.042,0.932,"2","2",0.25,1,"6","3","6","3"
"82","LR",1,"25",0.042,0.932,"2","2",0.25,1,"6","3","6","3"
"82","LR",1,"25",0.042,0.932,"2","2",0.25,1,"6","3","6","3"
"82","LR",1,"25",0.042,0.932,"2","2",0.25,1,"6","3","6","3"
"82","LR",1,"25",0.042,0.932,"2","2",0.25,1,"6","3","6","3"
"83","FB",1,"1",1,0.022,"3","3",1,0,"2","2","2","2"
"83","FB",1,"1",1,0.022,"3","3",1,0,"2","2","2","2"
"83","FB",1,"1",1,0.022,"3","3",1,0,"2","2","2","2"
"83","FB",1,"1",1,0.022,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0.022,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0.022,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0.022,"3","3",1,0,"2","2","2","2"
"83","LR",0,"1",1,0.022,"3","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0.011,"3","3",1,0.25,"4","2","5","3"
"85","FB",1,"1",1,0.011,"3","3",1,0.25,"4","2","5","3"
"85","FB",1,"1",1,0.011,"3","3",1,0.25,"4","2","5","3"
"85","FB",1,"1",1,0.011,"3","3",1,0.25,"4","2","5","3"
"85","LR",0,"1",1,0.011,"3","3",1,0.25,"4","2","5","3"
"85","LR",0,"1",1,0.011,"3","3",1,0.25,"4","2","5","3"
"85","LR",0,"1",1,0.011,"3","3",1,0.25,"4","2","5","3"
"85","LR",1,"1",1,0.011,"3","3",1,0.25,"4","2","5","3"
"86","FB",0,"25",0,0.991,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.991,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.991,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.991,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.991,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.991,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.991,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.991,"2","2",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"88","FB",0,"25",0.071,1,"2","2",0,1,"1","1","1","1"
"88","FB",0,"25",0.071,1,"2","2",0,1,"1","1","1","1"
"88","FB",0,"25",0.071,1,"2","2",0,1,"1","1","1","1"
"88","FB",0,"25",0.071,1,"2","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.071,1,"2","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.071,1,"2","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.071,1,"2","2",0,1,"1","1","1","1"
"88","LR",1,"25",0.071,1,"2","2",0,1,"1","1","1","1"
"89","FB",0,"13",0.447,0.535,"4","1",0.75,0.75,"3","3","3","3"
"89","FB",1,"13",0.447,0.535,"4","1",0.75,0.75,"3","3","3","3"
"89","FB",1,"13",0.447,0.535,"4","1",0.75,0.75,"3","3","3","3"
"89","FB",1,"13",0.447,0.535,"4","1",0.75,0.75,"3","3","3","3"
"89","LR",0,"13",0.447,0.535,"4","1",0.75,0.75,"3","3","3","3"
"89","LR",1,"13",0.447,0.535,"4","1",0.75,0.75,"3","3","3","3"
"89","LR",1,"13",0.447,0.535,"4","1",0.75,0.75,"3","3","3","3"
"89","LR",1,"13",0.447,0.535,"4","1",0.75,0.75,"3","3","3","3"
"90","FB",0,"25",0.045,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0.045,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0.045,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0.045,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.045,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.045,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.045,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.045,1,"2","2",0,1,"1","1","1","1"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","FB",1,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"91","LR",0,"1",0.972,0,"3","3",1,0,"2","2","2","2"
"92","FB",0,"25",0.004,0.904,"2","2",0,1,"1","1","1","1"
"92","FB",0,"25",0.004,0.904,"2","2",0,1,"1","1","1","1"
"92","FB",0,"25",0.004,0.904,"2","2",0,1,"1","1","1","1"
