"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"1",0.989,0.005,"2","1",1,0,"1","1","1","1"
"46","LR",0,"1",0.989,0.005,"2","1",1,0,"1","1","1","1"
"47","FB",0,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"47","FB",0,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"47","FB",0,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"47","FB",0,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"47","LR",1,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"48","FB",1,"13",0.594,0.547,"3","3",1,0.5,"5","2","6","2"
"48","FB",1,"13",0.594,0.547,"3","3",1,0.5,"5","2","6","2"
"48","FB",1,"13",0.594,0.547,"3","3",1,0.5,"5","2","6","2"
"48","FB",1,"13",0.594,0.547,"3","3",1,0.5,"5","2","6","2"
"48","LR",0,"13",0.594,0.547,"3","3",1,0.5,"5","2","6","2"
"48","LR",0,"13",0.594,0.547,"3","3",1,0.5,"5","2","6","2"
"48","LR",1,"13",0.594,0.547,"3","3",1,0.5,"5","2","6","2"
"48","LR",1,"13",0.594,0.547,"3","3",1,0.5,"5","2","6","2"
"49","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"49","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"49","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"49","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"49","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"50","FB",0,"25",0,0.957,"1","2",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.957,"1","2",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.957,"1","2",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.957,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.957,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.957,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.957,"1","2",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.957,"1","2",0,1,"3","3","3","3"
"51","FB",0,"13",0.448,0.494,"3","3",0.25,0.5,"2","2","2","2"
"51","FB",0,"13",0.448,0.494,"3","3",0.25,0.5,"2","2","2","2"
"51","FB",0,"13",0.448,0.494,"3","3",0.25,0.5,"2","2","2","2"
"51","FB",1,"13",0.448,0.494,"3","3",0.25,0.5,"2","2","2","2"
"51","LR",0,"13",0.448,0.494,"3","3",0.25,0.5,"2","2","2","2"
"51","LR",0,"13",0.448,0.494,"3","3",0.25,0.5,"2","2","2","2"
"51","LR",1,"13",0.448,0.494,"3","3",0.25,0.5,"2","2","2","2"
"51","LR",1,"13",0.448,0.494,"3","3",0.25,0.5,"2","2","2","2"
"52","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"52","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"53","FB",0,"25",0.026,0.903,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0.026,0.903,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0.026,0.903,"1","2",0,1,"3","3","3","3"
"53","FB",0,"25",0.026,0.903,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0.026,0.903,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0.026,0.903,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0.026,0.903,"1","2",0,1,"3","3","3","3"
"53","LR",1,"25",0.026,0.903,"1","2",0,1,"3","3","3","3"
"54","FB",1,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"54","FB",1,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"54","FB",1,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"54","FB",1,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"54","LR",0,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"54","LR",0,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"54","LR",0,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"54","LR",0,"1",0.926,0.039,"2","1",1,0,"1","1","1","1"
"55","FB",0,"13",0.384,0.412,"1","2",0,0.75,"4","3","4","2"
"55","FB",0,"13",0.384,0.412,"1","2",0,0.75,"4","3","4","2"
"55","FB",0,"13",0.384,0.412,"1","2",0,0.75,"4","3","4","2"
"55","FB",0,"13",0.384,0.412,"1","2",0,0.75,"4","3","4","2"
"55","LR",0,"13",0.384,0.412,"1","2",0,0.75,"4","3","4","2"
"55","LR",1,"13",0.384,0.412,"1","2",0,0.75,"4","3","4","2"
"55","LR",1,"13",0.384,0.412,"1","2",0,0.75,"4","3","4","2"
"55","LR",1,"13",0.384,0.412,"1","2",0,0.75,"4","3","4","2"
"56","FB",1,"1",0.963,0.014,"2","1",1,0,"1","1","1","1"
"56","FB",1,"1",0.963,0.014,"2","1",1,0,"1","1","1","1"
"56","FB",1,"1",0.963,0.014,"2","1",1,0,"1","1","1","1"
"56","FB",1,"1",0.963,0.014,"2","1",1,0,"1","1","1","1"
"56","LR",0,"1",0.963,0.014,"2","1",1,0,"1","1","1","1"
"56","LR",0,"1",0.963,0.014,"2","1",1,0,"1","1","1","1"
"56","LR",0,"1",0.963,0.014,"2","1",1,0,"1","1","1","1"
"56","LR",0,"1",0.963,0.014,"2","1",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"57","FB",1,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"57","LR",0,"1",1,0.028,"2","1",1,0,"1","1","1","1"
"58","FB",0,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"58","FB",0,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"58","FB",0,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"58","FB",0,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"58","LR",1,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"58","LR",1,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"58","LR",1,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"58","LR",1,"25",0.02,1,"1","2",0,1,"3","3","3","3"
"59","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"59","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"59","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"59","FB",0,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"59","LR",1,"25",0.022,1,"1","2",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.94,"1","2",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.94,"1","2",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.94,"1","2",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.94,"1","2",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.94,"1","2",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.94,"1","2",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.94,"1","2",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.94,"1","2",0,1,"3","3","3","3"
"61","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"61","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"61","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"61","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"61","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"61","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"61","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"61","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"62","FB",0,"25",0.036,1,"1","2",0,1,"3","3","3","3"
"62","FB",0,"25",0.036,1,"1","2",0,1,"3","3","3","3"
"62","FB",0,"25",0.036,1,"1","2",0,1,"3","3","3","3"
"62","FB",0,"25",0.036,1,"1","2",0,1,"3","3","3","3"
"62","LR",1,"25",0.036,1,"1","2",0,1,"3","3","3","3"
"62","LR",1,"25",0.036,1,"1","2",0,1,"3","3","3","3"
"62","LR",1,"25",0.036,1,"1","2",0,1,"3","3","3","3"
"62","LR",1,"25",0.036,1,"1","2",0,1,"3","3","3","3"
"63","FB",1,"1",0.975,0.036,"2","1",1,0,"1","1","1","1"
"63","FB",1,"1",0.975,0.036,"2","1",1,0,"1","1","1","1"
"63","FB",1,"1",0.975,0.036,"2","1",1,0,"1","1","1","1"
"63","FB",1,"1",0.975,0.036,"2","1",1,0,"1","1","1","1"
"63","LR",0,"1",0.975,0.036,"2","1",1,0,"1","1","1","1"
"63","LR",0,"1",0.975,0.036,"2","1",1,0,"1","1","1","1"
"63","LR",0,"1",0.975,0.036,"2","1",1,0,"1","1","1","1"
"63","LR",0,"1",0.975,0.036,"2","1",1,0,"1","1","1","1"
"64","FB",1,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"64","FB",1,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"64","FB",1,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"64","FB",1,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"64","LR",0,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"64","LR",0,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"64","LR",0,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"64","LR",0,"1",0.978,0,"2","1",1,0,"1","1","1","1"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"66","FB",0,"25",0.079,0.99,"1","2",0.25,1,"4","3","4","2"
"66","FB",0,"25",0.079,0.99,"1","2",0.25,1,"4","3","4","2"
"66","FB",0,"25",0.079,0.99,"1","2",0.25,1,"4","3","4","2"
"66","FB",1,"25",0.079,0.99,"1","2",0.25,1,"4","3","4","2"
"66","LR",1,"25",0.079,0.99,"1","2",0.25,1,"4","3","4","2"
"66","LR",1,"25",0.079,0.99,"1","2",0.25,1,"4","3","4","2"
"66","LR",1,"25",0.079,0.99,"1","2",0.25,1,"4","3","4","2"
"66","LR",1,"25",0.079,0.99,"1","2",0.25,1,"4","3","4","2"
"67","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"67","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"67","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"67","FB",0,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"67","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"67","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"67","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"67","LR",1,"25",0,0.981,"1","2",0,1,"3","3","3","3"
"68","FB",1,"1",1,0.022,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.022,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.022,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.022,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.022,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.022,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.022,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.022,"2","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.049,"2","1",1,0,"1","1","1","1"
"70","FB",0,"13",0.446,0.61,"3","3",0.75,0.5,"2","2","6","2"
"70","FB",1,"13",0.446,0.61,"3","3",0.75,0.5,"2","2","6","2"
"70","FB",1,"13",0.446,0.61,"3","3",0.75,0.5,"2","2","6","2"
"70","FB",1,"13",0.446,0.61,"3","3",0.75,0.5,"2","2","6","2"
"70","LR",0,"13",0.446,0.61,"3","3",0.75,0.5,"2","2","6","2"
"70","LR",0,"13",0.446,0.61,"3","3",0.75,0.5,"2","2","6","2"
"70","LR",1,"13",0.446,0.61,"3","3",0.75,0.5,"2","2","6","2"
"70","LR",1,"13",0.446,0.61,"3","3",0.75,0.5,"2","2","6","2"
"71","FB",1,"1",0.973,0,"2","1",1,0,"1","1","1","1"
"71","FB",1,"1",0.973,0,"2","1",1,0,"1","1","1","1"
"71","FB",1,"1",0.973,0,"2","1",1,0,"1","1","1","1"
"71","FB",1,"1",0.973,0,"2","1",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"2","1",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"2","1",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"2","1",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"2","1",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"72","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"72","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"73","FB",1,"13",0.481,0.512,"3","3",1,1,"2","2","2","2"
"73","FB",1,"13",0.481,0.512,"3","3",1,1,"2","2","2","2"
"73","FB",1,"13",0.481,0.512,"3","3",1,1,"2","2","2","2"
"73","FB",1,"13",0.481,0.512,"3","3",1,1,"2","2","2","2"
"73","LR",1,"13",0.481,0.512,"3","3",1,1,"2","2","2","2"
"73","LR",1,"13",0.481,0.512,"3","3",1,1,"2","2","2","2"
"73","LR",1,"13",0.481,0.512,"3","3",1,1,"2","2","2","2"
"73","LR",1,"13",0.481,0.512,"3","3",1,1,"2","2","2","2"
"74","FB",1,"1",0.958,0.011,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",0.958,0.011,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",0.958,0.011,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",0.958,0.011,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.958,0.011,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.958,0.011,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.958,0.011,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.958,0.011,"2","1",1,0,"1","1","1","1"
"75","FB",0,"25",0,0.927,"1","2",0,1,"3","3","3","3"
"75","FB",0,"25",0,0.927,"1","2",0,1,"3","3","3","3"
"75","FB",0,"25",0,0.927,"1","2",0,1,"3","3","3","3"
"75","FB",0,"25",0,0.927,"1","2",0,1,"3","3","3","3"
"75","LR",1,"25",0,0.927,"1","2",0,1,"3","3","3","3"
"75","LR",1,"25",0,0.927,"1","2",0,1,"3","3","3","3"
"75","LR",1,"25",0,0.927,"1","2",0,1,"3","3","3","3"
"75","LR",1,"25",0,0.927,"1","2",0,1,"3","3","3","3"
"76","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"76","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"76","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"76","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"76","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"76","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"76","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"76","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"77","FB",0,"25",0.008,0.945,"1","2",0,0.75,"4","3","4","2"
"77","FB",0,"25",0.008,0.945,"1","2",0,0.75,"4","3","4","2"
"77","FB",0,"25",0.008,0.945,"1","2",0,0.75,"4","3","4","2"
"77","FB",0,"25",0.008,0.945,"1","2",0,0.75,"4","3","4","2"
"77","LR",0,"25",0.008,0.945,"1","2",0,0.75,"4","3","4","2"
"77","LR",1,"25",0.008,0.945,"1","2",0,0.75,"4","3","4","2"
"77","LR",1,"25",0.008,0.945,"1","2",0,0.75,"4","3","4","2"
"77","LR",1,"25",0.008,0.945,"1","2",0,0.75,"4","3","4","2"
"78","FB",0,"1",0.972,0,"2","1",0.75,0,"5","2","5","2"
"78","FB",1,"1",0.972,0,"2","1",0.75,0,"5","2","5","2"
"78","FB",1,"1",0.972,0,"2","1",0.75,0,"5","2","5","2"
"78","FB",1,"1",0.972,0,"2","1",0.75,0,"5","2","5","2"
"78","LR",0,"1",0.972,0,"2","1",0.75,0,"5","2","5","2"
"78","LR",0,"1",0.972,0,"2","1",0.75,0,"5","2","5","2"
"78","LR",0,"1",0.972,0,"2","1",0.75,0,"5","2","5","2"
"78","LR",0,"1",0.972,0,"2","1",0.75,0,"5","2","5","2"
"79","FB",0,"25",0,0.978,"1","2",0,1,"3","3","3","3"
"79","FB",0,"25",0,0.978,"1","2",0,1,"3","3","3","3"
"79","FB",0,"25",0,0.978,"1","2",0,1,"3","3","3","3"
"79","FB",0,"25",0,0.978,"1","2",0,1,"3","3","3","3"
"79","LR",1,"25",0,0.978,"1","2",0,1,"3","3","3","3"
"79","LR",1,"25",0,0.978,"1","2",0,1,"3","3","3","3"
"79","LR",1,"25",0,0.978,"1","2",0,1,"3","3","3","3"
"79","LR",1,"25",0,0.978,"1","2",0,1,"3","3","3","3"
"80","FB",0,"25",0.032,1,"1","2",0,1,"3","3","3","3"
"80","FB",0,"25",0.032,1,"1","2",0,1,"3","3","3","3"
"80","FB",0,"25",0.032,1,"1","2",0,1,"3","3","3","3"
"80","FB",0,"25",0.032,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0.032,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0.032,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0.032,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0.032,1,"1","2",0,1,"3","3","3","3"
"81","FB",0,"13",0.552,0.618,"3","3",0.5,0.75,"2","2","2","2"
"81","FB",0,"13",0.552,0.618,"3","3",0.5,0.75,"2","2","2","2"
"81","FB",1,"13",0.552,0.618,"3","3",0.5,0.75,"2","2","2","2"
"81","FB",1,"13",0.552,0.618,"3","3",0.5,0.75,"2","2","2","2"
"81","LR",0,"13",0.552,0.618,"3","3",0.5,0.75,"2","2","2","2"
"81","LR",1,"13",0.552,0.618,"3","3",0.5,0.75,"2","2","2","2"
"81","LR",1,"13",0.552,0.618,"3","3",0.5,0.75,"2","2","2","2"
"81","LR",1,"13",0.552,0.618,"3","3",0.5,0.75,"2","2","2","2"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"83","FB",0,"25",0.013,0.982,"1","2",0,1,"3","3","3","3"
"83","FB",0,"25",0.013,0.982,"1","2",0,1,"3","3","3","3"
"83","FB",0,"25",0.013,0.982,"1","2",0,1,"3","3","3","3"
"83","FB",0,"25",0.013,0.982,"1","2",0,1,"3","3","3","3"
"83","LR",1,"25",0.013,0.982,"1","2",0,1,"3","3","3","3"
"83","LR",1,"25",0.013,0.982,"1","2",0,1,"3","3","3","3"
"83","LR",1,"25",0.013,0.982,"1","2",0,1,"3","3","3","3"
"83","LR",1,"25",0.013,0.982,"1","2",0,1,"3","3","3","3"
"84","FB",0,"13",0.475,0.441,"3","3",0.75,0.5,"2","2","6","2"
"84","FB",1,"13",0.475,0.441,"3","3",0.75,0.5,"2","2","6","2"
"84","FB",1,"13",0.475,0.441,"3","3",0.75,0.5,"2","2","6","2"
"84","FB",1,"13",0.475,0.441,"3","3",0.75,0.5,"2","2","6","2"
"84","LR",0,"13",0.475,0.441,"3","3",0.75,0.5,"2","2","6","2"
"84","LR",0,"13",0.475,0.441,"3","3",0.75,0.5,"2","2","6","2"
"84","LR",1,"13",0.475,0.441,"3","3",0.75,0.5,"2","2","6","2"
"84","LR",1,"13",0.475,0.441,"3","3",0.75,0.5,"2","2","6","2"
"85","FB",1,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"85","FB",1,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"85","FB",1,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"85","FB",1,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"85","LR",0,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"85","LR",0,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"85","LR",0,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"85","LR",0,"1",0.956,0.066,"2","1",1,0,"1","1","1","1"
"86","FB",0,"25",0.052,0.916,"1","2",0,1,"3","3","3","3"
"86","FB",0,"25",0.052,0.916,"1","2",0,1,"3","3","3","3"
"86","FB",0,"25",0.052,0.916,"1","2",0,1,"3","3","3","3"
"86","FB",0,"25",0.052,0.916,"1","2",0,1,"3","3","3","3"
"86","LR",1,"25",0.052,0.916,"1","2",0,1,"3","3","3","3"
"86","LR",1,"25",0.052,0.916,"1","2",0,1,"3","3","3","3"
"86","LR",1,"25",0.052,0.916,"1","2",0,1,"3","3","3","3"
"86","LR",1,"25",0.052,0.916,"1","2",0,1,"3","3","3","3"
"87","FB",0,"25",0.041,0.922,"1","2",0.25,1,"4","3","4","2"
"87","FB",0,"25",0.041,0.922,"1","2",0.25,1,"4","3","4","2"
"87","FB",0,"25",0.041,0.922,"1","2",0.25,1,"4","3","4","2"
"87","FB",1,"25",0.041,0.922,"1","2",0.25,1,"4","3","4","2"
"87","LR",1,"25",0.041,0.922,"1","2",0.25,1,"4","3","4","2"
"87","LR",1,"25",0.041,0.922,"1","2",0.25,1,"4","3","4","2"
"87","LR",1,"25",0.041,0.922,"1","2",0.25,1,"4","3","4","2"
"87","LR",1,"25",0.041,0.922,"1","2",0.25,1,"4","3","4","2"
"88","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"88","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"88","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"88","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"88","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","FB",0,"13",0.409,0.496,"3","3",0.25,0.75,"4","2","4","2"
"89","FB",0,"13",0.409,0.496,"3","3",0.25,0.75,"4","2","4","2"
"89","FB",0,"13",0.409,0.496,"3","3",0.25,0.75,"4","2","4","2"
"89","FB",1,"13",0.409,0.496,"3","3",0.25,0.75,"4","2","4","2"
"89","LR",0,"13",0.409,0.496,"3","3",0.25,0.75,"4","2","4","2"
"89","LR",1,"13",0.409,0.496,"3","3",0.25,0.75,"4","2","4","2"
"89","LR",1,"13",0.409,0.496,"3","3",0.25,0.75,"4","2","4","2"
"89","LR",1,"13",0.409,0.496,"3","3",0.25,0.75,"4","2","4","2"
"90","FB",0,"1",0.997,0,"2","1",0.75,0,"5","2","5","2"
"90","FB",1,"1",0.997,0,"2","1",0.75,0,"5","2","5","2"
"90","FB",1,"1",0.997,0,"2","1",0.75,0,"5","2","5","2"
"90","FB",1,"1",0.997,0,"2","1",0.75,0,"5","2","5","2"
"90","LR",0,"1",0.997,0,"2","1",0.75,0,"5","2","5","2"
"90","LR",0,"1",0.997,0,"2","1",0.75,0,"5","2","5","2"
"90","LR",0,"1",0.997,0,"2","1",0.75,0,"5","2","5","2"
"90","LR",0,"1",0.997,0,"2","1",0.75,0,"5","2","5","2"
"91","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"92","FB",1,"1",0.919,0,"2","1",1,0,"1","1","1","1"
"92","FB",1,"1",0.919,0,"2","1",1,0,"1","1","1","1"
"92","FB",1,"1",0.919,0,"2","1",1,0,"1","1","1","1"
"92","FB",1,"1",0.919,0,"2","1",1,0,"1","1","1","1"
"92","LR",0,"1",0.919,0,"2","1",1,0,"1","1","1","1"
"92","LR",0,"1",0.919,0,"2","1",1,0,"1","1","1","1"
"92","LR",0,"1",0.919,0,"2","1",1,0,"1","1","1","1"
"92","LR",0,"1",0.919,0,"2","1",1,0,"1","1","1","1"
"93","FB",0,"13",0.505,0.522,"3","3",0.5,0.5,"2","2","2","2"
"93","FB",0,"13",0.505,0.522,"3","3",0.5,0.5,"2","2","2","2"
"93","FB",1,"13",0.505,0.522,"3","3",0.5,0.5,"2","2","2","2"
