"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",1,"25",0,0.956,"1","1",0,1,"3","2","3","2"
"46","LR",1,"25",0,0.956,"1","1",0,1,"3","2","3","2"
"47","FB",0,"13",0.469,0.526,"3","2",0.5,0.75,"1","1","6","1"
"47","FB",0,"13",0.469,0.526,"3","2",0.5,0.75,"1","1","6","1"
"47","FB",1,"13",0.469,0.526,"3","2",0.5,0.75,"1","1","6","1"
"47","FB",1,"13",0.469,0.526,"3","2",0.5,0.75,"1","1","6","1"
"47","LR",0,"13",0.469,0.526,"3","2",0.5,0.75,"1","1","6","1"
"47","LR",1,"13",0.469,0.526,"3","2",0.5,0.75,"1","1","6","1"
"47","LR",1,"13",0.469,0.526,"3","2",0.5,0.75,"1","1","6","1"
"47","LR",1,"13",0.469,0.526,"3","2",0.5,0.75,"1","1","6","1"
"48","FB",0,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"48","FB",0,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"48","FB",0,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"48","FB",0,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"48","LR",1,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"48","LR",1,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"48","LR",1,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"48","LR",1,"25",0.026,1,"1","1",0,1,"3","2","3","2"
"49","FB",1,"1",0.967,0,"2","3",1,0,"5","3","5","3"
"49","FB",1,"1",0.967,0,"2","3",1,0,"5","3","5","3"
"49","FB",1,"1",0.967,0,"2","3",1,0,"5","3","5","3"
"49","FB",1,"1",0.967,0,"2","3",1,0,"5","3","5","3"
"49","LR",0,"1",0.967,0,"2","3",1,0,"5","3","5","3"
"49","LR",0,"1",0.967,0,"2","3",1,0,"5","3","5","3"
"49","LR",0,"1",0.967,0,"2","3",1,0,"5","3","5","3"
"49","LR",0,"1",0.967,0,"2","3",1,0,"5","3","5","3"
"50","FB",1,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"50","FB",1,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"50","FB",1,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"50","FB",1,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"50","LR",0,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"50","LR",0,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"50","LR",0,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"50","LR",0,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"51","FB",0,"13",0.487,0.439,"3","2",0.75,0.25,"6","1","4","1"
"51","FB",1,"13",0.487,0.439,"3","2",0.75,0.25,"6","1","4","1"
"51","FB",1,"13",0.487,0.439,"3","2",0.75,0.25,"6","1","4","1"
"51","FB",1,"13",0.487,0.439,"3","2",0.75,0.25,"6","1","4","1"
"51","LR",0,"13",0.487,0.439,"3","2",0.75,0.25,"6","1","4","1"
"51","LR",0,"13",0.487,0.439,"3","2",0.75,0.25,"6","1","4","1"
"51","LR",0,"13",0.487,0.439,"3","2",0.75,0.25,"6","1","4","1"
"51","LR",1,"13",0.487,0.439,"3","2",0.75,0.25,"6","1","4","1"
"52","FB",0,"1",0.965,0,"2","3",0.75,0,"4","1","4","1"
"52","FB",1,"1",0.965,0,"2","3",0.75,0,"4","1","4","1"
"52","FB",1,"1",0.965,0,"2","3",0.75,0,"4","1","4","1"
"52","FB",1,"1",0.965,0,"2","3",0.75,0,"4","1","4","1"
"52","LR",0,"1",0.965,0,"2","3",0.75,0,"4","1","4","1"
"52","LR",0,"1",0.965,0,"2","3",0.75,0,"4","1","4","1"
"52","LR",0,"1",0.965,0,"2","3",0.75,0,"4","1","4","1"
"52","LR",0,"1",0.965,0,"2","3",0.75,0,"4","1","4","1"
"53","FB",0,"25",0,0.977,"1","1",0,1,"3","2","3","2"
"53","FB",0,"25",0,0.977,"1","1",0,1,"3","2","3","2"
"53","FB",0,"25",0,0.977,"1","1",0,1,"3","2","3","2"
"53","FB",0,"25",0,0.977,"1","1",0,1,"3","2","3","2"
"53","LR",1,"25",0,0.977,"1","1",0,1,"3","2","3","2"
"53","LR",1,"25",0,0.977,"1","1",0,1,"3","2","3","2"
"53","LR",1,"25",0,0.977,"1","1",0,1,"3","2","3","2"
"53","LR",1,"25",0,0.977,"1","1",0,1,"3","2","3","2"
"54","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"54","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"54","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"54","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"54","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"54","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"54","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"54","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"55","FB",0,"13",0.473,0.502,"3","2",0.5,0.5,"1","1","1","1"
"55","FB",0,"13",0.473,0.502,"3","2",0.5,0.5,"1","1","1","1"
"55","FB",1,"13",0.473,0.502,"3","2",0.5,0.5,"1","1","1","1"
"55","FB",1,"13",0.473,0.502,"3","2",0.5,0.5,"1","1","1","1"
"55","LR",0,"13",0.473,0.502,"3","2",0.5,0.5,"1","1","1","1"
"55","LR",0,"13",0.473,0.502,"3","2",0.5,0.5,"1","1","1","1"
"55","LR",1,"13",0.473,0.502,"3","2",0.5,0.5,"1","1","1","1"
"55","LR",1,"13",0.473,0.502,"3","2",0.5,0.5,"1","1","1","1"
"56","FB",1,"1",0.95,0.006,"2","3",1,0,"5","3","5","3"
"56","FB",1,"1",0.95,0.006,"2","3",1,0,"5","3","5","3"
"56","FB",1,"1",0.95,0.006,"2","3",1,0,"5","3","5","3"
"56","FB",1,"1",0.95,0.006,"2","3",1,0,"5","3","5","3"
"56","LR",0,"1",0.95,0.006,"2","3",1,0,"5","3","5","3"
"56","LR",0,"1",0.95,0.006,"2","3",1,0,"5","3","5","3"
"56","LR",0,"1",0.95,0.006,"2","3",1,0,"5","3","5","3"
"56","LR",0,"1",0.95,0.006,"2","3",1,0,"5","3","5","3"
"57","FB",0,"25",0.081,1,"1","1",0.25,1,"2","2","2","2"
"57","FB",0,"25",0.081,1,"1","1",0.25,1,"2","2","2","2"
"57","FB",0,"25",0.081,1,"1","1",0.25,1,"2","2","2","2"
"57","FB",1,"25",0.081,1,"1","1",0.25,1,"2","2","2","2"
"57","LR",1,"25",0.081,1,"1","1",0.25,1,"2","2","2","2"
"57","LR",1,"25",0.081,1,"1","1",0.25,1,"2","2","2","2"
"57","LR",1,"25",0.081,1,"1","1",0.25,1,"2","2","2","2"
"57","LR",1,"25",0.081,1,"1","1",0.25,1,"2","2","2","2"
"58","FB",0,"13",0.441,0.503,"1","1",0.25,1,"2","2","2","2"
"58","FB",0,"13",0.441,0.503,"1","1",0.25,1,"2","2","2","2"
"58","FB",0,"13",0.441,0.503,"1","1",0.25,1,"2","2","2","2"
"58","FB",1,"13",0.441,0.503,"1","1",0.25,1,"2","2","2","2"
"58","LR",1,"13",0.441,0.503,"1","1",0.25,1,"2","2","2","2"
"58","LR",1,"13",0.441,0.503,"1","1",0.25,1,"2","2","2","2"
"58","LR",1,"13",0.441,0.503,"1","1",0.25,1,"2","2","2","2"
"58","LR",1,"13",0.441,0.503,"1","1",0.25,1,"2","2","2","2"
"59","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"59","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"59","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"59","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"59","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"59","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"59","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"59","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"60","FB",1,"13",0.549,0.518,"2","3",1,0.25,"4","1","4","1"
"60","FB",1,"13",0.549,0.518,"2","3",1,0.25,"4","1","4","1"
"60","FB",1,"13",0.549,0.518,"2","3",1,0.25,"4","1","4","1"
"60","FB",1,"13",0.549,0.518,"2","3",1,0.25,"4","1","4","1"
"60","LR",0,"13",0.549,0.518,"2","3",1,0.25,"4","1","4","1"
"60","LR",0,"13",0.549,0.518,"2","3",1,0.25,"4","1","4","1"
"60","LR",0,"13",0.549,0.518,"2","3",1,0.25,"4","1","4","1"
"60","LR",1,"13",0.549,0.518,"2","3",1,0.25,"4","1","4","1"
"61","FB",0,"13",0.52,0.583,"3","2",0.75,0.5,"1","1","1","1"
"61","FB",1,"13",0.52,0.583,"3","2",0.75,0.5,"1","1","1","1"
"61","FB",1,"13",0.52,0.583,"3","2",0.75,0.5,"1","1","1","1"
"61","FB",1,"13",0.52,0.583,"3","2",0.75,0.5,"1","1","1","1"
"61","LR",0,"13",0.52,0.583,"3","2",0.75,0.5,"1","1","1","1"
"61","LR",0,"13",0.52,0.583,"3","2",0.75,0.5,"1","1","1","1"
"61","LR",1,"13",0.52,0.583,"3","2",0.75,0.5,"1","1","1","1"
"61","LR",1,"13",0.52,0.583,"3","2",0.75,0.5,"1","1","1","1"
"62","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"62","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"62","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"62","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"62","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"62","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"62","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"62","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"63","FB",0,"13",0.498,0.563,"3","2",0.5,0.75,"1","1","6","1"
"63","FB",0,"13",0.498,0.563,"3","2",0.5,0.75,"1","1","6","1"
"63","FB",1,"13",0.498,0.563,"3","2",0.5,0.75,"1","1","6","1"
"63","FB",1,"13",0.498,0.563,"3","2",0.5,0.75,"1","1","6","1"
"63","LR",0,"13",0.498,0.563,"3","2",0.5,0.75,"1","1","6","1"
"63","LR",1,"13",0.498,0.563,"3","2",0.5,0.75,"1","1","6","1"
"63","LR",1,"13",0.498,0.563,"3","2",0.5,0.75,"1","1","6","1"
"63","LR",1,"13",0.498,0.563,"3","2",0.5,0.75,"1","1","6","1"
"64","FB",0,"25",0.05,0.957,"1","1",0,1,"3","2","3","2"
"64","FB",0,"25",0.05,0.957,"1","1",0,1,"3","2","3","2"
"64","FB",0,"25",0.05,0.957,"1","1",0,1,"3","2","3","2"
"64","FB",0,"25",0.05,0.957,"1","1",0,1,"3","2","3","2"
"64","LR",1,"25",0.05,0.957,"1","1",0,1,"3","2","3","2"
"64","LR",1,"25",0.05,0.957,"1","1",0,1,"3","2","3","2"
"64","LR",1,"25",0.05,0.957,"1","1",0,1,"3","2","3","2"
"64","LR",1,"25",0.05,0.957,"1","1",0,1,"3","2","3","2"
"65","FB",0,"25",0,0.918,"1","1",0,1,"3","2","3","2"
"65","FB",0,"25",0,0.918,"1","1",0,1,"3","2","3","2"
"65","FB",0,"25",0,0.918,"1","1",0,1,"3","2","3","2"
"65","FB",0,"25",0,0.918,"1","1",0,1,"3","2","3","2"
"65","LR",1,"25",0,0.918,"1","1",0,1,"3","2","3","2"
"65","LR",1,"25",0,0.918,"1","1",0,1,"3","2","3","2"
"65","LR",1,"25",0,0.918,"1","1",0,1,"3","2","3","2"
"65","LR",1,"25",0,0.918,"1","1",0,1,"3","2","3","2"
"66","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"66","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"66","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"66","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"66","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"66","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"66","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"66","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"67","FB",1,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"67","FB",1,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"67","FB",1,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"67","FB",1,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"67","LR",0,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"67","LR",0,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"67","LR",0,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"67","LR",0,"1",0.966,0,"2","3",1,0,"5","3","5","3"
"68","FB",0,"13",0.554,0.463,"3","2",0.25,0.25,"1","1","1","1"
"68","FB",0,"13",0.554,0.463,"3","2",0.25,0.25,"1","1","1","1"
"68","FB",0,"13",0.554,0.463,"3","2",0.25,0.25,"1","1","1","1"
"68","FB",1,"13",0.554,0.463,"3","2",0.25,0.25,"1","1","1","1"
"68","LR",0,"13",0.554,0.463,"3","2",0.25,0.25,"1","1","1","1"
"68","LR",0,"13",0.554,0.463,"3","2",0.25,0.25,"1","1","1","1"
"68","LR",0,"13",0.554,0.463,"3","2",0.25,0.25,"1","1","1","1"
"68","LR",1,"13",0.554,0.463,"3","2",0.25,0.25,"1","1","1","1"
"69","FB",0,"13",0.395,0.384,"3","2",0.5,0,"6","1","4","1"
"69","FB",0,"13",0.395,0.384,"3","2",0.5,0,"6","1","4","1"
"69","FB",1,"13",0.395,0.384,"3","2",0.5,0,"6","1","4","1"
"69","FB",1,"13",0.395,0.384,"3","2",0.5,0,"6","1","4","1"
"69","LR",0,"13",0.395,0.384,"3","2",0.5,0,"6","1","4","1"
"69","LR",0,"13",0.395,0.384,"3","2",0.5,0,"6","1","4","1"
"69","LR",0,"13",0.395,0.384,"3","2",0.5,0,"6","1","4","1"
"69","LR",0,"13",0.395,0.384,"3","2",0.5,0,"6","1","4","1"
"70","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"70","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"70","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"70","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"70","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"70","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"70","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"70","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"71","FB",0,"13",0.497,0.475,"3","2",0,0.25,"1","1","6","1"
"71","FB",0,"13",0.497,0.475,"3","2",0,0.25,"1","1","6","1"
"71","FB",0,"13",0.497,0.475,"3","2",0,0.25,"1","1","6","1"
"71","FB",0,"13",0.497,0.475,"3","2",0,0.25,"1","1","6","1"
"71","LR",0,"13",0.497,0.475,"3","2",0,0.25,"1","1","6","1"
"71","LR",0,"13",0.497,0.475,"3","2",0,0.25,"1","1","6","1"
"71","LR",0,"13",0.497,0.475,"3","2",0,0.25,"1","1","6","1"
"71","LR",1,"13",0.497,0.475,"3","2",0,0.25,"1","1","6","1"
"72","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"72","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"72","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"72","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"72","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"72","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"72","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"72","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"73","FB",0,"13",0.528,0.51,"3","2",0.75,0.25,"6","1","4","1"
"73","FB",1,"13",0.528,0.51,"3","2",0.75,0.25,"6","1","4","1"
"73","FB",1,"13",0.528,0.51,"3","2",0.75,0.25,"6","1","4","1"
"73","FB",1,"13",0.528,0.51,"3","2",0.75,0.25,"6","1","4","1"
"73","LR",0,"13",0.528,0.51,"3","2",0.75,0.25,"6","1","4","1"
"73","LR",0,"13",0.528,0.51,"3","2",0.75,0.25,"6","1","4","1"
"73","LR",0,"13",0.528,0.51,"3","2",0.75,0.25,"6","1","4","1"
"73","LR",1,"13",0.528,0.51,"3","2",0.75,0.25,"6","1","4","1"
"74","FB",1,"1",0.926,0.07,"2","3",1,0.25,"4","1","4","1"
"74","FB",1,"1",0.926,0.07,"2","3",1,0.25,"4","1","4","1"
"74","FB",1,"1",0.926,0.07,"2","3",1,0.25,"4","1","4","1"
"74","FB",1,"1",0.926,0.07,"2","3",1,0.25,"4","1","4","1"
"74","LR",0,"1",0.926,0.07,"2","3",1,0.25,"4","1","4","1"
"74","LR",0,"1",0.926,0.07,"2","3",1,0.25,"4","1","4","1"
"74","LR",0,"1",0.926,0.07,"2","3",1,0.25,"4","1","4","1"
"74","LR",1,"1",0.926,0.07,"2","3",1,0.25,"4","1","4","1"
"75","FB",1,"1",0.977,0,"2","3",1,0,"5","3","5","3"
"75","FB",1,"1",0.977,0,"2","3",1,0,"5","3","5","3"
"75","FB",1,"1",0.977,0,"2","3",1,0,"5","3","5","3"
"75","FB",1,"1",0.977,0,"2","3",1,0,"5","3","5","3"
"75","LR",0,"1",0.977,0,"2","3",1,0,"5","3","5","3"
"75","LR",0,"1",0.977,0,"2","3",1,0,"5","3","5","3"
"75","LR",0,"1",0.977,0,"2","3",1,0,"5","3","5","3"
"75","LR",0,"1",0.977,0,"2","3",1,0,"5","3","5","3"
"76","FB",1,"1",0.983,0,"2","3",1,0,"5","3","5","3"
"76","FB",1,"1",0.983,0,"2","3",1,0,"5","3","5","3"
"76","FB",1,"1",0.983,0,"2","3",1,0,"5","3","5","3"
"76","FB",1,"1",0.983,0,"2","3",1,0,"5","3","5","3"
"76","LR",0,"1",0.983,0,"2","3",1,0,"5","3","5","3"
"76","LR",0,"1",0.983,0,"2","3",1,0,"5","3","5","3"
"76","LR",0,"1",0.983,0,"2","3",1,0,"5","3","5","3"
"76","LR",0,"1",0.983,0,"2","3",1,0,"5","3","5","3"
"77","FB",1,"1",0.965,0,"2","3",1,0,"5","3","5","3"
"77","FB",1,"1",0.965,0,"2","3",1,0,"5","3","5","3"
"77","FB",1,"1",0.965,0,"2","3",1,0,"5","3","5","3"
"77","FB",1,"1",0.965,0,"2","3",1,0,"5","3","5","3"
"77","LR",0,"1",0.965,0,"2","3",1,0,"5","3","5","3"
"77","LR",0,"1",0.965,0,"2","3",1,0,"5","3","5","3"
"77","LR",0,"1",0.965,0,"2","3",1,0,"5","3","5","3"
"77","LR",0,"1",0.965,0,"2","3",1,0,"5","3","5","3"
"78","FB",1,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"78","FB",1,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"78","FB",1,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"78","FB",1,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"78","LR",0,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"78","LR",0,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"78","LR",0,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"78","LR",0,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"79","FB",0,"25",0.022,1,"1","1",0,1,"3","2","3","2"
"79","FB",0,"25",0.022,1,"1","1",0,1,"3","2","3","2"
"79","FB",0,"25",0.022,1,"1","1",0,1,"3","2","3","2"
"79","FB",0,"25",0.022,1,"1","1",0,1,"3","2","3","2"
"79","LR",1,"25",0.022,1,"1","1",0,1,"3","2","3","2"
"79","LR",1,"25",0.022,1,"1","1",0,1,"3","2","3","2"
"79","LR",1,"25",0.022,1,"1","1",0,1,"3","2","3","2"
"79","LR",1,"25",0.022,1,"1","1",0,1,"3","2","3","2"
"80","FB",1,"1",0.997,0.078,"2","3",1,0.25,"4","1","4","1"
"80","FB",1,"1",0.997,0.078,"2","3",1,0.25,"4","1","4","1"
"80","FB",1,"1",0.997,0.078,"2","3",1,0.25,"4","1","4","1"
"80","FB",1,"1",0.997,0.078,"2","3",1,0.25,"4","1","4","1"
"80","LR",0,"1",0.997,0.078,"2","3",1,0.25,"4","1","4","1"
"80","LR",0,"1",0.997,0.078,"2","3",1,0.25,"4","1","4","1"
"80","LR",0,"1",0.997,0.078,"2","3",1,0.25,"4","1","4","1"
"80","LR",1,"1",0.997,0.078,"2","3",1,0.25,"4","1","4","1"
"81","FB",0,"13",0.498,0.387,"3","2",0.5,0.25,"1","1","1","1"
"81","FB",0,"13",0.498,0.387,"3","2",0.5,0.25,"1","1","1","1"
"81","FB",1,"13",0.498,0.387,"3","2",0.5,0.25,"1","1","1","1"
"81","FB",1,"13",0.498,0.387,"3","2",0.5,0.25,"1","1","1","1"
"81","LR",0,"13",0.498,0.387,"3","2",0.5,0.25,"1","1","1","1"
"81","LR",0,"13",0.498,0.387,"3","2",0.5,0.25,"1","1","1","1"
"81","LR",0,"13",0.498,0.387,"3","2",0.5,0.25,"1","1","1","1"
"81","LR",1,"13",0.498,0.387,"3","2",0.5,0.25,"1","1","1","1"
"82","FB",1,"1",1,0.026,"2","3",1,0,"5","3","5","3"
"82","FB",1,"1",1,0.026,"2","3",1,0,"5","3","5","3"
"82","FB",1,"1",1,0.026,"2","3",1,0,"5","3","5","3"
"82","FB",1,"1",1,0.026,"2","3",1,0,"5","3","5","3"
"82","LR",0,"1",1,0.026,"2","3",1,0,"5","3","5","3"
"82","LR",0,"1",1,0.026,"2","3",1,0,"5","3","5","3"
"82","LR",0,"1",1,0.026,"2","3",1,0,"5","3","5","3"
"82","LR",0,"1",1,0.026,"2","3",1,0,"5","3","5","3"
"83","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"83","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"83","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"83","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"83","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"83","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"83","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"83","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"84","FB",0,"13",0.53,0.514,"3","2",0.75,0.5,"1","1","1","1"
"84","FB",1,"13",0.53,0.514,"3","2",0.75,0.5,"1","1","1","1"
"84","FB",1,"13",0.53,0.514,"3","2",0.75,0.5,"1","1","1","1"
"84","FB",1,"13",0.53,0.514,"3","2",0.75,0.5,"1","1","1","1"
"84","LR",0,"13",0.53,0.514,"3","2",0.75,0.5,"1","1","1","1"
"84","LR",0,"13",0.53,0.514,"3","2",0.75,0.5,"1","1","1","1"
"84","LR",1,"13",0.53,0.514,"3","2",0.75,0.5,"1","1","1","1"
"84","LR",1,"13",0.53,0.514,"3","2",0.75,0.5,"1","1","1","1"
"85","FB",1,"1",0.976,0,"2","3",1,0,"5","3","5","3"
"85","FB",1,"1",0.976,0,"2","3",1,0,"5","3","5","3"
"85","FB",1,"1",0.976,0,"2","3",1,0,"5","3","5","3"
"85","FB",1,"1",0.976,0,"2","3",1,0,"5","3","5","3"
"85","LR",0,"1",0.976,0,"2","3",1,0,"5","3","5","3"
"85","LR",0,"1",0.976,0,"2","3",1,0,"5","3","5","3"
"85","LR",0,"1",0.976,0,"2","3",1,0,"5","3","5","3"
"85","LR",0,"1",0.976,0,"2","3",1,0,"5","3","5","3"
"86","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"86","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"86","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"86","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"86","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"86","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"86","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"86","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"87","FB",0,"13",0.488,0.455,"3","2",0.25,0.25,"1","1","1","1"
"87","FB",0,"13",0.488,0.455,"3","2",0.25,0.25,"1","1","1","1"
"87","FB",0,"13",0.488,0.455,"3","2",0.25,0.25,"1","1","1","1"
"87","FB",1,"13",0.488,0.455,"3","2",0.25,0.25,"1","1","1","1"
"87","LR",0,"13",0.488,0.455,"3","2",0.25,0.25,"1","1","1","1"
"87","LR",0,"13",0.488,0.455,"3","2",0.25,0.25,"1","1","1","1"
"87","LR",0,"13",0.488,0.455,"3","2",0.25,0.25,"1","1","1","1"
"87","LR",1,"13",0.488,0.455,"3","2",0.25,0.25,"1","1","1","1"
"88","FB",1,"1",1,0.044,"2","3",1,0,"5","3","5","3"
"88","FB",1,"1",1,0.044,"2","3",1,0,"5","3","5","3"
"88","FB",1,"1",1,0.044,"2","3",1,0,"5","3","5","3"
"88","FB",1,"1",1,0.044,"2","3",1,0,"5","3","5","3"
"88","LR",0,"1",1,0.044,"2","3",1,0,"5","3","5","3"
"88","LR",0,"1",1,0.044,"2","3",1,0,"5","3","5","3"
"88","LR",0,"1",1,0.044,"2","3",1,0,"5","3","5","3"
"88","LR",0,"1",1,0.044,"2","3",1,0,"5","3","5","3"
"89","FB",1,"1",0.936,0.038,"2","3",1,0,"5","3","5","3"
"89","FB",1,"1",0.936,0.038,"2","3",1,0,"5","3","5","3"
"89","FB",1,"1",0.936,0.038,"2","3",1,0,"5","3","5","3"
"89","FB",1,"1",0.936,0.038,"2","3",1,0,"5","3","5","3"
"89","LR",0,"1",0.936,0.038,"2","3",1,0,"5","3","5","3"
"89","LR",0,"1",0.936,0.038,"2","3",1,0,"5","3","5","3"
"89","LR",0,"1",0.936,0.038,"2","3",1,0,"5","3","5","3"
"89","LR",0,"1",0.936,0.038,"2","3",1,0,"5","3","5","3"
"90","FB",1,"1",0.948,0,"2","3",1,0,"5","3","5","3"
"90","FB",1,"1",0.948,0,"2","3",1,0,"5","3","5","3"
"90","FB",1,"1",0.948,0,"2","3",1,0,"5","3","5","3"
"90","FB",1,"1",0.948,0,"2","3",1,0,"5","3","5","3"
"90","LR",0,"1",0.948,0,"2","3",1,0,"5","3","5","3"
"90","LR",0,"1",0.948,0,"2","3",1,0,"5","3","5","3"
"90","LR",0,"1",0.948,0,"2","3",1,0,"5","3","5","3"
"90","LR",0,"1",0.948,0,"2","3",1,0,"5","3","5","3"
"91","FB",0,"13",0.567,0.521,"3","2",0.75,0.75,"1","1","1","1"
"91","FB",1,"13",0.567,0.521,"3","2",0.75,0.75,"1","1","1","1"
"91","FB",1,"13",0.567,0.521,"3","2",0.75,0.75,"1","1","1","1"
"91","FB",1,"13",0.567,0.521,"3","2",0.75,0.75,"1","1","1","1"
"91","LR",0,"13",0.567,0.521,"3","2",0.75,0.75,"1","1","1","1"
"91","LR",1,"13",0.567,0.521,"3","2",0.75,0.75,"1","1","1","1"
"91","LR",1,"13",0.567,0.521,"3","2",0.75,0.75,"1","1","1","1"
"91","LR",1,"13",0.567,0.521,"3","2",0.75,0.75,"1","1","1","1"
"92","FB",0,"1",0.911,0.071,"2","3",0.75,0,"4","1","4","1"
"92","FB",1,"1",0.911,0.071,"2","3",0.75,0,"4","1","4","1"
"92","FB",1,"1",0.911,0.071,"2","3",0.75,0,"4","1","4","1"
"92","FB",1,"1",0.911,0.071,"2","3",0.75,0,"4","1","4","1"
"92","LR",0,"1",0.911,0.071,"2","3",0.75,0,"4","1","4","1"
