"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"97","LR",0,"17",0.214,0.319,"5","1",0.25,0.5,"4","3","5","1"
"97","LR",0,"17",0.214,0.319,"5","1",0.25,0.5,"4","3","5","1"
"97","LR",1,"17",0.214,0.319,"5","1",0.25,0.5,"4","3","5","1"
"97","LR",1,"17",0.214,0.319,"5","1",0.25,0.5,"4","3","5","1"
"98","FB",0,"7",0.816,0.112,"2","2",0.75,0,"6","2","3","4"
"98","FB",1,"7",0.816,0.112,"2","2",0.75,0,"6","2","3","4"
"98","FB",1,"7",0.816,0.112,"2","2",0.75,0,"6","2","3","4"
"98","FB",1,"7",0.816,0.112,"2","2",0.75,0,"6","2","3","4"
"98","LR",0,"7",0.816,0.112,"2","2",0.75,0,"6","2","3","4"
"98","LR",0,"7",0.816,0.112,"2","2",0.75,0,"6","2","3","4"
"98","LR",0,"7",0.816,0.112,"2","2",0.75,0,"6","2","3","4"
"98","LR",0,"7",0.816,0.112,"2","2",0.75,0,"6","2","3","4"
"99","FB",0,"7",0.711,0.236,"2","2",0.75,0,"6","2","3","4"
"99","FB",1,"7",0.711,0.236,"2","2",0.75,0,"6","2","3","4"
"99","FB",1,"7",0.711,0.236,"2","2",0.75,0,"6","2","3","4"
"99","FB",1,"7",0.711,0.236,"2","2",0.75,0,"6","2","3","4"
"99","LR",0,"7",0.711,0.236,"2","2",0.75,0,"6","2","3","4"
"99","LR",0,"7",0.711,0.236,"2","2",0.75,0,"6","2","3","4"
"99","LR",0,"7",0.711,0.236,"2","2",0.75,0,"6","2","3","4"
"99","LR",0,"7",0.711,0.236,"2","2",0.75,0,"6","2","3","4"
"100","FB",1,"9",0.681,0.713,"3","3",1,1,"2","4","2","2"
"100","FB",1,"9",0.681,0.713,"3","3",1,1,"2","4","2","2"
"100","FB",1,"9",0.681,0.713,"3","3",1,1,"2","4","2","2"
"100","FB",1,"9",0.681,0.713,"3","3",1,1,"2","4","2","2"
"100","LR",1,"9",0.681,0.713,"3","3",1,1,"2","4","2","2"
"100","LR",1,"9",0.681,0.713,"3","3",1,1,"2","4","2","2"
"100","LR",1,"9",0.681,0.713,"3","3",1,1,"2","4","2","2"
"100","LR",1,"9",0.681,0.713,"3","3",1,1,"2","4","2","2"
"101","FB",0,"17",0.196,0.267,"1","1",0,0.5,"1","1","1","3"
"101","FB",0,"17",0.196,0.267,"1","1",0,0.5,"1","1","1","3"
"101","FB",0,"17",0.196,0.267,"1","1",0,0.5,"1","1","1","3"
"101","FB",0,"17",0.196,0.267,"1","1",0,0.5,"1","1","1","3"
"101","LR",0,"17",0.196,0.267,"1","1",0,0.5,"1","1","1","3"
"101","LR",0,"17",0.196,0.267,"1","1",0,0.5,"1","1","1","3"
"101","LR",1,"17",0.196,0.267,"1","1",0,0.5,"1","1","1","3"
"101","LR",1,"17",0.196,0.267,"1","1",0,0.5,"1","1","1","3"
"102","FB",0,"17",0.258,0.196,"4","4",0.5,0.25,"3","2","3","3"
"102","FB",0,"17",0.258,0.196,"4","4",0.5,0.25,"3","2","3","3"
"102","FB",1,"17",0.258,0.196,"4","4",0.5,0.25,"3","2","3","3"
"102","FB",1,"17",0.258,0.196,"4","4",0.5,0.25,"3","2","3","3"
"102","LR",0,"17",0.258,0.196,"4","4",0.5,0.25,"3","2","3","3"
"102","LR",0,"17",0.258,0.196,"4","4",0.5,0.25,"3","2","3","3"
"102","LR",0,"17",0.258,0.196,"4","4",0.5,0.25,"3","2","3","3"
"102","LR",1,"17",0.258,0.196,"4","4",0.5,0.25,"3","2","3","3"
"103","FB",0,"17",0.287,0.233,"4","4",0.5,0,"3","2","3","3"
"103","FB",0,"17",0.287,0.233,"4","4",0.5,0,"3","2","3","3"
"103","FB",1,"17",0.287,0.233,"4","4",0.5,0,"3","2","3","3"
"103","FB",1,"17",0.287,0.233,"4","4",0.5,0,"3","2","3","3"
"103","LR",0,"17",0.287,0.233,"4","4",0.5,0,"3","2","3","3"
"103","LR",0,"17",0.287,0.233,"4","4",0.5,0,"3","2","3","3"
"103","LR",0,"17",0.287,0.233,"4","4",0.5,0,"3","2","3","3"
"103","LR",0,"17",0.287,0.233,"4","4",0.5,0,"3","2","3","3"
"104","FB",0,"19",0.239,0.707,"5","1",0.25,1,"4","3","4","1"
"104","FB",0,"19",0.239,0.707,"5","1",0.25,1,"4","3","4","1"
"104","FB",0,"19",0.239,0.707,"5","1",0.25,1,"4","3","4","1"
"104","FB",1,"19",0.239,0.707,"5","1",0.25,1,"4","3","4","1"
"104","LR",1,"19",0.239,0.707,"5","1",0.25,1,"4","3","4","1"
"104","LR",1,"19",0.239,0.707,"5","1",0.25,1,"4","3","4","1"
"104","LR",1,"19",0.239,0.707,"5","1",0.25,1,"4","3","4","1"
"104","LR",1,"19",0.239,0.707,"5","1",0.25,1,"4","3","4","1"
"105","FB",0,"17",0.126,0.281,"1","1",0,0.5,"1","1","1","3"
"105","FB",0,"17",0.126,0.281,"1","1",0,0.5,"1","1","1","3"
"105","FB",0,"17",0.126,0.281,"1","1",0,0.5,"1","1","1","3"
"105","FB",0,"17",0.126,0.281,"1","1",0,0.5,"1","1","1","3"
"105","LR",0,"17",0.126,0.281,"1","1",0,0.5,"1","1","1","3"
"105","LR",0,"17",0.126,0.281,"1","1",0,0.5,"1","1","1","3"
"105","LR",1,"17",0.126,0.281,"1","1",0,0.5,"1","1","1","3"
"105","LR",1,"17",0.126,0.281,"1","1",0,0.5,"1","1","1","3"
"106","FB",0,"9",0.698,0.751,"5","1",0.25,0.5,"4","3","5","1"
"106","FB",0,"9",0.698,0.751,"5","1",0.25,0.5,"4","3","5","1"
"106","FB",0,"9",0.698,0.751,"5","1",0.25,0.5,"4","3","5","1"
"106","FB",1,"9",0.698,0.751,"5","1",0.25,0.5,"4","3","5","1"
"106","LR",0,"9",0.698,0.751,"5","1",0.25,0.5,"4","3","5","1"
"106","LR",0,"9",0.698,0.751,"5","1",0.25,0.5,"4","3","5","1"
"106","LR",1,"9",0.698,0.751,"5","1",0.25,0.5,"4","3","5","1"
"106","LR",1,"9",0.698,0.751,"5","1",0.25,0.5,"4","3","5","1"
"107","FB",0,"19",0.273,0.742,"4","4",0,0.25,"1","1","5","3"
"107","FB",0,"19",0.273,0.742,"4","4",0,0.25,"1","1","5","3"
"107","FB",0,"19",0.273,0.742,"4","4",0,0.25,"1","1","5","3"
"107","FB",0,"19",0.273,0.742,"4","4",0,0.25,"1","1","5","3"
"107","LR",0,"19",0.273,0.742,"4","4",0,0.25,"1","1","5","3"
"107","LR",0,"19",0.273,0.742,"4","4",0,0.25,"1","1","5","3"
"107","LR",0,"19",0.273,0.742,"4","4",0,0.25,"1","1","5","3"
"107","LR",1,"19",0.273,0.742,"4","4",0,0.25,"1","1","5","3"
"108","FB",0,"17",0.273,0.276,"3","3",0.75,0.5,"6","2","2","2"
"108","FB",1,"17",0.273,0.276,"3","3",0.75,0.5,"6","2","2","2"
"108","FB",1,"17",0.273,0.276,"3","3",0.75,0.5,"6","2","2","2"
"108","FB",1,"17",0.273,0.276,"3","3",0.75,0.5,"6","2","2","2"
"108","LR",0,"17",0.273,0.276,"3","3",0.75,0.5,"6","2","2","2"
"108","LR",0,"17",0.273,0.276,"3","3",0.75,0.5,"6","2","2","2"
"108","LR",1,"17",0.273,0.276,"3","3",0.75,0.5,"6","2","2","2"
"108","LR",1,"17",0.273,0.276,"3","3",0.75,0.5,"6","2","2","2"
"109","FB",1,"7",0.759,0.247,"2","2",1,0.25,"5","4","6","4"
"109","FB",1,"7",0.759,0.247,"2","2",1,0.25,"5","4","6","4"
"109","FB",1,"7",0.759,0.247,"2","2",1,0.25,"5","4","6","4"
"109","FB",1,"7",0.759,0.247,"2","2",1,0.25,"5","4","6","4"
"109","LR",0,"7",0.759,0.247,"2","2",1,0.25,"5","4","6","4"
"109","LR",0,"7",0.759,0.247,"2","2",1,0.25,"5","4","6","4"
"109","LR",0,"7",0.759,0.247,"2","2",1,0.25,"5","4","6","4"
"109","LR",1,"7",0.759,0.247,"2","2",1,0.25,"5","4","6","4"
"110","FB",0,"17",0.243,0.267,"4","4",0.25,0,"4","3","5","3"
"110","FB",0,"17",0.243,0.267,"4","4",0.25,0,"4","3","5","3"
"110","FB",0,"17",0.243,0.267,"4","4",0.25,0,"4","3","5","3"
"110","FB",1,"17",0.243,0.267,"4","4",0.25,0,"4","3","5","3"
"110","LR",0,"17",0.243,0.267,"4","4",0.25,0,"4","3","5","3"
"110","LR",0,"17",0.243,0.267,"4","4",0.25,0,"4","3","5","3"
"110","LR",0,"17",0.243,0.267,"4","4",0.25,0,"4","3","5","3"
"110","LR",0,"17",0.243,0.267,"4","4",0.25,0,"4","3","5","3"
"111","FB",0,"17",0.206,0.257,"5","1",0.25,0.75,"4","3","4","1"
"111","FB",0,"17",0.206,0.257,"5","1",0.25,0.75,"4","3","4","1"
"111","FB",0,"17",0.206,0.257,"5","1",0.25,0.75,"4","3","4","1"
"111","FB",1,"17",0.206,0.257,"5","1",0.25,0.75,"4","3","4","1"
"111","LR",0,"17",0.206,0.257,"5","1",0.25,0.75,"4","3","4","1"
"111","LR",1,"17",0.206,0.257,"5","1",0.25,0.75,"4","3","4","1"
"111","LR",1,"17",0.206,0.257,"5","1",0.25,0.75,"4","3","4","1"
"111","LR",1,"17",0.206,0.257,"5","1",0.25,0.75,"4","3","4","1"
"112","FB",0,"9",0.752,0.792,"3","3",0.75,0.75,"6","2","2","2"
"112","FB",1,"9",0.752,0.792,"3","3",0.75,0.75,"6","2","2","2"
"112","FB",1,"9",0.752,0.792,"3","3",0.75,0.75,"6","2","2","2"
"112","FB",1,"9",0.752,0.792,"3","3",0.75,0.75,"6","2","2","2"
"112","LR",0,"9",0.752,0.792,"3","3",0.75,0.75,"6","2","2","2"
"112","LR",1,"9",0.752,0.792,"3","3",0.75,0.75,"6","2","2","2"
"112","LR",1,"9",0.752,0.792,"3","3",0.75,0.75,"6","2","2","2"
"112","LR",1,"9",0.752,0.792,"3","3",0.75,0.75,"6","2","2","2"
"113","FB",0,"17",0.21,0.191,"4","4",0.25,0,"4","3","5","3"
"113","FB",0,"17",0.21,0.191,"4","4",0.25,0,"4","3","5","3"
"113","FB",0,"17",0.21,0.191,"4","4",0.25,0,"4","3","5","3"
"113","FB",1,"17",0.21,0.191,"4","4",0.25,0,"4","3","5","3"
"113","LR",0,"17",0.21,0.191,"4","4",0.25,0,"4","3","5","3"
"113","LR",0,"17",0.21,0.191,"4","4",0.25,0,"4","3","5","3"
"113","LR",0,"17",0.21,0.191,"4","4",0.25,0,"4","3","5","3"
"113","LR",0,"17",0.21,0.191,"4","4",0.25,0,"4","3","5","3"
"114","FB",1,"9",0.682,0.72,"3","3",1,0.5,"5","4","6","2"
"114","FB",1,"9",0.682,0.72,"3","3",1,0.5,"5","4","6","2"
"114","FB",1,"9",0.682,0.72,"3","3",1,0.5,"5","4","6","2"
"114","FB",1,"9",0.682,0.72,"3","3",1,0.5,"5","4","6","2"
"114","LR",0,"9",0.682,0.72,"3","3",1,0.5,"5","4","6","2"
"114","LR",0,"9",0.682,0.72,"3","3",1,0.5,"5","4","6","2"
"114","LR",1,"9",0.682,0.72,"3","3",1,0.5,"5","4","6","2"
"114","LR",1,"9",0.682,0.72,"3","3",1,0.5,"5","4","6","2"
"115","FB",0,"19",0.23,0.847,"5","1",0.25,0.5,"4","3","5","1"
"115","FB",0,"19",0.23,0.847,"5","1",0.25,0.5,"4","3","5","1"
"115","FB",0,"19",0.23,0.847,"5","1",0.25,0.5,"4","3","5","1"
"115","FB",1,"19",0.23,0.847,"5","1",0.25,0.5,"4","3","5","1"
"115","LR",0,"19",0.23,0.847,"5","1",0.25,0.5,"4","3","5","1"
"115","LR",0,"19",0.23,0.847,"5","1",0.25,0.5,"4","3","5","1"
"115","LR",1,"19",0.23,0.847,"5","1",0.25,0.5,"4","3","5","1"
"115","LR",1,"19",0.23,0.847,"5","1",0.25,0.5,"4","3","5","1"
"116","FB",0,"7",0.79,0.305,"4","4",0.5,0.25,"3","2","3","3"
"116","FB",0,"7",0.79,0.305,"4","4",0.5,0.25,"3","2","3","3"
"116","FB",1,"7",0.79,0.305,"4","4",0.5,0.25,"3","2","3","3"
"116","FB",1,"7",0.79,0.305,"4","4",0.5,0.25,"3","2","3","3"
"116","LR",0,"7",0.79,0.305,"4","4",0.5,0.25,"3","2","3","3"
"116","LR",0,"7",0.79,0.305,"4","4",0.5,0.25,"3","2","3","3"
"116","LR",0,"7",0.79,0.305,"4","4",0.5,0.25,"3","2","3","3"
"116","LR",1,"7",0.79,0.305,"4","4",0.5,0.25,"3","2","3","3"
"117","FB",0,"17",0.286,0.29,"1","1",0,0.5,"1","1","1","3"
"117","FB",0,"17",0.286,0.29,"1","1",0,0.5,"1","1","1","3"
"117","FB",0,"17",0.286,0.29,"1","1",0,0.5,"1","1","1","3"
"117","FB",0,"17",0.286,0.29,"1","1",0,0.5,"1","1","1","3"
"117","LR",0,"17",0.286,0.29,"1","1",0,0.5,"1","1","1","3"
"117","LR",0,"17",0.286,0.29,"1","1",0,0.5,"1","1","1","3"
"117","LR",1,"17",0.286,0.29,"1","1",0,0.5,"1","1","1","3"
"117","LR",1,"17",0.286,0.29,"1","1",0,0.5,"1","1","1","3"
"118","FB",0,"9",0.772,0.773,"3","3",0.75,0.75,"6","2","2","2"
"118","FB",1,"9",0.772,0.773,"3","3",0.75,0.75,"6","2","2","2"
"118","FB",1,"9",0.772,0.773,"3","3",0.75,0.75,"6","2","2","2"
"118","FB",1,"9",0.772,0.773,"3","3",0.75,0.75,"6","2","2","2"
"118","LR",0,"9",0.772,0.773,"3","3",0.75,0.75,"6","2","2","2"
"118","LR",1,"9",0.772,0.773,"3","3",0.75,0.75,"6","2","2","2"
"118","LR",1,"9",0.772,0.773,"3","3",0.75,0.75,"6","2","2","2"
"118","LR",1,"9",0.772,0.773,"3","3",0.75,0.75,"6","2","2","2"
"119","FB",0,"17",0.309,0.236,"4","4",0,0,"1","1","5","3"
"119","FB",0,"17",0.309,0.236,"4","4",0,0,"1","1","5","3"
"119","FB",0,"17",0.309,0.236,"4","4",0,0,"1","1","5","3"
"119","FB",0,"17",0.309,0.236,"4","4",0,0,"1","1","5","3"
"119","LR",0,"17",0.309,0.236,"4","4",0,0,"1","1","5","3"
"119","LR",0,"17",0.309,0.236,"4","4",0,0,"1","1","5","3"
"119","LR",0,"17",0.309,0.236,"4","4",0,0,"1","1","5","3"
"119","LR",0,"17",0.309,0.236,"4","4",0,0,"1","1","5","3"
"120","FB",1,"7",0.794,0.224,"3","3",1,0.5,"5","4","2","2"
"120","FB",1,"7",0.794,0.224,"3","3",1,0.5,"5","4","2","2"
"120","FB",1,"7",0.794,0.224,"3","3",1,0.5,"5","4","2","2"
"120","FB",1,"7",0.794,0.224,"3","3",1,0.5,"5","4","2","2"
"120","LR",0,"7",0.794,0.224,"3","3",1,0.5,"5","4","2","2"
"120","LR",0,"7",0.794,0.224,"3","3",1,0.5,"5","4","2","2"
"120","LR",1,"7",0.794,0.224,"3","3",1,0.5,"5","4","2","2"
"120","LR",1,"7",0.794,0.224,"3","3",1,0.5,"5","4","2","2"
"121","FB",0,"9",0.641,0.693,"5","3",0.5,0.75,"3","2","4","1"
"121","FB",0,"9",0.641,0.693,"5","3",0.5,0.75,"3","2","4","1"
"121","FB",1,"9",0.641,0.693,"5","3",0.5,0.75,"3","2","4","1"
"121","FB",1,"9",0.641,0.693,"5","3",0.5,0.75,"3","2","4","1"
"121","LR",0,"9",0.641,0.693,"5","3",0.5,0.75,"3","2","4","1"
"121","LR",1,"9",0.641,0.693,"5","3",0.5,0.75,"3","2","4","1"
"121","LR",1,"9",0.641,0.693,"5","3",0.5,0.75,"3","2","4","1"
"121","LR",1,"9",0.641,0.693,"5","3",0.5,0.75,"3","2","4","1"
"122","FB",1,"7",0.737,0.201,"2","2",1,0,"5","4","6","4"
"122","FB",1,"7",0.737,0.201,"2","2",1,0,"5","4","6","4"
"122","FB",1,"7",0.737,0.201,"2","2",1,0,"5","4","6","4"
"122","FB",1,"7",0.737,0.201,"2","2",1,0,"5","4","6","4"
"122","LR",0,"7",0.737,0.201,"2","2",1,0,"5","4","6","4"
"122","LR",0,"7",0.737,0.201,"2","2",1,0,"5","4","6","4"
"122","LR",0,"7",0.737,0.201,"2","2",1,0,"5","4","6","4"
"122","LR",0,"7",0.737,0.201,"2","2",1,0,"5","4","6","4"
"123","FB",1,"7",0.755,0.284,"2","2",1,0.25,"5","4","6","4"
"123","FB",1,"7",0.755,0.284,"2","2",1,0.25,"5","4","6","4"
"123","FB",1,"7",0.755,0.284,"2","2",1,0.25,"5","4","6","4"
"123","FB",1,"7",0.755,0.284,"2","2",1,0.25,"5","4","6","4"
"123","LR",0,"7",0.755,0.284,"2","2",1,0.25,"5","4","6","4"
"123","LR",0,"7",0.755,0.284,"2","2",1,0.25,"5","4","6","4"
"123","LR",0,"7",0.755,0.284,"2","2",1,0.25,"5","4","6","4"
"123","LR",1,"7",0.755,0.284,"2","2",1,0.25,"5","4","6","4"
"124","FB",0,"19",0.205,0.741,"5","1",0.25,0.75,"4","3","4","1"
"124","FB",0,"19",0.205,0.741,"5","1",0.25,0.75,"4","3","4","1"
"124","FB",0,"19",0.205,0.741,"5","1",0.25,0.75,"4","3","4","1"
"124","FB",1,"19",0.205,0.741,"5","1",0.25,0.75,"4","3","4","1"
"124","LR",0,"19",0.205,0.741,"5","1",0.25,0.75,"4","3","4","1"
"124","LR",1,"19",0.205,0.741,"5","1",0.25,0.75,"4","3","4","1"
"124","LR",1,"19",0.205,0.741,"5","1",0.25,0.75,"4","3","4","1"
"124","LR",1,"19",0.205,0.741,"5","1",0.25,0.75,"4","3","4","1"
"125","FB",0,"19",0.235,0.705,"1","1",0,1,"1","1","1","1"
"125","FB",0,"19",0.235,0.705,"1","1",0,1,"1","1","1","1"
"125","FB",0,"19",0.235,0.705,"1","1",0,1,"1","1","1","1"
"125","FB",0,"19",0.235,0.705,"1","1",0,1,"1","1","1","1"
"125","LR",1,"19",0.235,0.705,"1","1",0,1,"1","1","1","1"
"125","LR",1,"19",0.235,0.705,"1","1",0,1,"1","1","1","1"
"125","LR",1,"19",0.235,0.705,"1","1",0,1,"1","1","1","1"
"125","LR",1,"19",0.235,0.705,"1","1",0,1,"1","1","1","1"
"126","FB",0,"19",0.223,0.757,"5","3",0.5,0.75,"3","2","4","1"
"126","FB",0,"19",0.223,0.757,"5","3",0.5,0.75,"3","2","4","1"
"126","FB",1,"19",0.223,0.757,"5","3",0.5,0.75,"3","2","4","1"
"126","FB",1,"19",0.223,0.757,"5","3",0.5,0.75,"3","2","4","1"
"126","LR",0,"19",0.223,0.757,"5","3",0.5,0.75,"3","2","4","1"
"126","LR",1,"19",0.223,0.757,"5","3",0.5,0.75,"3","2","4","1"
"126","LR",1,"19",0.223,0.757,"5","3",0.5,0.75,"3","2","4","1"
"126","LR",1,"19",0.223,0.757,"5","3",0.5,0.75,"3","2","4","1"
"127","FB",0,"9",0.673,0.735,"3","3",0.75,0.75,"6","2","2","2"
"127","FB",1,"9",0.673,0.735,"3","3",0.75,0.75,"6","2","2","2"
"127","FB",1,"9",0.673,0.735,"3","3",0.75,0.75,"6","2","2","2"
"127","FB",1,"9",0.673,0.735,"3","3",0.75,0.75,"6","2","2","2"
"127","LR",0,"9",0.673,0.735,"3","3",0.75,0.75,"6","2","2","2"
"127","LR",1,"9",0.673,0.735,"3","3",0.75,0.75,"6","2","2","2"
"127","LR",1,"9",0.673,0.735,"3","3",0.75,0.75,"6","2","2","2"
"127","LR",1,"9",0.673,0.735,"3","3",0.75,0.75,"6","2","2","2"
"128","FB",1,"7",0.729,0.219,"2","2",1,0,"5","4","6","4"
"128","FB",1,"7",0.729,0.219,"2","2",1,0,"5","4","6","4"
"128","FB",1,"7",0.729,0.219,"2","2",1,0,"5","4","6","4"
"128","FB",1,"7",0.729,0.219,"2","2",1,0,"5","4","6","4"
"128","LR",0,"7",0.729,0.219,"2","2",1,0,"5","4","6","4"
"128","LR",0,"7",0.729,0.219,"2","2",1,0,"5","4","6","4"
"128","LR",0,"7",0.729,0.219,"2","2",1,0,"5","4","6","4"
"128","LR",0,"7",0.729,0.219,"2","2",1,0,"5","4","6","4"
"129","FB",0,"9",0.686,0.677,"3","3",0.75,0.5,"6","2","3","2"
"129","FB",1,"9",0.686,0.677,"3","3",0.75,0.5,"6","2","3","2"
"129","FB",1,"9",0.686,0.677,"3","3",0.75,0.5,"6","2","3","2"
"129","FB",1,"9",0.686,0.677,"3","3",0.75,0.5,"6","2","3","2"
"129","LR",0,"9",0.686,0.677,"3","3",0.75,0.5,"6","2","3","2"
"129","LR",0,"9",0.686,0.677,"3","3",0.75,0.5,"6","2","3","2"
"129","LR",1,"9",0.686,0.677,"3","3",0.75,0.5,"6","2","3","2"
"129","LR",1,"9",0.686,0.677,"3","3",0.75,0.5,"6","2","3","2"
"130","FB",0,"17",0.202,0.261,"4","4",0,0,"1","1","5","3"
"130","FB",0,"17",0.202,0.261,"4","4",0,0,"1","1","5","3"
"130","FB",0,"17",0.202,0.261,"4","4",0,0,"1","1","5","3"
"130","FB",0,"17",0.202,0.261,"4","4",0,0,"1","1","5","3"
"130","LR",0,"17",0.202,0.261,"4","4",0,0,"1","1","5","3"
"130","LR",0,"17",0.202,0.261,"4","4",0,0,"1","1","5","3"
"130","LR",0,"17",0.202,0.261,"4","4",0,0,"1","1","5","3"
"130","LR",0,"17",0.202,0.261,"4","4",0,0,"1","1","5","3"
"131","FB",0,"17",0.196,0.308,"1","1",0,0.5,"1","1","1","3"
"131","FB",0,"17",0.196,0.308,"1","1",0,0.5,"1","1","1","3"
"131","FB",0,"17",0.196,0.308,"1","1",0,0.5,"1","1","1","3"
"131","FB",0,"17",0.196,0.308,"1","1",0,0.5,"1","1","1","3"
"131","LR",0,"17",0.196,0.308,"1","1",0,0.5,"1","1","1","3"
"131","LR",0,"17",0.196,0.308,"1","1",0,0.5,"1","1","1","3"
"131","LR",1,"17",0.196,0.308,"1","1",0,0.5,"1","1","1","3"
"131","LR",1,"17",0.196,0.308,"1","1",0,0.5,"1","1","1","3"
"132","FB",0,"17",0.286,0.209,"4","4",0.5,0,"3","2","3","3"
"132","FB",0,"17",0.286,0.209,"4","4",0.5,0,"3","2","3","3"
"132","FB",1,"17",0.286,0.209,"4","4",0.5,0,"3","2","3","3"
"132","FB",1,"17",0.286,0.209,"4","4",0.5,0,"3","2","3","3"
"132","LR",0,"17",0.286,0.209,"4","4",0.5,0,"3","2","3","3"
"132","LR",0,"17",0.286,0.209,"4","4",0.5,0,"3","2","3","3"
"132","LR",0,"17",0.286,0.209,"4","4",0.5,0,"3","2","3","3"
"132","LR",0,"17",0.286,0.209,"4","4",0.5,0,"3","2","3","3"
"133","FB",0,"19",0.254,0.719,"1","1",0,0.5,"1","1","1","3"
"133","FB",0,"19",0.254,0.719,"1","1",0,0.5,"1","1","1","3"
"133","FB",0,"19",0.254,0.719,"1","1",0,0.5,"1","1","1","3"
"133","FB",0,"19",0.254,0.719,"1","1",0,0.5,"1","1","1","3"
"133","LR",0,"19",0.254,0.719,"1","1",0,0.5,"1","1","1","3"
"133","LR",0,"19",0.254,0.719,"1","1",0,0.5,"1","1","1","3"
"133","LR",1,"19",0.254,0.719,"1","1",0,0.5,"1","1","1","3"
"133","LR",1,"19",0.254,0.719,"1","1",0,0.5,"1","1","1","3"
"134","FB",0,"19",0.279,0.703,"1","1",0,0.75,"1","1","1","1"
"134","FB",0,"19",0.279,0.703,"1","1",0,0.75,"1","1","1","1"
"134","FB",0,"19",0.279,0.703,"1","1",0,0.75,"1","1","1","1"
"134","FB",0,"19",0.279,0.703,"1","1",0,0.75,"1","1","1","1"
"134","LR",0,"19",0.279,0.703,"1","1",0,0.75,"1","1","1","1"
"134","LR",1,"19",0.279,0.703,"1","1",0,0.75,"1","1","1","1"
"134","LR",1,"19",0.279,0.703,"1","1",0,0.75,"1","1","1","1"
"134","LR",1,"19",0.279,0.703,"1","1",0,0.75,"1","1","1","1"
"135","FB",0,"9",0.694,0.692,"2","2",0.75,0.25,"6","2","3","4"
"135","FB",1,"9",0.694,0.692,"2","2",0.75,0.25,"6","2","3","4"
"135","FB",1,"9",0.694,0.692,"2","2",0.75,0.25,"6","2","3","4"
"135","FB",1,"9",0.694,0.692,"2","2",0.75,0.25,"6","2","3","4"
"135","LR",0,"9",0.694,0.692,"2","2",0.75,0.25,"6","2","3","4"
"135","LR",0,"9",0.694,0.692,"2","2",0.75,0.25,"6","2","3","4"
"135","LR",0,"9",0.694,0.692,"2","2",0.75,0.25,"6","2","3","4"
"135","LR",1,"9",0.694,0.692,"2","2",0.75,0.25,"6","2","3","4"
"136","FB",0,"17",0.235,0.221,"4","4",0,0.25,"1","1","5","3"
"136","FB",0,"17",0.235,0.221,"4","4",0,0.25,"1","1","5","3"
"136","FB",0,"17",0.235,0.221,"4","4",0,0.25,"1","1","5","3"
"136","FB",0,"17",0.235,0.221,"4","4",0,0.25,"1","1","5","3"
"136","LR",0,"17",0.235,0.221,"4","4",0,0.25,"1","1","5","3"
"136","LR",0,"17",0.235,0.221,"4","4",0,0.25,"1","1","5","3"
"136","LR",0,"17",0.235,0.221,"4","4",0,0.25,"1","1","5","3"
"136","LR",1,"17",0.235,0.221,"4","4",0,0.25,"1","1","5","3"
"137","FB",0,"19",0.32,0.691,"5","1",0.25,0.75,"4","3","4","1"
"137","FB",0,"19",0.32,0.691,"5","1",0.25,0.75,"4","3","4","1"
"137","FB",0,"19",0.32,0.691,"5","1",0.25,0.75,"4","3","4","1"
"137","FB",1,"19",0.32,0.691,"5","1",0.25,0.75,"4","3","4","1"
"137","LR",0,"19",0.32,0.691,"5","1",0.25,0.75,"4","3","4","1"
"137","LR",1,"19",0.32,0.691,"5","1",0.25,0.75,"4","3","4","1"
"137","LR",1,"19",0.32,0.691,"5","1",0.25,0.75,"4","3","4","1"
"137","LR",1,"19",0.32,0.691,"5","1",0.25,0.75,"4","3","4","1"
"138","FB",0,"7",0.722,0.228,"2","2",0.75,0.25,"6","2","3","4"
"138","FB",1,"7",0.722,0.228,"2","2",0.75,0.25,"6","2","3","4"
"138","FB",1,"7",0.722,0.228,"2","2",0.75,0.25,"6","2","3","4"
"138","FB",1,"7",0.722,0.228,"2","2",0.75,0.25,"6","2","3","4"
"138","LR",0,"7",0.722,0.228,"2","2",0.75,0.25,"6","2","3","4"
"138","LR",0,"7",0.722,0.228,"2","2",0.75,0.25,"6","2","3","4"
"138","LR",0,"7",0.722,0.228,"2","2",0.75,0.25,"6","2","3","4"
"138","LR",1,"7",0.722,0.228,"2","2",0.75,0.25,"6","2","3","4"
"139","FB",1,"7",0.726,0.339,"3","3",1,0.75,"2","4","2","2"
"139","FB",1,"7",0.726,0.339,"3","3",1,0.75,"2","4","2","2"
"139","FB",1,"7",0.726,0.339,"3","3",1,0.75,"2","4","2","2"
"139","FB",1,"7",0.726,0.339,"3","3",1,0.75,"2","4","2","2"
"139","LR",0,"7",0.726,0.339,"3","3",1,0.75,"2","4","2","2"
"139","LR",1,"7",0.726,0.339,"3","3",1,0.75,"2","4","2","2"
"139","LR",1,"7",0.726,0.339,"3","3",1,0.75,"2","4","2","2"
"139","LR",1,"7",0.726,0.339,"3","3",1,0.75,"2","4","2","2"
"140","FB",0,"19",0.164,0.717,"5","1",0.25,0.5,"4","3","5","1"
"140","FB",0,"19",0.164,0.717,"5","1",0.25,0.5,"4","3","5","1"
"140","FB",0,"19",0.164,0.717,"5","1",0.25,0.5,"4","3","5","1"
