"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","LR",0,"17",0.247,0.237,"1","4",0.25,0,"3","3","4","4"
"100","FB",0,"19",0.271,0.784,"4","2",0.25,1,"5","4","2","2"
"100","FB",0,"19",0.271,0.784,"4","2",0.25,1,"5","4","2","2"
"100","FB",0,"19",0.271,0.784,"4","2",0.25,1,"5","4","2","2"
"100","FB",1,"19",0.271,0.784,"4","2",0.25,1,"5","4","2","2"
"100","LR",1,"19",0.271,0.784,"4","2",0.25,1,"5","4","2","2"
"100","LR",1,"19",0.271,0.784,"4","2",0.25,1,"5","4","2","2"
"100","LR",1,"19",0.271,0.784,"4","2",0.25,1,"5","4","2","2"
"100","LR",1,"19",0.271,0.784,"4","2",0.25,1,"5","4","2","2"
"101","FB",0,"17",0.248,0.167,"1","4",0.25,0.25,"4","3","4","4"
"101","FB",0,"17",0.248,0.167,"1","4",0.25,0.25,"4","3","4","4"
"101","FB",0,"17",0.248,0.167,"1","4",0.25,0.25,"4","3","4","4"
"101","FB",1,"17",0.248,0.167,"1","4",0.25,0.25,"4","3","4","4"
"101","LR",0,"17",0.248,0.167,"1","4",0.25,0.25,"4","3","4","4"
"101","LR",0,"17",0.248,0.167,"1","4",0.25,0.25,"4","3","4","4"
"101","LR",0,"17",0.248,0.167,"1","4",0.25,0.25,"4","3","4","4"
"101","LR",1,"17",0.248,0.167,"1","4",0.25,0.25,"4","3","4","4"
"102","FB",0,"7",0.768,0.246,"3","3",0.75,0.25,"2","2","3","3"
"102","FB",1,"7",0.768,0.246,"3","3",0.75,0.25,"2","2","3","3"
"102","FB",1,"7",0.768,0.246,"3","3",0.75,0.25,"2","2","3","3"
"102","FB",1,"7",0.768,0.246,"3","3",0.75,0.25,"2","2","3","3"
"102","LR",0,"7",0.768,0.246,"3","3",0.75,0.25,"2","2","3","3"
"102","LR",0,"7",0.768,0.246,"3","3",0.75,0.25,"2","2","3","3"
"102","LR",0,"7",0.768,0.246,"3","3",0.75,0.25,"2","2","3","3"
"102","LR",1,"7",0.768,0.246,"3","3",0.75,0.25,"2","2","3","3"
"103","FB",1,"9",0.747,0.764,"2","1",1,0.75,"6","2","1","1"
"103","FB",1,"9",0.747,0.764,"2","1",1,0.75,"6","2","1","1"
"103","FB",1,"9",0.747,0.764,"2","1",1,0.75,"6","2","1","1"
"103","FB",1,"9",0.747,0.764,"2","1",1,0.75,"6","2","1","1"
"103","LR",0,"9",0.747,0.764,"2","1",1,0.75,"6","2","1","1"
"103","LR",1,"9",0.747,0.764,"2","1",1,0.75,"6","2","1","1"
"103","LR",1,"9",0.747,0.764,"2","1",1,0.75,"6","2","1","1"
"103","LR",1,"9",0.747,0.764,"2","1",1,0.75,"6","2","1","1"
"104","FB",0,"17",0.15,0.297,"1","4",0,0,"4","3","4","4"
"104","FB",0,"17",0.15,0.297,"1","4",0,0,"4","3","4","4"
"104","FB",0,"17",0.15,0.297,"1","4",0,0,"4","3","4","4"
"104","FB",0,"17",0.15,0.297,"1","4",0,0,"4","3","4","4"
"104","LR",0,"17",0.15,0.297,"1","4",0,0,"4","3","4","4"
"104","LR",0,"17",0.15,0.297,"1","4",0,0,"4","3","4","4"
"104","LR",0,"17",0.15,0.297,"1","4",0,0,"4","3","4","4"
"104","LR",0,"17",0.15,0.297,"1","4",0,0,"4","3","4","4"
"105","FB",1,"7",0.763,0.232,"3","3",1,0.25,"2","2","3","3"
"105","FB",1,"7",0.763,0.232,"3","3",1,0.25,"2","2","3","3"
"105","FB",1,"7",0.763,0.232,"3","3",1,0.25,"2","2","3","3"
"105","FB",1,"7",0.763,0.232,"3","3",1,0.25,"2","2","3","3"
"105","LR",0,"7",0.763,0.232,"3","3",1,0.25,"2","2","3","3"
"105","LR",0,"7",0.763,0.232,"3","3",1,0.25,"2","2","3","3"
"105","LR",0,"7",0.763,0.232,"3","3",1,0.25,"2","2","3","3"
"105","LR",1,"7",0.763,0.232,"3","3",1,0.25,"2","2","3","3"
"106","FB",0,"17",0.255,0.231,"3","3",0.75,0.5,"6","2","3","3"
"106","FB",1,"17",0.255,0.231,"3","3",0.75,0.5,"6","2","3","3"
"106","FB",1,"17",0.255,0.231,"3","3",0.75,0.5,"6","2","3","3"
"106","FB",1,"17",0.255,0.231,"3","3",0.75,0.5,"6","2","3","3"
"106","LR",0,"17",0.255,0.231,"3","3",0.75,0.5,"6","2","3","3"
"106","LR",0,"17",0.255,0.231,"3","3",0.75,0.5,"6","2","3","3"
"106","LR",1,"17",0.255,0.231,"3","3",0.75,0.5,"6","2","3","3"
"106","LR",1,"17",0.255,0.231,"3","3",0.75,0.5,"6","2","3","3"
"107","FB",0,"19",0.323,0.644,"4","2",0,0.75,"5","4","2","2"
"107","FB",0,"19",0.323,0.644,"4","2",0,0.75,"5","4","2","2"
"107","FB",0,"19",0.323,0.644,"4","2",0,0.75,"5","4","2","2"
"107","FB",0,"19",0.323,0.644,"4","2",0,0.75,"5","4","2","2"
"107","LR",0,"19",0.323,0.644,"4","2",0,0.75,"5","4","2","2"
"107","LR",1,"19",0.323,0.644,"4","2",0,0.75,"5","4","2","2"
"107","LR",1,"19",0.323,0.644,"4","2",0,0.75,"5","4","2","2"
"107","LR",1,"19",0.323,0.644,"4","2",0,0.75,"5","4","2","2"
"108","FB",1,"7",0.846,0.228,"3","3",1,0,"2","2","3","3"
"108","FB",1,"7",0.846,0.228,"3","3",1,0,"2","2","3","3"
"108","FB",1,"7",0.846,0.228,"3","3",1,0,"2","2","3","3"
"108","FB",1,"7",0.846,0.228,"3","3",1,0,"2","2","3","3"
"108","LR",0,"7",0.846,0.228,"3","3",1,0,"2","2","3","3"
"108","LR",0,"7",0.846,0.228,"3","3",1,0,"2","2","3","3"
"108","LR",0,"7",0.846,0.228,"3","3",1,0,"2","2","3","3"
"108","LR",0,"7",0.846,0.228,"3","3",1,0,"2","2","3","3"
"109","FB",0,"9",0.727,0.759,"2","1",0.75,1,"1","1","1","1"
"109","FB",1,"9",0.727,0.759,"2","1",0.75,1,"1","1","1","1"
"109","FB",1,"9",0.727,0.759,"2","1",0.75,1,"1","1","1","1"
"109","FB",1,"9",0.727,0.759,"2","1",0.75,1,"1","1","1","1"
"109","LR",1,"9",0.727,0.759,"2","1",0.75,1,"1","1","1","1"
"109","LR",1,"9",0.727,0.759,"2","1",0.75,1,"1","1","1","1"
"109","LR",1,"9",0.727,0.759,"2","1",0.75,1,"1","1","1","1"
"109","LR",1,"9",0.727,0.759,"2","1",0.75,1,"1","1","1","1"
"110","FB",0,"7",0.722,0.278,"3","3",0.75,0.5,"6","2","3","3"
"110","FB",1,"7",0.722,0.278,"3","3",0.75,0.5,"6","2","3","3"
"110","FB",1,"7",0.722,0.278,"3","3",0.75,0.5,"6","2","3","3"
"110","FB",1,"7",0.722,0.278,"3","3",0.75,0.5,"6","2","3","3"
"110","LR",0,"7",0.722,0.278,"3","3",0.75,0.5,"6","2","3","3"
"110","LR",0,"7",0.722,0.278,"3","3",0.75,0.5,"6","2","3","3"
"110","LR",1,"7",0.722,0.278,"3","3",0.75,0.5,"6","2","3","3"
"110","LR",1,"7",0.722,0.278,"3","3",0.75,0.5,"6","2","3","3"
"111","FB",0,"17",0.264,0.253,"1","4",0.25,0,"3","3","4","4"
"111","FB",0,"17",0.264,0.253,"1","4",0.25,0,"3","3","4","4"
"111","FB",0,"17",0.264,0.253,"1","4",0.25,0,"3","3","4","4"
"111","FB",1,"17",0.264,0.253,"1","4",0.25,0,"3","3","4","4"
"111","LR",0,"17",0.264,0.253,"1","4",0.25,0,"3","3","4","4"
"111","LR",0,"17",0.264,0.253,"1","4",0.25,0,"3","3","4","4"
"111","LR",0,"17",0.264,0.253,"1","4",0.25,0,"3","3","4","4"
"111","LR",0,"17",0.264,0.253,"1","4",0.25,0,"3","3","4","4"
"112","FB",0,"19",0.156,0.736,"4","2",0.25,0.75,"5","4","2","2"
"112","FB",0,"19",0.156,0.736,"4","2",0.25,0.75,"5","4","2","2"
"112","FB",0,"19",0.156,0.736,"4","2",0.25,0.75,"5","4","2","2"
"112","FB",1,"19",0.156,0.736,"4","2",0.25,0.75,"5","4","2","2"
"112","LR",0,"19",0.156,0.736,"4","2",0.25,0.75,"5","4","2","2"
"112","LR",1,"19",0.156,0.736,"4","2",0.25,0.75,"5","4","2","2"
"112","LR",1,"19",0.156,0.736,"4","2",0.25,0.75,"5","4","2","2"
"112","LR",1,"19",0.156,0.736,"4","2",0.25,0.75,"5","4","2","2"
"113","FB",0,"9",0.769,0.717,"2","1",0.75,1,"1","1","1","1"
"113","FB",1,"9",0.769,0.717,"2","1",0.75,1,"1","1","1","1"
"113","FB",1,"9",0.769,0.717,"2","1",0.75,1,"1","1","1","1"
"113","FB",1,"9",0.769,0.717,"2","1",0.75,1,"1","1","1","1"
"113","LR",1,"9",0.769,0.717,"2","1",0.75,1,"1","1","1","1"
"113","LR",1,"9",0.769,0.717,"2","1",0.75,1,"1","1","1","1"
"113","LR",1,"9",0.769,0.717,"2","1",0.75,1,"1","1","1","1"
"113","LR",1,"9",0.769,0.717,"2","1",0.75,1,"1","1","1","1"
"114","FB",0,"9",0.718,0.822,"2","1",0.75,1,"1","1","1","1"
"114","FB",1,"9",0.718,0.822,"2","1",0.75,1,"1","1","1","1"
"114","FB",1,"9",0.718,0.822,"2","1",0.75,1,"1","1","1","1"
"114","FB",1,"9",0.718,0.822,"2","1",0.75,1,"1","1","1","1"
"114","LR",1,"9",0.718,0.822,"2","1",0.75,1,"1","1","1","1"
"114","LR",1,"9",0.718,0.822,"2","1",0.75,1,"1","1","1","1"
"114","LR",1,"9",0.718,0.822,"2","1",0.75,1,"1","1","1","1"
"114","LR",1,"9",0.718,0.822,"2","1",0.75,1,"1","1","1","1"
"115","FB",1,"7",0.69,0.17,"3","3",1,0.25,"2","2","3","3"
"115","FB",1,"7",0.69,0.17,"3","3",1,0.25,"2","2","3","3"
"115","FB",1,"7",0.69,0.17,"3","3",1,0.25,"2","2","3","3"
"115","FB",1,"7",0.69,0.17,"3","3",1,0.25,"2","2","3","3"
"115","LR",0,"7",0.69,0.17,"3","3",1,0.25,"2","2","3","3"
"115","LR",0,"7",0.69,0.17,"3","3",1,0.25,"2","2","3","3"
"115","LR",0,"7",0.69,0.17,"3","3",1,0.25,"2","2","3","3"
"115","LR",1,"7",0.69,0.17,"3","3",1,0.25,"2","2","3","3"
"116","FB",1,"17",0.292,0.303,"3","3",1,0.5,"2","2","1","1"
"116","FB",1,"17",0.292,0.303,"3","3",1,0.5,"2","2","1","1"
"116","FB",1,"17",0.292,0.303,"3","3",1,0.5,"2","2","1","1"
"116","FB",1,"17",0.292,0.303,"3","3",1,0.5,"2","2","1","1"
"116","LR",0,"17",0.292,0.303,"3","3",1,0.5,"2","2","1","1"
"116","LR",0,"17",0.292,0.303,"3","3",1,0.5,"2","2","1","1"
"116","LR",1,"17",0.292,0.303,"3","3",1,0.5,"2","2","1","1"
"116","LR",1,"17",0.292,0.303,"3","3",1,0.5,"2","2","1","1"
"117","FB",0,"7",0.746,0.25,"3","3",0.75,0.5,"6","2","3","3"
"117","FB",1,"7",0.746,0.25,"3","3",0.75,0.5,"6","2","3","3"
"117","FB",1,"7",0.746,0.25,"3","3",0.75,0.5,"6","2","3","3"
"117","FB",1,"7",0.746,0.25,"3","3",0.75,0.5,"6","2","3","3"
"117","LR",0,"7",0.746,0.25,"3","3",0.75,0.5,"6","2","3","3"
"117","LR",0,"7",0.746,0.25,"3","3",0.75,0.5,"6","2","3","3"
"117","LR",1,"7",0.746,0.25,"3","3",0.75,0.5,"6","2","3","3"
"117","LR",1,"7",0.746,0.25,"3","3",0.75,0.5,"6","2","3","3"
"118","FB",1,"7",0.749,0.242,"3","3",1,0.25,"2","2","3","3"
"118","FB",1,"7",0.749,0.242,"3","3",1,0.25,"2","2","3","3"
"118","FB",1,"7",0.749,0.242,"3","3",1,0.25,"2","2","3","3"
"118","FB",1,"7",0.749,0.242,"3","3",1,0.25,"2","2","3","3"
"118","LR",0,"7",0.749,0.242,"3","3",1,0.25,"2","2","3","3"
"118","LR",0,"7",0.749,0.242,"3","3",1,0.25,"2","2","3","3"
"118","LR",0,"7",0.749,0.242,"3","3",1,0.25,"2","2","3","3"
"118","LR",1,"7",0.749,0.242,"3","3",1,0.25,"2","2","3","3"
"119","FB",0,"19",0.238,0.807,"4","2",0,0.75,"5","4","2","2"
"119","FB",0,"19",0.238,0.807,"4","2",0,0.75,"5","4","2","2"
"119","FB",0,"19",0.238,0.807,"4","2",0,0.75,"5","4","2","2"
"119","FB",0,"19",0.238,0.807,"4","2",0,0.75,"5","4","2","2"
"119","LR",0,"19",0.238,0.807,"4","2",0,0.75,"5","4","2","2"
"119","LR",1,"19",0.238,0.807,"4","2",0,0.75,"5","4","2","2"
"119","LR",1,"19",0.238,0.807,"4","2",0,0.75,"5","4","2","2"
"119","LR",1,"19",0.238,0.807,"4","2",0,0.75,"5","4","2","2"
"120","FB",0,"9",0.786,0.761,"2","1",0.75,1,"1","1","1","1"
"120","FB",1,"9",0.786,0.761,"2","1",0.75,1,"1","1","1","1"
"120","FB",1,"9",0.786,0.761,"2","1",0.75,1,"1","1","1","1"
"120","FB",1,"9",0.786,0.761,"2","1",0.75,1,"1","1","1","1"
"120","LR",1,"9",0.786,0.761,"2","1",0.75,1,"1","1","1","1"
"120","LR",1,"9",0.786,0.761,"2","1",0.75,1,"1","1","1","1"
"120","LR",1,"9",0.786,0.761,"2","1",0.75,1,"1","1","1","1"
"120","LR",1,"9",0.786,0.761,"2","1",0.75,1,"1","1","1","1"
"121","FB",0,"19",0.197,0.876,"4","2",0.25,1,"5","4","2","2"
"121","FB",0,"19",0.197,0.876,"4","2",0.25,1,"5","4","2","2"
"121","FB",0,"19",0.197,0.876,"4","2",0.25,1,"5","4","2","2"
"121","FB",1,"19",0.197,0.876,"4","2",0.25,1,"5","4","2","2"
"121","LR",1,"19",0.197,0.876,"4","2",0.25,1,"5","4","2","2"
"121","LR",1,"19",0.197,0.876,"4","2",0.25,1,"5","4","2","2"
"121","LR",1,"19",0.197,0.876,"4","2",0.25,1,"5","4","2","2"
"121","LR",1,"19",0.197,0.876,"4","2",0.25,1,"5","4","2","2"
"122","FB",0,"19",0.18,0.731,"4","2",0,0.75,"5","4","2","2"
"122","FB",0,"19",0.18,0.731,"4","2",0,0.75,"5","4","2","2"
"122","FB",0,"19",0.18,0.731,"4","2",0,0.75,"5","4","2","2"
"122","FB",0,"19",0.18,0.731,"4","2",0,0.75,"5","4","2","2"
"122","LR",0,"19",0.18,0.731,"4","2",0,0.75,"5","4","2","2"
"122","LR",1,"19",0.18,0.731,"4","2",0,0.75,"5","4","2","2"
"122","LR",1,"19",0.18,0.731,"4","2",0,0.75,"5","4","2","2"
"122","LR",1,"19",0.18,0.731,"4","2",0,0.75,"5","4","2","2"
"123","FB",0,"17",0.168,0.339,"1","4",0.25,0.25,"4","3","4","4"
"123","FB",0,"17",0.168,0.339,"1","4",0.25,0.25,"4","3","4","4"
"123","FB",0,"17",0.168,0.339,"1","4",0.25,0.25,"4","3","4","4"
"123","FB",1,"17",0.168,0.339,"1","4",0.25,0.25,"4","3","4","4"
"123","LR",0,"17",0.168,0.339,"1","4",0.25,0.25,"4","3","4","4"
"123","LR",0,"17",0.168,0.339,"1","4",0.25,0.25,"4","3","4","4"
"123","LR",0,"17",0.168,0.339,"1","4",0.25,0.25,"4","3","4","4"
"123","LR",1,"17",0.168,0.339,"1","4",0.25,0.25,"4","3","4","4"
"124","FB",0,"9",0.751,0.707,"4","2",0.5,1,"1","4","1","1"
"124","FB",0,"9",0.751,0.707,"4","2",0.5,1,"1","4","1","1"
"124","FB",1,"9",0.751,0.707,"4","2",0.5,1,"1","4","1","1"
"124","FB",1,"9",0.751,0.707,"4","2",0.5,1,"1","4","1","1"
"124","LR",1,"9",0.751,0.707,"4","2",0.5,1,"1","4","1","1"
"124","LR",1,"9",0.751,0.707,"4","2",0.5,1,"1","4","1","1"
"124","LR",1,"9",0.751,0.707,"4","2",0.5,1,"1","4","1","1"
"124","LR",1,"9",0.751,0.707,"4","2",0.5,1,"1","4","1","1"
"125","FB",0,"17",0.279,0.193,"4","2",0.25,0.5,"4","3","2","2"
"125","FB",0,"17",0.279,0.193,"4","2",0.25,0.5,"4","3","2","2"
"125","FB",0,"17",0.279,0.193,"4","2",0.25,0.5,"4","3","2","2"
"125","FB",1,"17",0.279,0.193,"4","2",0.25,0.5,"4","3","2","2"
"125","LR",0,"17",0.279,0.193,"4","2",0.25,0.5,"4","3","2","2"
"125","LR",0,"17",0.279,0.193,"4","2",0.25,0.5,"4","3","2","2"
"125","LR",1,"17",0.279,0.193,"4","2",0.25,0.5,"4","3","2","2"
"125","LR",1,"17",0.279,0.193,"4","2",0.25,0.5,"4","3","2","2"
"126","FB",0,"17",0.285,0.24,"4","2",0.25,0.5,"4","3","2","2"
"126","FB",0,"17",0.285,0.24,"4","2",0.25,0.5,"4","3","2","2"
"126","FB",0,"17",0.285,0.24,"4","2",0.25,0.5,"4","3","2","2"
"126","FB",1,"17",0.285,0.24,"4","2",0.25,0.5,"4","3","2","2"
"126","LR",0,"17",0.285,0.24,"4","2",0.25,0.5,"4","3","2","2"
"126","LR",0,"17",0.285,0.24,"4","2",0.25,0.5,"4","3","2","2"
"126","LR",1,"17",0.285,0.24,"4","2",0.25,0.5,"4","3","2","2"
"126","LR",1,"17",0.285,0.24,"4","2",0.25,0.5,"4","3","2","2"
"127","FB",1,"7",0.802,0.216,"3","3",1,0.25,"2","2","3","3"
"127","FB",1,"7",0.802,0.216,"3","3",1,0.25,"2","2","3","3"
"127","FB",1,"7",0.802,0.216,"3","3",1,0.25,"2","2","3","3"
"127","FB",1,"7",0.802,0.216,"3","3",1,0.25,"2","2","3","3"
"127","LR",0,"7",0.802,0.216,"3","3",1,0.25,"2","2","3","3"
"127","LR",0,"7",0.802,0.216,"3","3",1,0.25,"2","2","3","3"
"127","LR",0,"7",0.802,0.216,"3","3",1,0.25,"2","2","3","3"
"127","LR",1,"7",0.802,0.216,"3","3",1,0.25,"2","2","3","3"
"128","FB",0,"7",0.798,0.271,"3","3",0.75,0.25,"2","2","3","3"
"128","FB",1,"7",0.798,0.271,"3","3",0.75,0.25,"2","2","3","3"
"128","FB",1,"7",0.798,0.271,"3","3",0.75,0.25,"2","2","3","3"
"128","FB",1,"7",0.798,0.271,"3","3",0.75,0.25,"2","2","3","3"
"128","LR",0,"7",0.798,0.271,"3","3",0.75,0.25,"2","2","3","3"
"128","LR",0,"7",0.798,0.271,"3","3",0.75,0.25,"2","2","3","3"
"128","LR",0,"7",0.798,0.271,"3","3",0.75,0.25,"2","2","3","3"
"128","LR",1,"7",0.798,0.271,"3","3",0.75,0.25,"2","2","3","3"
"129","FB",0,"9",0.822,0.742,"3","3",0.75,0.5,"6","2","3","3"
"129","FB",1,"9",0.822,0.742,"3","3",0.75,0.5,"6","2","3","3"
"129","FB",1,"9",0.822,0.742,"3","3",0.75,0.5,"6","2","3","3"
"129","FB",1,"9",0.822,0.742,"3","3",0.75,0.5,"6","2","3","3"
"129","LR",0,"9",0.822,0.742,"3","3",0.75,0.5,"6","2","3","3"
"129","LR",0,"9",0.822,0.742,"3","3",0.75,0.5,"6","2","3","3"
"129","LR",1,"9",0.822,0.742,"3","3",0.75,0.5,"6","2","3","3"
"129","LR",1,"9",0.822,0.742,"3","3",0.75,0.5,"6","2","3","3"
"130","FB",0,"17",0.272,0.214,"1","4",0,0,"4","3","4","4"
"130","FB",0,"17",0.272,0.214,"1","4",0,0,"4","3","4","4"
"130","FB",0,"17",0.272,0.214,"1","4",0,0,"4","3","4","4"
"130","FB",0,"17",0.272,0.214,"1","4",0,0,"4","3","4","4"
"130","LR",0,"17",0.272,0.214,"1","4",0,0,"4","3","4","4"
"130","LR",0,"17",0.272,0.214,"1","4",0,0,"4","3","4","4"
"130","LR",0,"17",0.272,0.214,"1","4",0,0,"4","3","4","4"
"130","LR",0,"17",0.272,0.214,"1","4",0,0,"4","3","4","4"
"131","FB",0,"19",0.275,0.814,"2","1",0.75,1,"1","1","1","1"
"131","FB",1,"19",0.275,0.814,"2","1",0.75,1,"1","1","1","1"
"131","FB",1,"19",0.275,0.814,"2","1",0.75,1,"1","1","1","1"
"131","FB",1,"19",0.275,0.814,"2","1",0.75,1,"1","1","1","1"
"131","LR",1,"19",0.275,0.814,"2","1",0.75,1,"1","1","1","1"
"131","LR",1,"19",0.275,0.814,"2","1",0.75,1,"1","1","1","1"
"131","LR",1,"19",0.275,0.814,"2","1",0.75,1,"1","1","1","1"
"131","LR",1,"19",0.275,0.814,"2","1",0.75,1,"1","1","1","1"
"132","FB",0,"19",0.136,0.761,"4","2",0.25,1,"5","4","2","2"
"132","FB",0,"19",0.136,0.761,"4","2",0.25,1,"5","4","2","2"
"132","FB",0,"19",0.136,0.761,"4","2",0.25,1,"5","4","2","2"
"132","FB",1,"19",0.136,0.761,"4","2",0.25,1,"5","4","2","2"
"132","LR",1,"19",0.136,0.761,"4","2",0.25,1,"5","4","2","2"
"132","LR",1,"19",0.136,0.761,"4","2",0.25,1,"5","4","2","2"
"132","LR",1,"19",0.136,0.761,"4","2",0.25,1,"5","4","2","2"
"132","LR",1,"19",0.136,0.761,"4","2",0.25,1,"5","4","2","2"
"133","FB",0,"7",0.77,0.231,"3","3",0.75,0.25,"2","2","3","3"
"133","FB",1,"7",0.77,0.231,"3","3",0.75,0.25,"2","2","3","3"
"133","FB",1,"7",0.77,0.231,"3","3",0.75,0.25,"2","2","3","3"
"133","FB",1,"7",0.77,0.231,"3","3",0.75,0.25,"2","2","3","3"
"133","LR",0,"7",0.77,0.231,"3","3",0.75,0.25,"2","2","3","3"
"133","LR",0,"7",0.77,0.231,"3","3",0.75,0.25,"2","2","3","3"
"133","LR",0,"7",0.77,0.231,"3","3",0.75,0.25,"2","2","3","3"
"133","LR",1,"7",0.77,0.231,"3","3",0.75,0.25,"2","2","3","3"
"134","FB",0,"17",0.302,0.273,"4","2",0.5,0.75,"1","1","2","2"
"134","FB",0,"17",0.302,0.273,"4","2",0.5,0.75,"1","1","2","2"
"134","FB",1,"17",0.302,0.273,"4","2",0.5,0.75,"1","1","2","2"
"134","FB",1,"17",0.302,0.273,"4","2",0.5,0.75,"1","1","2","2"
"134","LR",0,"17",0.302,0.273,"4","2",0.5,0.75,"1","1","2","2"
"134","LR",1,"17",0.302,0.273,"4","2",0.5,0.75,"1","1","2","2"
"134","LR",1,"17",0.302,0.273,"4","2",0.5,0.75,"1","1","2","2"
"134","LR",1,"17",0.302,0.273,"4","2",0.5,0.75,"1","1","2","2"
"135","FB",0,"7",0.777,0.206,"1","4",0.5,0,"3","2","4","4"
"135","FB",0,"7",0.777,0.206,"1","4",0.5,0,"3","2","4","4"
"135","FB",1,"7",0.777,0.206,"1","4",0.5,0,"3","2","4","4"
"135","FB",1,"7",0.777,0.206,"1","4",0.5,0,"3","2","4","4"
"135","LR",0,"7",0.777,0.206,"1","4",0.5,0,"3","2","4","4"
"135","LR",0,"7",0.777,0.206,"1","4",0.5,0,"3","2","4","4"
"135","LR",0,"7",0.777,0.206,"1","4",0.5,0,"3","2","4","4"
"135","LR",0,"7",0.777,0.206,"1","4",0.5,0,"3","2","4","4"
"136","FB",0,"7",0.744,0.259,"3","3",0.75,0,"2","2","3","3"
"136","FB",1,"7",0.744,0.259,"3","3",0.75,0,"2","2","3","3"
"136","FB",1,"7",0.744,0.259,"3","3",0.75,0,"2","2","3","3"
"136","FB",1,"7",0.744,0.259,"3","3",0.75,0,"2","2","3","3"
"136","LR",0,"7",0.744,0.259,"3","3",0.75,0,"2","2","3","3"
"136","LR",0,"7",0.744,0.259,"3","3",0.75,0,"2","2","3","3"
"136","LR",0,"7",0.744,0.259,"3","3",0.75,0,"2","2","3","3"
"136","LR",0,"7",0.744,0.259,"3","3",0.75,0,"2","2","3","3"
"137","FB",0,"19",0.215,0.734,"2","1",0.75,0.75,"6","1","1","1"
"137","FB",1,"19",0.215,0.734,"2","1",0.75,0.75,"6","1","1","1"
"137","FB",1,"19",0.215,0.734,"2","1",0.75,0.75,"6","1","1","1"
"137","FB",1,"19",0.215,0.734,"2","1",0.75,0.75,"6","1","1","1"
"137","LR",0,"19",0.215,0.734,"2","1",0.75,0.75,"6","1","1","1"
"137","LR",1,"19",0.215,0.734,"2","1",0.75,0.75,"6","1","1","1"
"137","LR",1,"19",0.215,0.734,"2","1",0.75,0.75,"6","1","1","1"
"137","LR",1,"19",0.215,0.734,"2","1",0.75,0.75,"6","1","1","1"
"138","FB",1,"9",0.768,0.797,"2","1",1,0.75,"6","2","1","1"
"138","FB",1,"9",0.768,0.797,"2","1",1,0.75,"6","2","1","1"
"138","FB",1,"9",0.768,0.797,"2","1",1,0.75,"6","2","1","1"
"138","FB",1,"9",0.768,0.797,"2","1",1,0.75,"6","2","1","1"
"138","LR",0,"9",0.768,0.797,"2","1",1,0.75,"6","2","1","1"
"138","LR",1,"9",0.768,0.797,"2","1",1,0.75,"6","2","1","1"
"138","LR",1,"9",0.768,0.797,"2","1",1,0.75,"6","2","1","1"
"138","LR",1,"9",0.768,0.797,"2","1",1,0.75,"6","2","1","1"
"139","FB",0,"17",0.33,0.311,"4","2",0.5,0.75,"1","1","2","2"
"139","FB",0,"17",0.33,0.311,"4","2",0.5,0.75,"1","1","2","2"
"139","FB",1,"17",0.33,0.311,"4","2",0.5,0.75,"1","1","2","2"
"139","FB",1,"17",0.33,0.311,"4","2",0.5,0.75,"1","1","2","2"
"139","LR",0,"17",0.33,0.311,"4","2",0.5,0.75,"1","1","2","2"
"139","LR",1,"17",0.33,0.311,"4","2",0.5,0.75,"1","1","2","2"
"139","LR",1,"17",0.33,0.311,"4","2",0.5,0.75,"1","1","2","2"
"139","LR",1,"17",0.33,0.311,"4","2",0.5,0.75,"1","1","2","2"
"140","FB",0,"17",0.371,0.295,"1","4",0.5,0,"3","2","4","4"
"140","FB",0,"17",0.371,0.295,"1","4",0.5,0,"3","2","4","4"
"140","FB",1,"17",0.371,0.295,"1","4",0.5,0,"3","2","4","4"
"140","FB",1,"17",0.371,0.295,"1","4",0.5,0,"3","2","4","4"
"140","LR",0,"17",0.371,0.295,"1","4",0.5,0,"3","2","4","4"
"140","LR",0,"17",0.371,0.295,"1","4",0.5,0,"3","2","4","4"
"140","LR",0,"17",0.371,0.295,"1","4",0.5,0,"3","2","4","4"
"140","LR",0,"17",0.371,0.295,"1","4",0.5,0,"3","2","4","4"
"141","FB",0,"7",0.731,0.245,"1","4",0.25,0,"3","3","4","4"
"141","FB",0,"7",0.731,0.245,"1","4",0.25,0,"3","3","4","4"
"141","FB",0,"7",0.731,0.245,"1","4",0.25,0,"3","3","4","4"
"141","FB",1,"7",0.731,0.245,"1","4",0.25,0,"3","3","4","4"
"141","LR",0,"7",0.731,0.245,"1","4",0.25,0,"3","3","4","4"
"141","LR",0,"7",0.731,0.245,"1","4",0.25,0,"3","3","4","4"
"141","LR",0,"7",0.731,0.245,"1","4",0.25,0,"3","3","4","4"
"141","LR",0,"7",0.731,0.245,"1","4",0.25,0,"3","3","4","4"
"142","FB",1,"7",0.844,0.312,"3","3",1,0.25,"2","2","3","3"
"142","FB",1,"7",0.844,0.312,"3","3",1,0.25,"2","2","3","3"
"142","FB",1,"7",0.844,0.312,"3","3",1,0.25,"2","2","3","3"
"142","FB",1,"7",0.844,0.312,"3","3",1,0.25,"2","2","3","3"
"142","LR",0,"7",0.844,0.312,"3","3",1,0.25,"2","2","3","3"
"142","LR",0,"7",0.844,0.312,"3","3",1,0.25,"2","2","3","3"
