"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",1,"7",0.78,0.226,"3","2",0.75,0.25,"1","1","4","4"
"96","FB",0,"17",0.263,0.204,"2","4",0.25,0,"6","4","3","3"
"96","FB",0,"17",0.263,0.204,"2","4",0.25,0,"6","4","3","3"
"96","FB",0,"17",0.263,0.204,"2","4",0.25,0,"6","4","3","3"
"96","FB",1,"17",0.263,0.204,"2","4",0.25,0,"6","4","3","3"
"96","LR",0,"17",0.263,0.204,"2","4",0.25,0,"6","4","3","3"
"96","LR",0,"17",0.263,0.204,"2","4",0.25,0,"6","4","3","3"
"96","LR",0,"17",0.263,0.204,"2","4",0.25,0,"6","4","3","3"
"96","LR",0,"17",0.263,0.204,"2","4",0.25,0,"6","4","3","3"
"97","FB",0,"17",0.289,0.219,"2","4",0.25,0.5,"6","4","3","3"
"97","FB",0,"17",0.289,0.219,"2","4",0.25,0.5,"6","4","3","3"
"97","FB",0,"17",0.289,0.219,"2","4",0.25,0.5,"6","4","3","3"
"97","FB",1,"17",0.289,0.219,"2","4",0.25,0.5,"6","4","3","3"
"97","LR",0,"17",0.289,0.219,"2","4",0.25,0.5,"6","4","3","3"
"97","LR",0,"17",0.289,0.219,"2","4",0.25,0.5,"6","4","3","3"
"97","LR",1,"17",0.289,0.219,"2","4",0.25,0.5,"6","4","3","3"
"97","LR",1,"17",0.289,0.219,"2","4",0.25,0.5,"6","4","3","3"
"98","FB",0,"17",0.177,0.19,"2","4",0.25,0,"6","4","3","3"
"98","FB",0,"17",0.177,0.19,"2","4",0.25,0,"6","4","3","3"
"98","FB",0,"17",0.177,0.19,"2","4",0.25,0,"6","4","3","3"
"98","FB",1,"17",0.177,0.19,"2","4",0.25,0,"6","4","3","3"
"98","LR",0,"17",0.177,0.19,"2","4",0.25,0,"6","4","3","3"
"98","LR",0,"17",0.177,0.19,"2","4",0.25,0,"6","4","3","3"
"98","LR",0,"17",0.177,0.19,"2","4",0.25,0,"6","4","3","3"
"98","LR",0,"17",0.177,0.19,"2","4",0.25,0,"6","4","3","3"
"99","FB",0,"9",0.734,0.753,"3","2",0.75,0.25,"1","1","4","4"
"99","FB",1,"9",0.734,0.753,"3","2",0.75,0.25,"1","1","4","4"
"99","FB",1,"9",0.734,0.753,"3","2",0.75,0.25,"1","1","4","4"
"99","FB",1,"9",0.734,0.753,"3","2",0.75,0.25,"1","1","4","4"
"99","LR",0,"9",0.734,0.753,"3","2",0.75,0.25,"1","1","4","4"
"99","LR",0,"9",0.734,0.753,"3","2",0.75,0.25,"1","1","4","4"
"99","LR",0,"9",0.734,0.753,"3","2",0.75,0.25,"1","1","4","4"
"99","LR",1,"9",0.734,0.753,"3","2",0.75,0.25,"1","1","4","4"
"100","FB",0,"9",0.774,0.777,"1","3",0.75,1,"1","1","1","1"
"100","FB",1,"9",0.774,0.777,"1","3",0.75,1,"1","1","1","1"
"100","FB",1,"9",0.774,0.777,"1","3",0.75,1,"1","1","1","1"
"100","FB",1,"9",0.774,0.777,"1","3",0.75,1,"1","1","1","1"
"100","LR",1,"9",0.774,0.777,"1","3",0.75,1,"1","1","1","1"
"100","LR",1,"9",0.774,0.777,"1","3",0.75,1,"1","1","1","1"
"100","LR",1,"9",0.774,0.777,"1","3",0.75,1,"1","1","1","1"
"100","LR",1,"9",0.774,0.777,"1","3",0.75,1,"1","1","1","1"
"101","FB",0,"7",0.702,0.278,"1","3",0.75,0.5,"1","1","1","1"
"101","FB",1,"7",0.702,0.278,"1","3",0.75,0.5,"1","1","1","1"
"101","FB",1,"7",0.702,0.278,"1","3",0.75,0.5,"1","1","1","1"
"101","FB",1,"7",0.702,0.278,"1","3",0.75,0.5,"1","1","1","1"
"101","LR",0,"7",0.702,0.278,"1","3",0.75,0.5,"1","1","1","1"
"101","LR",0,"7",0.702,0.278,"1","3",0.75,0.5,"1","1","1","1"
"101","LR",1,"7",0.702,0.278,"1","3",0.75,0.5,"1","1","1","1"
"101","LR",1,"7",0.702,0.278,"1","3",0.75,0.5,"1","1","1","1"
"102","FB",0,"9",0.696,0.737,"1","3",0.75,0.5,"1","1","1","1"
"102","FB",1,"9",0.696,0.737,"1","3",0.75,0.5,"1","1","1","1"
"102","FB",1,"9",0.696,0.737,"1","3",0.75,0.5,"1","1","1","1"
"102","FB",1,"9",0.696,0.737,"1","3",0.75,0.5,"1","1","1","1"
"102","LR",0,"9",0.696,0.737,"1","3",0.75,0.5,"1","1","1","1"
"102","LR",0,"9",0.696,0.737,"1","3",0.75,0.5,"1","1","1","1"
"102","LR",1,"9",0.696,0.737,"1","3",0.75,0.5,"1","1","1","1"
"102","LR",1,"9",0.696,0.737,"1","3",0.75,0.5,"1","1","1","1"
"103","FB",0,"19",0.221,0.742,"4","1",0.25,1,"6","4","2","2"
"103","FB",0,"19",0.221,0.742,"4","1",0.25,1,"6","4","2","2"
"103","FB",0,"19",0.221,0.742,"4","1",0.25,1,"6","4","2","2"
"103","FB",1,"19",0.221,0.742,"4","1",0.25,1,"6","4","2","2"
"103","LR",1,"19",0.221,0.742,"4","1",0.25,1,"6","4","2","2"
"103","LR",1,"19",0.221,0.742,"4","1",0.25,1,"6","4","2","2"
"103","LR",1,"19",0.221,0.742,"4","1",0.25,1,"6","4","2","2"
"103","LR",1,"19",0.221,0.742,"4","1",0.25,1,"6","4","2","2"
"104","FB",0,"17",0.314,0.264,"2","4",0,0.25,"4","2","3","3"
"104","FB",0,"17",0.314,0.264,"2","4",0,0.25,"4","2","3","3"
"104","FB",0,"17",0.314,0.264,"2","4",0,0.25,"4","2","3","3"
"104","FB",0,"17",0.314,0.264,"2","4",0,0.25,"4","2","3","3"
"104","LR",0,"17",0.314,0.264,"2","4",0,0.25,"4","2","3","3"
"104","LR",0,"17",0.314,0.264,"2","4",0,0.25,"4","2","3","3"
"104","LR",0,"17",0.314,0.264,"2","4",0,0.25,"4","2","3","3"
"104","LR",1,"17",0.314,0.264,"2","4",0,0.25,"4","2","3","3"
"105","FB",0,"7",0.763,0.212,"3","2",0.75,0,"1","1","4","4"
"105","FB",1,"7",0.763,0.212,"3","2",0.75,0,"1","1","4","4"
"105","FB",1,"7",0.763,0.212,"3","2",0.75,0,"1","1","4","4"
"105","FB",1,"7",0.763,0.212,"3","2",0.75,0,"1","1","4","4"
"105","LR",0,"7",0.763,0.212,"3","2",0.75,0,"1","1","4","4"
"105","LR",0,"7",0.763,0.212,"3","2",0.75,0,"1","1","4","4"
"105","LR",0,"7",0.763,0.212,"3","2",0.75,0,"1","1","4","4"
"105","LR",0,"7",0.763,0.212,"3","2",0.75,0,"1","1","4","4"
"106","FB",0,"17",0.368,0.198,"2","4",0.25,0.25,"6","4","3","3"
"106","FB",0,"17",0.368,0.198,"2","4",0.25,0.25,"6","4","3","3"
"106","FB",0,"17",0.368,0.198,"2","4",0.25,0.25,"6","4","3","3"
"106","FB",1,"17",0.368,0.198,"2","4",0.25,0.25,"6","4","3","3"
"106","LR",0,"17",0.368,0.198,"2","4",0.25,0.25,"6","4","3","3"
"106","LR",0,"17",0.368,0.198,"2","4",0.25,0.25,"6","4","3","3"
"106","LR",0,"17",0.368,0.198,"2","4",0.25,0.25,"6","4","3","3"
"106","LR",1,"17",0.368,0.198,"2","4",0.25,0.25,"6","4","3","3"
"107","FB",0,"17",0.327,0.198,"2","4",0.25,0.25,"6","4","3","3"
"107","FB",0,"17",0.327,0.198,"2","4",0.25,0.25,"6","4","3","3"
"107","FB",0,"17",0.327,0.198,"2","4",0.25,0.25,"6","4","3","3"
"107","FB",1,"17",0.327,0.198,"2","4",0.25,0.25,"6","4","3","3"
"107","LR",0,"17",0.327,0.198,"2","4",0.25,0.25,"6","4","3","3"
"107","LR",0,"17",0.327,0.198,"2","4",0.25,0.25,"6","4","3","3"
"107","LR",0,"17",0.327,0.198,"2","4",0.25,0.25,"6","4","3","3"
"107","LR",1,"17",0.327,0.198,"2","4",0.25,0.25,"6","4","3","3"
"108","FB",0,"19",0.171,0.81,"4","1",0.25,1,"6","4","2","2"
"108","FB",0,"19",0.171,0.81,"4","1",0.25,1,"6","4","2","2"
"108","FB",0,"19",0.171,0.81,"4","1",0.25,1,"6","4","2","2"
"108","FB",1,"19",0.171,0.81,"4","1",0.25,1,"6","4","2","2"
"108","LR",1,"19",0.171,0.81,"4","1",0.25,1,"6","4","2","2"
"108","LR",1,"19",0.171,0.81,"4","1",0.25,1,"6","4","2","2"
"108","LR",1,"19",0.171,0.81,"4","1",0.25,1,"6","4","2","2"
"108","LR",1,"19",0.171,0.81,"4","1",0.25,1,"6","4","2","2"
"109","FB",0,"17",0.268,0.177,"2","4",0,0.5,"4","2","3","3"
"109","FB",0,"17",0.268,0.177,"2","4",0,0.5,"4","2","3","3"
"109","FB",0,"17",0.268,0.177,"2","4",0,0.5,"4","2","3","3"
"109","FB",0,"17",0.268,0.177,"2","4",0,0.5,"4","2","3","3"
"109","LR",0,"17",0.268,0.177,"2","4",0,0.5,"4","2","3","3"
"109","LR",0,"17",0.268,0.177,"2","4",0,0.5,"4","2","3","3"
"109","LR",1,"17",0.268,0.177,"2","4",0,0.5,"4","2","3","3"
"109","LR",1,"17",0.268,0.177,"2","4",0,0.5,"4","2","3","3"
"110","FB",0,"17",0.328,0.199,"2","4",0,0.5,"4","2","2","2"
"110","FB",0,"17",0.328,0.199,"2","4",0,0.5,"4","2","2","2"
"110","FB",0,"17",0.328,0.199,"2","4",0,0.5,"4","2","2","2"
"110","FB",0,"17",0.328,0.199,"2","4",0,0.5,"4","2","2","2"
"110","LR",0,"17",0.328,0.199,"2","4",0,0.5,"4","2","2","2"
"110","LR",0,"17",0.328,0.199,"2","4",0,0.5,"4","2","2","2"
"110","LR",1,"17",0.328,0.199,"2","4",0,0.5,"4","2","2","2"
"110","LR",1,"17",0.328,0.199,"2","4",0,0.5,"4","2","2","2"
"111","FB",0,"17",0.284,0.195,"2","4",0.25,0,"6","4","3","3"
"111","FB",0,"17",0.284,0.195,"2","4",0.25,0,"6","4","3","3"
"111","FB",0,"17",0.284,0.195,"2","4",0.25,0,"6","4","3","3"
"111","FB",1,"17",0.284,0.195,"2","4",0.25,0,"6","4","3","3"
"111","LR",0,"17",0.284,0.195,"2","4",0.25,0,"6","4","3","3"
"111","LR",0,"17",0.284,0.195,"2","4",0.25,0,"6","4","3","3"
"111","LR",0,"17",0.284,0.195,"2","4",0.25,0,"6","4","3","3"
"111","LR",0,"17",0.284,0.195,"2","4",0.25,0,"6","4","3","3"
"112","FB",0,"17",0.281,0.307,"3","2",0.75,0,"1","1","4","4"
"112","FB",1,"17",0.281,0.307,"3","2",0.75,0,"1","1","4","4"
"112","FB",1,"17",0.281,0.307,"3","2",0.75,0,"1","1","4","4"
"112","FB",1,"17",0.281,0.307,"3","2",0.75,0,"1","1","4","4"
"112","LR",0,"17",0.281,0.307,"3","2",0.75,0,"1","1","4","4"
"112","LR",0,"17",0.281,0.307,"3","2",0.75,0,"1","1","4","4"
"112","LR",0,"17",0.281,0.307,"3","2",0.75,0,"1","1","4","4"
"112","LR",0,"17",0.281,0.307,"3","2",0.75,0,"1","1","4","4"
"113","FB",0,"7",0.701,0.228,"3","2",0.75,0.25,"1","1","4","4"
"113","FB",1,"7",0.701,0.228,"3","2",0.75,0.25,"1","1","4","4"
"113","FB",1,"7",0.701,0.228,"3","2",0.75,0.25,"1","1","4","4"
"113","FB",1,"7",0.701,0.228,"3","2",0.75,0.25,"1","1","4","4"
"113","LR",0,"7",0.701,0.228,"3","2",0.75,0.25,"1","1","4","4"
"113","LR",0,"7",0.701,0.228,"3","2",0.75,0.25,"1","1","4","4"
"113","LR",0,"7",0.701,0.228,"3","2",0.75,0.25,"1","1","4","4"
"113","LR",1,"7",0.701,0.228,"3","2",0.75,0.25,"1","1","4","4"
"114","FB",0,"19",0.241,0.726,"4","1",0.25,1,"6","4","2","2"
"114","FB",0,"19",0.241,0.726,"4","1",0.25,1,"6","4","2","2"
"114","FB",0,"19",0.241,0.726,"4","1",0.25,1,"6","4","2","2"
"114","FB",1,"19",0.241,0.726,"4","1",0.25,1,"6","4","2","2"
"114","LR",1,"19",0.241,0.726,"4","1",0.25,1,"6","4","2","2"
"114","LR",1,"19",0.241,0.726,"4","1",0.25,1,"6","4","2","2"
"114","LR",1,"19",0.241,0.726,"4","1",0.25,1,"6","4","2","2"
"114","LR",1,"19",0.241,0.726,"4","1",0.25,1,"6","4","2","2"
"115","FB",0,"17",0.202,0.252,"2","4",0,0.5,"4","2","3","3"
"115","FB",0,"17",0.202,0.252,"2","4",0,0.5,"4","2","3","3"
"115","FB",0,"17",0.202,0.252,"2","4",0,0.5,"4","2","3","3"
"115","FB",0,"17",0.202,0.252,"2","4",0,0.5,"4","2","3","3"
"115","LR",0,"17",0.202,0.252,"2","4",0,0.5,"4","2","3","3"
"115","LR",0,"17",0.202,0.252,"2","4",0,0.5,"4","2","3","3"
"115","LR",1,"17",0.202,0.252,"2","4",0,0.5,"4","2","3","3"
"115","LR",1,"17",0.202,0.252,"2","4",0,0.5,"4","2","3","3"
"116","FB",0,"19",0.251,0.777,"4","1",0.25,1,"6","4","2","2"
"116","FB",0,"19",0.251,0.777,"4","1",0.25,1,"6","4","2","2"
"116","FB",0,"19",0.251,0.777,"4","1",0.25,1,"6","4","2","2"
"116","FB",1,"19",0.251,0.777,"4","1",0.25,1,"6","4","2","2"
"116","LR",1,"19",0.251,0.777,"4","1",0.25,1,"6","4","2","2"
"116","LR",1,"19",0.251,0.777,"4","1",0.25,1,"6","4","2","2"
"116","LR",1,"19",0.251,0.777,"4","1",0.25,1,"6","4","2","2"
"116","LR",1,"19",0.251,0.777,"4","1",0.25,1,"6","4","2","2"
"117","FB",0,"17",0.273,0.286,"2","4",0.25,0.25,"6","4","3","3"
"117","FB",0,"17",0.273,0.286,"2","4",0.25,0.25,"6","4","3","3"
"117","FB",0,"17",0.273,0.286,"2","4",0.25,0.25,"6","4","3","3"
"117","FB",1,"17",0.273,0.286,"2","4",0.25,0.25,"6","4","3","3"
"117","LR",0,"17",0.273,0.286,"2","4",0.25,0.25,"6","4","3","3"
"117","LR",0,"17",0.273,0.286,"2","4",0.25,0.25,"6","4","3","3"
"117","LR",0,"17",0.273,0.286,"2","4",0.25,0.25,"6","4","3","3"
"117","LR",1,"17",0.273,0.286,"2","4",0.25,0.25,"6","4","3","3"
"118","FB",0,"9",0.777,0.743,"1","3",0.75,1,"1","1","1","1"
"118","FB",1,"9",0.777,0.743,"1","3",0.75,1,"1","1","1","1"
"118","FB",1,"9",0.777,0.743,"1","3",0.75,1,"1","1","1","1"
"118","FB",1,"9",0.777,0.743,"1","3",0.75,1,"1","1","1","1"
"118","LR",1,"9",0.777,0.743,"1","3",0.75,1,"1","1","1","1"
"118","LR",1,"9",0.777,0.743,"1","3",0.75,1,"1","1","1","1"
"118","LR",1,"9",0.777,0.743,"1","3",0.75,1,"1","1","1","1"
"118","LR",1,"9",0.777,0.743,"1","3",0.75,1,"1","1","1","1"
"119","FB",0,"19",0.205,0.79,"4","1",0.25,0.75,"6","4","2","2"
"119","FB",0,"19",0.205,0.79,"4","1",0.25,0.75,"6","4","2","2"
"119","FB",0,"19",0.205,0.79,"4","1",0.25,0.75,"6","4","2","2"
"119","FB",1,"19",0.205,0.79,"4","1",0.25,0.75,"6","4","2","2"
"119","LR",0,"19",0.205,0.79,"4","1",0.25,0.75,"6","4","2","2"
"119","LR",1,"19",0.205,0.79,"4","1",0.25,0.75,"6","4","2","2"
"119","LR",1,"19",0.205,0.79,"4","1",0.25,0.75,"6","4","2","2"
"119","LR",1,"19",0.205,0.79,"4","1",0.25,0.75,"6","4","2","2"
"120","FB",0,"7",0.816,0.236,"3","2",0.75,0.25,"1","1","4","4"
"120","FB",1,"7",0.816,0.236,"3","2",0.75,0.25,"1","1","4","4"
"120","FB",1,"7",0.816,0.236,"3","2",0.75,0.25,"1","1","4","4"
"120","FB",1,"7",0.816,0.236,"3","2",0.75,0.25,"1","1","4","4"
"120","LR",0,"7",0.816,0.236,"3","2",0.75,0.25,"1","1","4","4"
"120","LR",0,"7",0.816,0.236,"3","2",0.75,0.25,"1","1","4","4"
"120","LR",0,"7",0.816,0.236,"3","2",0.75,0.25,"1","1","4","4"
"120","LR",1,"7",0.816,0.236,"3","2",0.75,0.25,"1","1","4","4"
"121","FB",0,"19",0.382,0.681,"2","4",0.5,0.5,"2","4","1","1"
"121","FB",0,"19",0.382,0.681,"2","4",0.5,0.5,"2","4","1","1"
"121","FB",1,"19",0.382,0.681,"2","4",0.5,0.5,"2","4","1","1"
"121","FB",1,"19",0.382,0.681,"2","4",0.5,0.5,"2","4","1","1"
"121","LR",0,"19",0.382,0.681,"2","4",0.5,0.5,"2","4","1","1"
"121","LR",0,"19",0.382,0.681,"2","4",0.5,0.5,"2","4","1","1"
"121","LR",1,"19",0.382,0.681,"2","4",0.5,0.5,"2","4","1","1"
"121","LR",1,"19",0.382,0.681,"2","4",0.5,0.5,"2","4","1","1"
"122","FB",0,"19",0.37,0.795,"2","4",0.25,0.5,"6","4","3","3"
"122","FB",0,"19",0.37,0.795,"2","4",0.25,0.5,"6","4","3","3"
"122","FB",0,"19",0.37,0.795,"2","4",0.25,0.5,"6","4","3","3"
"122","FB",1,"19",0.37,0.795,"2","4",0.25,0.5,"6","4","3","3"
"122","LR",0,"19",0.37,0.795,"2","4",0.25,0.5,"6","4","3","3"
"122","LR",0,"19",0.37,0.795,"2","4",0.25,0.5,"6","4","3","3"
"122","LR",1,"19",0.37,0.795,"2","4",0.25,0.5,"6","4","3","3"
"122","LR",1,"19",0.37,0.795,"2","4",0.25,0.5,"6","4","3","3"
"123","FB",0,"7",0.692,0.266,"1","3",0.75,0.5,"1","1","1","1"
"123","FB",1,"7",0.692,0.266,"1","3",0.75,0.5,"1","1","1","1"
"123","FB",1,"7",0.692,0.266,"1","3",0.75,0.5,"1","1","1","1"
"123","FB",1,"7",0.692,0.266,"1","3",0.75,0.5,"1","1","1","1"
"123","LR",0,"7",0.692,0.266,"1","3",0.75,0.5,"1","1","1","1"
"123","LR",0,"7",0.692,0.266,"1","3",0.75,0.5,"1","1","1","1"
"123","LR",1,"7",0.692,0.266,"1","3",0.75,0.5,"1","1","1","1"
"123","LR",1,"7",0.692,0.266,"1","3",0.75,0.5,"1","1","1","1"
"124","FB",0,"19",0.205,0.773,"4","1",0,1,"4","2","2","2"
"124","FB",0,"19",0.205,0.773,"4","1",0,1,"4","2","2","2"
"124","FB",0,"19",0.205,0.773,"4","1",0,1,"4","2","2","2"
"124","FB",0,"19",0.205,0.773,"4","1",0,1,"4","2","2","2"
"124","LR",1,"19",0.205,0.773,"4","1",0,1,"4","2","2","2"
"124","LR",1,"19",0.205,0.773,"4","1",0,1,"4","2","2","2"
"124","LR",1,"19",0.205,0.773,"4","1",0,1,"4","2","2","2"
"124","LR",1,"19",0.205,0.773,"4","1",0,1,"4","2","2","2"
"125","FB",0,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","3","3"
"125","FB",0,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","3","3"
"125","FB",1,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","3","3"
"125","FB",1,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","3","3"
"125","LR",0,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","3","3"
"125","LR",0,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","3","3"
"125","LR",0,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","3","3"
"125","LR",1,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","3","3"
"126","FB",0,"19",0.172,0.796,"4","1",0,0.75,"4","2","2","2"
"126","FB",0,"19",0.172,0.796,"4","1",0,0.75,"4","2","2","2"
"126","FB",0,"19",0.172,0.796,"4","1",0,0.75,"4","2","2","2"
"126","FB",0,"19",0.172,0.796,"4","1",0,0.75,"4","2","2","2"
"126","LR",0,"19",0.172,0.796,"4","1",0,0.75,"4","2","2","2"
"126","LR",1,"19",0.172,0.796,"4","1",0,0.75,"4","2","2","2"
"126","LR",1,"19",0.172,0.796,"4","1",0,0.75,"4","2","2","2"
"126","LR",1,"19",0.172,0.796,"4","1",0,0.75,"4","2","2","2"
"127","FB",0,"17",0.271,0.218,"2","4",0,0,"4","2","3","3"
"127","FB",0,"17",0.271,0.218,"2","4",0,0,"4","2","3","3"
"127","FB",0,"17",0.271,0.218,"2","4",0,0,"4","2","3","3"
"127","FB",0,"17",0.271,0.218,"2","4",0,0,"4","2","3","3"
"127","LR",0,"17",0.271,0.218,"2","4",0,0,"4","2","3","3"
"127","LR",0,"17",0.271,0.218,"2","4",0,0,"4","2","3","3"
"127","LR",0,"17",0.271,0.218,"2","4",0,0,"4","2","3","3"
"127","LR",0,"17",0.271,0.218,"2","4",0,0,"4","2","3","3"
"128","FB",1,"7",0.765,0.164,"3","2",1,0,"5","3","4","4"
"128","FB",1,"7",0.765,0.164,"3","2",1,0,"5","3","4","4"
"128","FB",1,"7",0.765,0.164,"3","2",1,0,"5","3","4","4"
"128","FB",1,"7",0.765,0.164,"3","2",1,0,"5","3","4","4"
"128","LR",0,"7",0.765,0.164,"3","2",1,0,"5","3","4","4"
"128","LR",0,"7",0.765,0.164,"3","2",1,0,"5","3","4","4"
"128","LR",0,"7",0.765,0.164,"3","2",1,0,"5","3","4","4"
"128","LR",0,"7",0.765,0.164,"3","2",1,0,"5","3","4","4"
"129","FB",1,"7",0.803,0.244,"3","2",1,0.25,"5","3","4","4"
"129","FB",1,"7",0.803,0.244,"3","2",1,0.25,"5","3","4","4"
"129","FB",1,"7",0.803,0.244,"3","2",1,0.25,"5","3","4","4"
"129","FB",1,"7",0.803,0.244,"3","2",1,0.25,"5","3","4","4"
"129","LR",0,"7",0.803,0.244,"3","2",1,0.25,"5","3","4","4"
"129","LR",0,"7",0.803,0.244,"3","2",1,0.25,"5","3","4","4"
"129","LR",0,"7",0.803,0.244,"3","2",1,0.25,"5","3","4","4"
"129","LR",1,"7",0.803,0.244,"3","2",1,0.25,"5","3","4","4"
"130","FB",0,"19",0.237,0.768,"4","1",0.25,0.75,"6","4","2","2"
"130","FB",0,"19",0.237,0.768,"4","1",0.25,0.75,"6","4","2","2"
"130","FB",0,"19",0.237,0.768,"4","1",0.25,0.75,"6","4","2","2"
"130","FB",1,"19",0.237,0.768,"4","1",0.25,0.75,"6","4","2","2"
"130","LR",0,"19",0.237,0.768,"4","1",0.25,0.75,"6","4","2","2"
"130","LR",1,"19",0.237,0.768,"4","1",0.25,0.75,"6","4","2","2"
"130","LR",1,"19",0.237,0.768,"4","1",0.25,0.75,"6","4","2","2"
"130","LR",1,"19",0.237,0.768,"4","1",0.25,0.75,"6","4","2","2"
"131","FB",0,"19",0.239,0.776,"4","1",0.25,1,"6","4","2","2"
"131","FB",0,"19",0.239,0.776,"4","1",0.25,1,"6","4","2","2"
"131","FB",0,"19",0.239,0.776,"4","1",0.25,1,"6","4","2","2"
"131","FB",1,"19",0.239,0.776,"4","1",0.25,1,"6","4","2","2"
"131","LR",1,"19",0.239,0.776,"4","1",0.25,1,"6","4","2","2"
"131","LR",1,"19",0.239,0.776,"4","1",0.25,1,"6","4","2","2"
"131","LR",1,"19",0.239,0.776,"4","1",0.25,1,"6","4","2","2"
"131","LR",1,"19",0.239,0.776,"4","1",0.25,1,"6","4","2","2"
"132","FB",1,"9",0.815,0.713,"1","3",1,0.75,"3","3","1","1"
"132","FB",1,"9",0.815,0.713,"1","3",1,0.75,"3","3","1","1"
"132","FB",1,"9",0.815,0.713,"1","3",1,0.75,"3","3","1","1"
"132","FB",1,"9",0.815,0.713,"1","3",1,0.75,"3","3","1","1"
"132","LR",0,"9",0.815,0.713,"1","3",1,0.75,"3","3","1","1"
"132","LR",1,"9",0.815,0.713,"1","3",1,0.75,"3","3","1","1"
"132","LR",1,"9",0.815,0.713,"1","3",1,0.75,"3","3","1","1"
"132","LR",1,"9",0.815,0.713,"1","3",1,0.75,"3","3","1","1"
"133","FB",0,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","3","3"
"133","FB",0,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","3","3"
"133","FB",1,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","3","3"
"133","FB",1,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","3","3"
"133","LR",0,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","3","3"
"133","LR",0,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","3","3"
"133","LR",0,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","3","3"
"133","LR",1,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","3","3"
"134","FB",0,"9",0.771,0.781,"3","2",0.75,0.25,"1","1","4","4"
"134","FB",1,"9",0.771,0.781,"3","2",0.75,0.25,"1","1","4","4"
"134","FB",1,"9",0.771,0.781,"3","2",0.75,0.25,"1","1","4","4"
"134","FB",1,"9",0.771,0.781,"3","2",0.75,0.25,"1","1","4","4"
"134","LR",0,"9",0.771,0.781,"3","2",0.75,0.25,"1","1","4","4"
"134","LR",0,"9",0.771,0.781,"3","2",0.75,0.25,"1","1","4","4"
"134","LR",0,"9",0.771,0.781,"3","2",0.75,0.25,"1","1","4","4"
"134","LR",1,"9",0.771,0.781,"3","2",0.75,0.25,"1","1","4","4"
"135","FB",0,"9",0.754,0.812,"1","3",0.75,0.75,"1","1","1","1"
"135","FB",1,"9",0.754,0.812,"1","3",0.75,0.75,"1","1","1","1"
"135","FB",1,"9",0.754,0.812,"1","3",0.75,0.75,"1","1","1","1"
"135","FB",1,"9",0.754,0.812,"1","3",0.75,0.75,"1","1","1","1"
"135","LR",0,"9",0.754,0.812,"1","3",0.75,0.75,"1","1","1","1"
"135","LR",1,"9",0.754,0.812,"1","3",0.75,0.75,"1","1","1","1"
"135","LR",1,"9",0.754,0.812,"1","3",0.75,0.75,"1","1","1","1"
"135","LR",1,"9",0.754,0.812,"1","3",0.75,0.75,"1","1","1","1"
"136","FB",0,"19",0.334,0.749,"4","1",0.25,0.75,"6","4","2","2"
"136","FB",0,"19",0.334,0.749,"4","1",0.25,0.75,"6","4","2","2"
"136","FB",0,"19",0.334,0.749,"4","1",0.25,0.75,"6","4","2","2"
"136","FB",1,"19",0.334,0.749,"4","1",0.25,0.75,"6","4","2","2"
"136","LR",0,"19",0.334,0.749,"4","1",0.25,0.75,"6","4","2","2"
"136","LR",1,"19",0.334,0.749,"4","1",0.25,0.75,"6","4","2","2"
"136","LR",1,"19",0.334,0.749,"4","1",0.25,0.75,"6","4","2","2"
"136","LR",1,"19",0.334,0.749,"4","1",0.25,0.75,"6","4","2","2"
"137","FB",0,"19",0.339,0.752,"4","1",0,0.75,"4","2","2","2"
"137","FB",0,"19",0.339,0.752,"4","1",0,0.75,"4","2","2","2"
"137","FB",0,"19",0.339,0.752,"4","1",0,0.75,"4","2","2","2"
"137","FB",0,"19",0.339,0.752,"4","1",0,0.75,"4","2","2","2"
"137","LR",0,"19",0.339,0.752,"4","1",0,0.75,"4","2","2","2"
"137","LR",1,"19",0.339,0.752,"4","1",0,0.75,"4","2","2","2"
"137","LR",1,"19",0.339,0.752,"4","1",0,0.75,"4","2","2","2"
"137","LR",1,"19",0.339,0.752,"4","1",0,0.75,"4","2","2","2"
"138","FB",0,"7",0.722,0.307,"1","3",0.75,0.75,"1","1","1","1"
"138","FB",1,"7",0.722,0.307,"1","3",0.75,0.75,"1","1","1","1"
"138","FB",1,"7",0.722,0.307,"1","3",0.75,0.75,"1","1","1","1"
"138","FB",1,"7",0.722,0.307,"1","3",0.75,0.75,"1","1","1","1"
