"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"17",0.204,0.193,"3","2",0,0,"2","2","4","4"
"95","LR",0,"17",0.204,0.193,"3","2",0,0,"2","2","4","4"
"95","LR",0,"17",0.204,0.193,"3","2",0,0,"2","2","4","4"
"95","LR",0,"17",0.204,0.193,"3","2",0,0,"2","2","4","4"
"95","LR",0,"17",0.204,0.193,"3","2",0,0,"2","2","4","4"
"96","FB",0,"17",0.235,0.329,"3","2",0,0.25,"2","2","4","4"
"96","FB",0,"17",0.235,0.329,"3","2",0,0.25,"2","2","4","4"
"96","FB",0,"17",0.235,0.329,"3","2",0,0.25,"2","2","4","4"
"96","FB",0,"17",0.235,0.329,"3","2",0,0.25,"2","2","4","4"
"96","LR",0,"17",0.235,0.329,"3","2",0,0.25,"2","2","4","4"
"96","LR",0,"17",0.235,0.329,"3","2",0,0.25,"2","2","4","4"
"96","LR",0,"17",0.235,0.329,"3","2",0,0.25,"2","2","4","4"
"96","LR",1,"17",0.235,0.329,"3","2",0,0.25,"2","2","4","4"
"97","FB",1,"7",0.773,0.299,"4","4",1,0,"1","1","1","1"
"97","FB",1,"7",0.773,0.299,"4","4",1,0,"1","1","1","1"
"97","FB",1,"7",0.773,0.299,"4","4",1,0,"1","1","1","1"
"97","FB",1,"7",0.773,0.299,"4","4",1,0,"1","1","1","1"
"97","LR",0,"7",0.773,0.299,"4","4",1,0,"1","1","1","1"
"97","LR",0,"7",0.773,0.299,"4","4",1,0,"1","1","1","1"
"97","LR",0,"7",0.773,0.299,"4","4",1,0,"1","1","1","1"
"97","LR",0,"7",0.773,0.299,"4","4",1,0,"1","1","1","1"
"98","FB",1,"7",0.749,0.208,"4","4",1,0.25,"1","1","1","1"
"98","FB",1,"7",0.749,0.208,"4","4",1,0.25,"1","1","1","1"
"98","FB",1,"7",0.749,0.208,"4","4",1,0.25,"1","1","1","1"
"98","FB",1,"7",0.749,0.208,"4","4",1,0.25,"1","1","1","1"
"98","LR",0,"7",0.749,0.208,"4","4",1,0.25,"1","1","1","1"
"98","LR",0,"7",0.749,0.208,"4","4",1,0.25,"1","1","1","1"
"98","LR",0,"7",0.749,0.208,"4","4",1,0.25,"1","1","1","1"
"98","LR",1,"7",0.749,0.208,"4","4",1,0.25,"1","1","1","1"
"99","FB",1,"7",0.721,0.195,"4","4",1,0.5,"1","1","1","1"
"99","FB",1,"7",0.721,0.195,"4","4",1,0.5,"1","1","1","1"
"99","FB",1,"7",0.721,0.195,"4","4",1,0.5,"1","1","1","1"
"99","FB",1,"7",0.721,0.195,"4","4",1,0.5,"1","1","1","1"
"99","LR",0,"7",0.721,0.195,"4","4",1,0.5,"1","1","1","1"
"99","LR",0,"7",0.721,0.195,"4","4",1,0.5,"1","1","1","1"
"99","LR",1,"7",0.721,0.195,"4","4",1,0.5,"1","1","1","1"
"99","LR",1,"7",0.721,0.195,"4","4",1,0.5,"1","1","1","1"
"100","FB",0,"19",0.292,0.774,"2","3",0,0.75,"2","2","2","2"
"100","FB",0,"19",0.292,0.774,"2","3",0,0.75,"2","2","2","2"
"100","FB",0,"19",0.292,0.774,"2","3",0,0.75,"2","2","2","2"
"100","FB",0,"19",0.292,0.774,"2","3",0,0.75,"2","2","2","2"
"100","LR",0,"19",0.292,0.774,"2","3",0,0.75,"2","2","2","2"
"100","LR",1,"19",0.292,0.774,"2","3",0,0.75,"2","2","2","2"
"100","LR",1,"19",0.292,0.774,"2","3",0,0.75,"2","2","2","2"
"100","LR",1,"19",0.292,0.774,"2","3",0,0.75,"2","2","2","2"
"101","FB",0,"9",0.762,0.782,"1","1",0.5,1,"5","3","3","3"
"101","FB",0,"9",0.762,0.782,"1","1",0.5,1,"5","3","3","3"
"101","FB",1,"9",0.762,0.782,"1","1",0.5,1,"5","3","3","3"
"101","FB",1,"9",0.762,0.782,"1","1",0.5,1,"5","3","3","3"
"101","LR",1,"9",0.762,0.782,"1","1",0.5,1,"5","3","3","3"
"101","LR",1,"9",0.762,0.782,"1","1",0.5,1,"5","3","3","3"
"101","LR",1,"9",0.762,0.782,"1","1",0.5,1,"5","3","3","3"
"101","LR",1,"9",0.762,0.782,"1","1",0.5,1,"5","3","3","3"
"102","FB",0,"19",0.208,0.717,"3","2",0.25,0.5,"4","4","4","4"
"102","FB",0,"19",0.208,0.717,"3","2",0.25,0.5,"4","4","4","4"
"102","FB",0,"19",0.208,0.717,"3","2",0.25,0.5,"4","4","4","4"
"102","FB",1,"19",0.208,0.717,"3","2",0.25,0.5,"4","4","4","4"
"102","LR",0,"19",0.208,0.717,"3","2",0.25,0.5,"4","4","4","4"
"102","LR",0,"19",0.208,0.717,"3","2",0.25,0.5,"4","4","4","4"
"102","LR",1,"19",0.208,0.717,"3","2",0.25,0.5,"4","4","4","4"
"102","LR",1,"19",0.208,0.717,"3","2",0.25,0.5,"4","4","4","4"
"103","FB",0,"17",0.188,0.264,"3","2",0.25,0,"4","4","4","4"
"103","FB",0,"17",0.188,0.264,"3","2",0.25,0,"4","4","4","4"
"103","FB",0,"17",0.188,0.264,"3","2",0.25,0,"4","4","4","4"
"103","FB",1,"17",0.188,0.264,"3","2",0.25,0,"4","4","4","4"
"103","LR",0,"17",0.188,0.264,"3","2",0.25,0,"4","4","4","4"
"103","LR",0,"17",0.188,0.264,"3","2",0.25,0,"4","4","4","4"
"103","LR",0,"17",0.188,0.264,"3","2",0.25,0,"4","4","4","4"
"103","LR",0,"17",0.188,0.264,"3","2",0.25,0,"4","4","4","4"
"104","FB",0,"7",0.728,0.212,"3","2",0.5,0,"5","3","1","1"
"104","FB",0,"7",0.728,0.212,"3","2",0.5,0,"5","3","1","1"
"104","FB",1,"7",0.728,0.212,"3","2",0.5,0,"5","3","1","1"
"104","FB",1,"7",0.728,0.212,"3","2",0.5,0,"5","3","1","1"
"104","LR",0,"7",0.728,0.212,"3","2",0.5,0,"5","3","1","1"
"104","LR",0,"7",0.728,0.212,"3","2",0.5,0,"5","3","1","1"
"104","LR",0,"7",0.728,0.212,"3","2",0.5,0,"5","3","1","1"
"104","LR",0,"7",0.728,0.212,"3","2",0.5,0,"5","3","1","1"
"105","FB",0,"17",0.291,0.226,"3","2",0.25,0.5,"4","4","4","4"
"105","FB",0,"17",0.291,0.226,"3","2",0.25,0.5,"4","4","4","4"
"105","FB",0,"17",0.291,0.226,"3","2",0.25,0.5,"4","4","4","4"
"105","FB",1,"17",0.291,0.226,"3","2",0.25,0.5,"4","4","4","4"
"105","LR",0,"17",0.291,0.226,"3","2",0.25,0.5,"4","4","4","4"
"105","LR",0,"17",0.291,0.226,"3","2",0.25,0.5,"4","4","4","4"
"105","LR",1,"17",0.291,0.226,"3","2",0.25,0.5,"4","4","4","4"
"105","LR",1,"17",0.291,0.226,"3","2",0.25,0.5,"4","4","4","4"
"106","FB",0,"9",0.794,0.77,"1","1",0.75,0.75,"3","3","3","3"
"106","FB",1,"9",0.794,0.77,"1","1",0.75,0.75,"3","3","3","3"
"106","FB",1,"9",0.794,0.77,"1","1",0.75,0.75,"3","3","3","3"
"106","FB",1,"9",0.794,0.77,"1","1",0.75,0.75,"3","3","3","3"
"106","LR",0,"9",0.794,0.77,"1","1",0.75,0.75,"3","3","3","3"
"106","LR",1,"9",0.794,0.77,"1","1",0.75,0.75,"3","3","3","3"
"106","LR",1,"9",0.794,0.77,"1","1",0.75,0.75,"3","3","3","3"
"106","LR",1,"9",0.794,0.77,"1","1",0.75,0.75,"3","3","3","3"
"107","FB",0,"17",0.276,0.228,"4","4",0.75,0.25,"3","3","1","1"
"107","FB",1,"17",0.276,0.228,"4","4",0.75,0.25,"3","3","1","1"
"107","FB",1,"17",0.276,0.228,"4","4",0.75,0.25,"3","3","1","1"
"107","FB",1,"17",0.276,0.228,"4","4",0.75,0.25,"3","3","1","1"
"107","LR",0,"17",0.276,0.228,"4","4",0.75,0.25,"3","3","1","1"
"107","LR",0,"17",0.276,0.228,"4","4",0.75,0.25,"3","3","1","1"
"107","LR",0,"17",0.276,0.228,"4","4",0.75,0.25,"3","3","1","1"
"107","LR",1,"17",0.276,0.228,"4","4",0.75,0.25,"3","3","1","1"
"108","FB",0,"19",0.28,0.776,"1","1",0.5,0.75,"5","3","3","3"
"108","FB",0,"19",0.28,0.776,"1","1",0.5,0.75,"5","3","3","3"
"108","FB",1,"19",0.28,0.776,"1","1",0.5,0.75,"5","3","3","3"
"108","FB",1,"19",0.28,0.776,"1","1",0.5,0.75,"5","3","3","3"
"108","LR",0,"19",0.28,0.776,"1","1",0.5,0.75,"5","3","3","3"
"108","LR",1,"19",0.28,0.776,"1","1",0.5,0.75,"5","3","3","3"
"108","LR",1,"19",0.28,0.776,"1","1",0.5,0.75,"5","3","3","3"
"108","LR",1,"19",0.28,0.776,"1","1",0.5,0.75,"5","3","3","3"
"109","FB",0,"19",0.293,0.788,"3","2",0,0.5,"2","2","4","4"
"109","FB",0,"19",0.293,0.788,"3","2",0,0.5,"2","2","4","4"
"109","FB",0,"19",0.293,0.788,"3","2",0,0.5,"2","2","4","4"
"109","FB",0,"19",0.293,0.788,"3","2",0,0.5,"2","2","4","4"
"109","LR",0,"19",0.293,0.788,"3","2",0,0.5,"2","2","4","4"
"109","LR",0,"19",0.293,0.788,"3","2",0,0.5,"2","2","4","4"
"109","LR",1,"19",0.293,0.788,"3","2",0,0.5,"2","2","4","4"
"109","LR",1,"19",0.293,0.788,"3","2",0,0.5,"2","2","4","4"
"110","FB",0,"7",0.807,0.3,"3","2",0.5,0.25,"5","3","4","4"
"110","FB",0,"7",0.807,0.3,"3","2",0.5,0.25,"5","3","4","4"
"110","FB",1,"7",0.807,0.3,"3","2",0.5,0.25,"5","3","4","4"
"110","FB",1,"7",0.807,0.3,"3","2",0.5,0.25,"5","3","4","4"
"110","LR",0,"7",0.807,0.3,"3","2",0.5,0.25,"5","3","4","4"
"110","LR",0,"7",0.807,0.3,"3","2",0.5,0.25,"5","3","4","4"
"110","LR",0,"7",0.807,0.3,"3","2",0.5,0.25,"5","3","4","4"
"110","LR",1,"7",0.807,0.3,"3","2",0.5,0.25,"5","3","4","4"
"111","FB",0,"9",0.749,0.867,"1","1",0.5,1,"5","3","3","3"
"111","FB",0,"9",0.749,0.867,"1","1",0.5,1,"5","3","3","3"
"111","FB",1,"9",0.749,0.867,"1","1",0.5,1,"5","3","3","3"
"111","FB",1,"9",0.749,0.867,"1","1",0.5,1,"5","3","3","3"
"111","LR",1,"9",0.749,0.867,"1","1",0.5,1,"5","3","3","3"
"111","LR",1,"9",0.749,0.867,"1","1",0.5,1,"5","3","3","3"
"111","LR",1,"9",0.749,0.867,"1","1",0.5,1,"5","3","3","3"
"111","LR",1,"9",0.749,0.867,"1","1",0.5,1,"5","3","3","3"
"112","FB",0,"19",0.285,0.837,"2","3",0.25,1,"4","4","2","2"
"112","FB",0,"19",0.285,0.837,"2","3",0.25,1,"4","4","2","2"
"112","FB",0,"19",0.285,0.837,"2","3",0.25,1,"4","4","2","2"
"112","FB",1,"19",0.285,0.837,"2","3",0.25,1,"4","4","2","2"
"112","LR",1,"19",0.285,0.837,"2","3",0.25,1,"4","4","2","2"
"112","LR",1,"19",0.285,0.837,"2","3",0.25,1,"4","4","2","2"
"112","LR",1,"19",0.285,0.837,"2","3",0.25,1,"4","4","2","2"
"112","LR",1,"19",0.285,0.837,"2","3",0.25,1,"4","4","2","2"
"113","FB",0,"9",0.819,0.728,"2","3",0.25,1,"4","4","2","2"
"113","FB",0,"9",0.819,0.728,"2","3",0.25,1,"4","4","2","2"
"113","FB",0,"9",0.819,0.728,"2","3",0.25,1,"4","4","2","2"
"113","FB",1,"9",0.819,0.728,"2","3",0.25,1,"4","4","2","2"
"113","LR",1,"9",0.819,0.728,"2","3",0.25,1,"4","4","2","2"
"113","LR",1,"9",0.819,0.728,"2","3",0.25,1,"4","4","2","2"
"113","LR",1,"9",0.819,0.728,"2","3",0.25,1,"4","4","2","2"
"113","LR",1,"9",0.819,0.728,"2","3",0.25,1,"4","4","2","2"
"114","FB",0,"17",0.323,0.189,"3","2",0.5,0.5,"5","3","4","4"
"114","FB",0,"17",0.323,0.189,"3","2",0.5,0.5,"5","3","4","4"
"114","FB",1,"17",0.323,0.189,"3","2",0.5,0.5,"5","3","4","4"
"114","FB",1,"17",0.323,0.189,"3","2",0.5,0.5,"5","3","4","4"
"114","LR",0,"17",0.323,0.189,"3","2",0.5,0.5,"5","3","4","4"
"114","LR",0,"17",0.323,0.189,"3","2",0.5,0.5,"5","3","4","4"
"114","LR",1,"17",0.323,0.189,"3","2",0.5,0.5,"5","3","4","4"
"114","LR",1,"17",0.323,0.189,"3","2",0.5,0.5,"5","3","4","4"
"115","FB",0,"19",0.215,0.658,"2","3",0.25,0.75,"4","4","2","2"
"115","FB",0,"19",0.215,0.658,"2","3",0.25,0.75,"4","4","2","2"
"115","FB",0,"19",0.215,0.658,"2","3",0.25,0.75,"4","4","2","2"
"115","FB",1,"19",0.215,0.658,"2","3",0.25,0.75,"4","4","2","2"
"115","LR",0,"19",0.215,0.658,"2","3",0.25,0.75,"4","4","2","2"
"115","LR",1,"19",0.215,0.658,"2","3",0.25,0.75,"4","4","2","2"
"115","LR",1,"19",0.215,0.658,"2","3",0.25,0.75,"4","4","2","2"
"115","LR",1,"19",0.215,0.658,"2","3",0.25,0.75,"4","4","2","2"
"116","FB",1,"9",0.665,0.748,"4","4",1,0.5,"1","1","1","1"
"116","FB",1,"9",0.665,0.748,"4","4",1,0.5,"1","1","1","1"
"116","FB",1,"9",0.665,0.748,"4","4",1,0.5,"1","1","1","1"
"116","FB",1,"9",0.665,0.748,"4","4",1,0.5,"1","1","1","1"
"116","LR",0,"9",0.665,0.748,"4","4",1,0.5,"1","1","1","1"
"116","LR",0,"9",0.665,0.748,"4","4",1,0.5,"1","1","1","1"
"116","LR",1,"9",0.665,0.748,"4","4",1,0.5,"1","1","1","1"
"116","LR",1,"9",0.665,0.748,"4","4",1,0.5,"1","1","1","1"
"117","FB",0,"17",0.24,0.349,"3","2",0.5,0.5,"5","3","4","4"
"117","FB",0,"17",0.24,0.349,"3","2",0.5,0.5,"5","3","4","4"
"117","FB",1,"17",0.24,0.349,"3","2",0.5,0.5,"5","3","4","4"
"117","FB",1,"17",0.24,0.349,"3","2",0.5,0.5,"5","3","4","4"
"117","LR",0,"17",0.24,0.349,"3","2",0.5,0.5,"5","3","4","4"
"117","LR",0,"17",0.24,0.349,"3","2",0.5,0.5,"5","3","4","4"
"117","LR",1,"17",0.24,0.349,"3","2",0.5,0.5,"5","3","4","4"
"117","LR",1,"17",0.24,0.349,"3","2",0.5,0.5,"5","3","4","4"
"118","FB",0,"19",0.241,0.749,"2","3",0.25,0.75,"4","4","2","2"
"118","FB",0,"19",0.241,0.749,"2","3",0.25,0.75,"4","4","2","2"
"118","FB",0,"19",0.241,0.749,"2","3",0.25,0.75,"4","4","2","2"
"118","FB",1,"19",0.241,0.749,"2","3",0.25,0.75,"4","4","2","2"
"118","LR",0,"19",0.241,0.749,"2","3",0.25,0.75,"4","4","2","2"
"118","LR",1,"19",0.241,0.749,"2","3",0.25,0.75,"4","4","2","2"
"118","LR",1,"19",0.241,0.749,"2","3",0.25,0.75,"4","4","2","2"
"118","LR",1,"19",0.241,0.749,"2","3",0.25,0.75,"4","4","2","2"
"119","FB",0,"9",0.776,0.73,"3","2",0.5,0.5,"5","3","4","4"
"119","FB",0,"9",0.776,0.73,"3","2",0.5,0.5,"5","3","4","4"
"119","FB",1,"9",0.776,0.73,"3","2",0.5,0.5,"5","3","4","4"
"119","FB",1,"9",0.776,0.73,"3","2",0.5,0.5,"5","3","4","4"
"119","LR",0,"9",0.776,0.73,"3","2",0.5,0.5,"5","3","4","4"
"119","LR",0,"9",0.776,0.73,"3","2",0.5,0.5,"5","3","4","4"
"119","LR",1,"9",0.776,0.73,"3","2",0.5,0.5,"5","3","4","4"
"119","LR",1,"9",0.776,0.73,"3","2",0.5,0.5,"5","3","4","4"
"120","FB",0,"19",0.193,0.747,"3","2",0,0.5,"2","2","4","4"
"120","FB",0,"19",0.193,0.747,"3","2",0,0.5,"2","2","4","4"
"120","FB",0,"19",0.193,0.747,"3","2",0,0.5,"2","2","4","4"
"120","FB",0,"19",0.193,0.747,"3","2",0,0.5,"2","2","4","4"
"120","LR",0,"19",0.193,0.747,"3","2",0,0.5,"2","2","4","4"
"120","LR",0,"19",0.193,0.747,"3","2",0,0.5,"2","2","4","4"
"120","LR",1,"19",0.193,0.747,"3","2",0,0.5,"2","2","4","4"
"120","LR",1,"19",0.193,0.747,"3","2",0,0.5,"2","2","4","4"
"121","FB",0,"19",0.241,0.752,"3","2",0.25,0.5,"4","4","4","4"
"121","FB",0,"19",0.241,0.752,"3","2",0.25,0.5,"4","4","4","4"
"121","FB",0,"19",0.241,0.752,"3","2",0.25,0.5,"4","4","4","4"
"121","FB",1,"19",0.241,0.752,"3","2",0.25,0.5,"4","4","4","4"
"121","LR",0,"19",0.241,0.752,"3","2",0.25,0.5,"4","4","4","4"
"121","LR",0,"19",0.241,0.752,"3","2",0.25,0.5,"4","4","4","4"
"121","LR",1,"19",0.241,0.752,"3","2",0.25,0.5,"4","4","4","4"
"121","LR",1,"19",0.241,0.752,"3","2",0.25,0.5,"4","4","4","4"
"122","FB",0,"17",0.241,0.287,"3","2",0.25,0.5,"4","4","4","4"
"122","FB",0,"17",0.241,0.287,"3","2",0.25,0.5,"4","4","4","4"
"122","FB",0,"17",0.241,0.287,"3","2",0.25,0.5,"4","4","4","4"
"122","FB",1,"17",0.241,0.287,"3","2",0.25,0.5,"4","4","4","4"
"122","LR",0,"17",0.241,0.287,"3","2",0.25,0.5,"4","4","4","4"
"122","LR",0,"17",0.241,0.287,"3","2",0.25,0.5,"4","4","4","4"
"122","LR",1,"17",0.241,0.287,"3","2",0.25,0.5,"4","4","4","4"
"122","LR",1,"17",0.241,0.287,"3","2",0.25,0.5,"4","4","4","4"
"123","FB",0,"7",0.82,0.301,"3","2",0.5,0.25,"5","3","4","4"
"123","FB",0,"7",0.82,0.301,"3","2",0.5,0.25,"5","3","4","4"
"123","FB",1,"7",0.82,0.301,"3","2",0.5,0.25,"5","3","4","4"
"123","FB",1,"7",0.82,0.301,"3","2",0.5,0.25,"5","3","4","4"
"123","LR",0,"7",0.82,0.301,"3","2",0.5,0.25,"5","3","4","4"
"123","LR",0,"7",0.82,0.301,"3","2",0.5,0.25,"5","3","4","4"
"123","LR",0,"7",0.82,0.301,"3","2",0.5,0.25,"5","3","4","4"
"123","LR",1,"7",0.82,0.301,"3","2",0.5,0.25,"5","3","4","4"
"124","FB",0,"17",0.233,0.228,"3","2",0,0.25,"2","2","4","4"
"124","FB",0,"17",0.233,0.228,"3","2",0,0.25,"2","2","4","4"
"124","FB",0,"17",0.233,0.228,"3","2",0,0.25,"2","2","4","4"
"124","FB",0,"17",0.233,0.228,"3","2",0,0.25,"2","2","4","4"
"124","LR",0,"17",0.233,0.228,"3","2",0,0.25,"2","2","4","4"
"124","LR",0,"17",0.233,0.228,"3","2",0,0.25,"2","2","4","4"
"124","LR",0,"17",0.233,0.228,"3","2",0,0.25,"2","2","4","4"
"124","LR",1,"17",0.233,0.228,"3","2",0,0.25,"2","2","4","4"
"125","FB",0,"19",0.248,0.757,"3","2",0,0.5,"2","2","4","4"
"125","FB",0,"19",0.248,0.757,"3","2",0,0.5,"2","2","4","4"
"125","FB",0,"19",0.248,0.757,"3","2",0,0.5,"2","2","4","4"
"125","FB",0,"19",0.248,0.757,"3","2",0,0.5,"2","2","4","4"
"125","LR",0,"19",0.248,0.757,"3","2",0,0.5,"2","2","4","4"
"125","LR",0,"19",0.248,0.757,"3","2",0,0.5,"2","2","4","4"
"125","LR",1,"19",0.248,0.757,"3","2",0,0.5,"2","2","4","4"
"125","LR",1,"19",0.248,0.757,"3","2",0,0.5,"2","2","4","4"
"126","FB",0,"9",0.748,0.698,"4","4",0.75,0.5,"3","3","3","3"
"126","FB",1,"9",0.748,0.698,"4","4",0.75,0.5,"3","3","3","3"
"126","FB",1,"9",0.748,0.698,"4","4",0.75,0.5,"3","3","3","3"
"126","FB",1,"9",0.748,0.698,"4","4",0.75,0.5,"3","3","3","3"
"126","LR",0,"9",0.748,0.698,"4","4",0.75,0.5,"3","3","3","3"
"126","LR",0,"9",0.748,0.698,"4","4",0.75,0.5,"3","3","3","3"
"126","LR",1,"9",0.748,0.698,"4","4",0.75,0.5,"3","3","3","3"
"126","LR",1,"9",0.748,0.698,"4","4",0.75,0.5,"3","3","3","3"
"127","FB",0,"17",0.22,0.241,"3","2",0,0,"2","2","4","4"
"127","FB",0,"17",0.22,0.241,"3","2",0,0,"2","2","4","4"
"127","FB",0,"17",0.22,0.241,"3","2",0,0,"2","2","4","4"
"127","FB",0,"17",0.22,0.241,"3","2",0,0,"2","2","4","4"
"127","LR",0,"17",0.22,0.241,"3","2",0,0,"2","2","4","4"
"127","LR",0,"17",0.22,0.241,"3","2",0,0,"2","2","4","4"
"127","LR",0,"17",0.22,0.241,"3","2",0,0,"2","2","4","4"
"127","LR",0,"17",0.22,0.241,"3","2",0,0,"2","2","4","4"
"128","FB",0,"19",0.247,0.813,"2","3",0,1,"2","2","2","2"
"128","FB",0,"19",0.247,0.813,"2","3",0,1,"2","2","2","2"
"128","FB",0,"19",0.247,0.813,"2","3",0,1,"2","2","2","2"
"128","FB",0,"19",0.247,0.813,"2","3",0,1,"2","2","2","2"
"128","LR",1,"19",0.247,0.813,"2","3",0,1,"2","2","2","2"
"128","LR",1,"19",0.247,0.813,"2","3",0,1,"2","2","2","2"
"128","LR",1,"19",0.247,0.813,"2","3",0,1,"2","2","2","2"
"128","LR",1,"19",0.247,0.813,"2","3",0,1,"2","2","2","2"
"129","FB",0,"7",0.694,0.18,"3","2",0.5,0.25,"5","3","4","4"
"129","FB",0,"7",0.694,0.18,"3","2",0.5,0.25,"5","3","4","4"
"129","FB",1,"7",0.694,0.18,"3","2",0.5,0.25,"5","3","4","4"
"129","FB",1,"7",0.694,0.18,"3","2",0.5,0.25,"5","3","4","4"
"129","LR",0,"7",0.694,0.18,"3","2",0.5,0.25,"5","3","4","4"
"129","LR",0,"7",0.694,0.18,"3","2",0.5,0.25,"5","3","4","4"
"129","LR",0,"7",0.694,0.18,"3","2",0.5,0.25,"5","3","4","4"
"129","LR",1,"7",0.694,0.18,"3","2",0.5,0.25,"5","3","4","4"
"130","FB",0,"9",0.755,0.847,"1","1",0.75,1,"3","3","3","3"
"130","FB",1,"9",0.755,0.847,"1","1",0.75,1,"3","3","3","3"
"130","FB",1,"9",0.755,0.847,"1","1",0.75,1,"3","3","3","3"
"130","FB",1,"9",0.755,0.847,"1","1",0.75,1,"3","3","3","3"
"130","LR",1,"9",0.755,0.847,"1","1",0.75,1,"3","3","3","3"
"130","LR",1,"9",0.755,0.847,"1","1",0.75,1,"3","3","3","3"
"130","LR",1,"9",0.755,0.847,"1","1",0.75,1,"3","3","3","3"
"130","LR",1,"9",0.755,0.847,"1","1",0.75,1,"3","3","3","3"
"131","FB",0,"19",0.265,0.721,"2","3",0,0.75,"2","2","2","2"
"131","FB",0,"19",0.265,0.721,"2","3",0,0.75,"2","2","2","2"
"131","FB",0,"19",0.265,0.721,"2","3",0,0.75,"2","2","2","2"
"131","FB",0,"19",0.265,0.721,"2","3",0,0.75,"2","2","2","2"
"131","LR",0,"19",0.265,0.721,"2","3",0,0.75,"2","2","2","2"
"131","LR",1,"19",0.265,0.721,"2","3",0,0.75,"2","2","2","2"
"131","LR",1,"19",0.265,0.721,"2","3",0,0.75,"2","2","2","2"
"131","LR",1,"19",0.265,0.721,"2","3",0,0.75,"2","2","2","2"
"132","FB",1,"9",0.779,0.734,"4","4",1,0.5,"1","1","1","1"
"132","FB",1,"9",0.779,0.734,"4","4",1,0.5,"1","1","1","1"
"132","FB",1,"9",0.779,0.734,"4","4",1,0.5,"1","1","1","1"
"132","FB",1,"9",0.779,0.734,"4","4",1,0.5,"1","1","1","1"
"132","LR",0,"9",0.779,0.734,"4","4",1,0.5,"1","1","1","1"
"132","LR",0,"9",0.779,0.734,"4","4",1,0.5,"1","1","1","1"
"132","LR",1,"9",0.779,0.734,"4","4",1,0.5,"1","1","1","1"
"132","LR",1,"9",0.779,0.734,"4","4",1,0.5,"1","1","1","1"
"133","FB",0,"19",0.225,0.764,"2","3",0.25,0.75,"4","4","2","2"
"133","FB",0,"19",0.225,0.764,"2","3",0.25,0.75,"4","4","2","2"
"133","FB",0,"19",0.225,0.764,"2","3",0.25,0.75,"4","4","2","2"
"133","FB",1,"19",0.225,0.764,"2","3",0.25,0.75,"4","4","2","2"
"133","LR",0,"19",0.225,0.764,"2","3",0.25,0.75,"4","4","2","2"
"133","LR",1,"19",0.225,0.764,"2","3",0.25,0.75,"4","4","2","2"
"133","LR",1,"19",0.225,0.764,"2","3",0.25,0.75,"4","4","2","2"
"133","LR",1,"19",0.225,0.764,"2","3",0.25,0.75,"4","4","2","2"
"134","FB",0,"7",0.723,0.186,"4","4",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.723,0.186,"4","4",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.723,0.186,"4","4",0.75,0.25,"3","3","1","1"
"134","FB",1,"7",0.723,0.186,"4","4",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.723,0.186,"4","4",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.723,0.186,"4","4",0.75,0.25,"3","3","1","1"
"134","LR",0,"7",0.723,0.186,"4","4",0.75,0.25,"3","3","1","1"
"134","LR",1,"7",0.723,0.186,"4","4",0.75,0.25,"3","3","1","1"
"135","FB",0,"17",0.294,0.301,"3","2",0,0.25,"2","2","4","4"
"135","FB",0,"17",0.294,0.301,"3","2",0,0.25,"2","2","4","4"
"135","FB",0,"17",0.294,0.301,"3","2",0,0.25,"2","2","4","4"
"135","FB",0,"17",0.294,0.301,"3","2",0,0.25,"2","2","4","4"
"135","LR",0,"17",0.294,0.301,"3","2",0,0.25,"2","2","4","4"
"135","LR",0,"17",0.294,0.301,"3","2",0,0.25,"2","2","4","4"
"135","LR",0,"17",0.294,0.301,"3","2",0,0.25,"2","2","4","4"
"135","LR",1,"17",0.294,0.301,"3","2",0,0.25,"2","2","4","4"
"136","FB",1,"7",0.772,0.327,"4","4",1,0.25,"1","1","1","1"
"136","FB",1,"7",0.772,0.327,"4","4",1,0.25,"1","1","1","1"
"136","FB",1,"7",0.772,0.327,"4","4",1,0.25,"1","1","1","1"
"136","FB",1,"7",0.772,0.327,"4","4",1,0.25,"1","1","1","1"
"136","LR",0,"7",0.772,0.327,"4","4",1,0.25,"1","1","1","1"
"136","LR",0,"7",0.772,0.327,"4","4",1,0.25,"1","1","1","1"
"136","LR",0,"7",0.772,0.327,"4","4",1,0.25,"1","1","1","1"
"136","LR",1,"7",0.772,0.327,"4","4",1,0.25,"1","1","1","1"
"137","FB",0,"17",0.233,0.288,"3","2",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.233,0.288,"3","2",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.233,0.288,"3","2",0.25,0.25,"4","4","4","4"
"137","FB",1,"17",0.233,0.288,"3","2",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.233,0.288,"3","2",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.233,0.288,"3","2",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.233,0.288,"3","2",0.25,0.25,"4","4","4","4"
"137","LR",1,"17",0.233,0.288,"3","2",0.25,0.25,"4","4","4","4"
