"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",0,"19",0.181,0.705,"3","1",0,0.75,"5","4","4","4"
"104","LR",0,"19",0.181,0.705,"3","1",0,0.75,"5","4","4","4"
"104","LR",1,"19",0.181,0.705,"3","1",0,0.75,"5","4","4","4"
"104","LR",1,"19",0.181,0.705,"3","1",0,0.75,"5","4","4","4"
"104","LR",1,"19",0.181,0.705,"3","1",0,0.75,"5","4","4","4"
"105","FB",0,"17",0.314,0.234,"2","2",0.5,0.5,"4","1","3","3"
"105","FB",0,"17",0.314,0.234,"2","2",0.5,0.5,"4","1","3","3"
"105","FB",1,"17",0.314,0.234,"2","2",0.5,0.5,"4","1","3","3"
"105","FB",1,"17",0.314,0.234,"2","2",0.5,0.5,"4","1","3","3"
"105","LR",0,"17",0.314,0.234,"2","2",0.5,0.5,"4","1","3","3"
"105","LR",0,"17",0.314,0.234,"2","2",0.5,0.5,"4","1","3","3"
"105","LR",1,"17",0.314,0.234,"2","2",0.5,0.5,"4","1","3","3"
"105","LR",1,"17",0.314,0.234,"2","2",0.5,0.5,"4","1","3","3"
"106","FB",0,"19",0.26,0.769,"3","1",0.25,0.75,"3","3","4","4"
"106","FB",0,"19",0.26,0.769,"3","1",0.25,0.75,"3","3","4","4"
"106","FB",0,"19",0.26,0.769,"3","1",0.25,0.75,"3","3","4","4"
"106","FB",1,"19",0.26,0.769,"3","1",0.25,0.75,"3","3","4","4"
"106","LR",0,"19",0.26,0.769,"3","1",0.25,0.75,"3","3","4","4"
"106","LR",1,"19",0.26,0.769,"3","1",0.25,0.75,"3","3","4","4"
"106","LR",1,"19",0.26,0.769,"3","1",0.25,0.75,"3","3","4","4"
"106","LR",1,"19",0.26,0.769,"3","1",0.25,0.75,"3","3","4","4"
"107","FB",0,"17",0.157,0.297,"1","4",0,0.5,"5","4","3","3"
"107","FB",0,"17",0.157,0.297,"1","4",0,0.5,"5","4","3","3"
"107","FB",0,"17",0.157,0.297,"1","4",0,0.5,"5","4","3","3"
"107","FB",0,"17",0.157,0.297,"1","4",0,0.5,"5","4","3","3"
"107","LR",0,"17",0.157,0.297,"1","4",0,0.5,"5","4","3","3"
"107","LR",0,"17",0.157,0.297,"1","4",0,0.5,"5","4","3","3"
"107","LR",1,"17",0.157,0.297,"1","4",0,0.5,"5","4","3","3"
"107","LR",1,"17",0.157,0.297,"1","4",0,0.5,"5","4","3","3"
"108","FB",0,"19",0.228,0.798,"2","2",0.5,1,"4","1","1","1"
"108","FB",0,"19",0.228,0.798,"2","2",0.5,1,"4","1","1","1"
"108","FB",1,"19",0.228,0.798,"2","2",0.5,1,"4","1","1","1"
"108","FB",1,"19",0.228,0.798,"2","2",0.5,1,"4","1","1","1"
"108","LR",1,"19",0.228,0.798,"2","2",0.5,1,"4","1","1","1"
"108","LR",1,"19",0.228,0.798,"2","2",0.5,1,"4","1","1","1"
"108","LR",1,"19",0.228,0.798,"2","2",0.5,1,"4","1","1","1"
"108","LR",1,"19",0.228,0.798,"2","2",0.5,1,"4","1","1","1"
"109","FB",0,"17",0.213,0.239,"1","4",0,0.25,"5","4","3","3"
"109","FB",0,"17",0.213,0.239,"1","4",0,0.25,"5","4","3","3"
"109","FB",0,"17",0.213,0.239,"1","4",0,0.25,"5","4","3","3"
"109","FB",0,"17",0.213,0.239,"1","4",0,0.25,"5","4","3","3"
"109","LR",0,"17",0.213,0.239,"1","4",0,0.25,"5","4","3","3"
"109","LR",0,"17",0.213,0.239,"1","4",0,0.25,"5","4","3","3"
"109","LR",0,"17",0.213,0.239,"1","4",0,0.25,"5","4","3","3"
"109","LR",1,"17",0.213,0.239,"1","4",0,0.25,"5","4","3","3"
"110","FB",0,"17",0.367,0.205,"1","4",0.25,0.5,"3","3","3","3"
"110","FB",0,"17",0.367,0.205,"1","4",0.25,0.5,"3","3","3","3"
"110","FB",0,"17",0.367,0.205,"1","4",0.25,0.5,"3","3","3","3"
"110","FB",1,"17",0.367,0.205,"1","4",0.25,0.5,"3","3","3","3"
"110","LR",0,"17",0.367,0.205,"1","4",0.25,0.5,"3","3","3","3"
"110","LR",0,"17",0.367,0.205,"1","4",0.25,0.5,"3","3","3","3"
"110","LR",1,"17",0.367,0.205,"1","4",0.25,0.5,"3","3","3","3"
"110","LR",1,"17",0.367,0.205,"1","4",0.25,0.5,"3","3","3","3"
"111","FB",0,"7",0.728,0.201,"4","3",0.75,0.25,"1","1","2","2"
"111","FB",1,"7",0.728,0.201,"4","3",0.75,0.25,"1","1","2","2"
"111","FB",1,"7",0.728,0.201,"4","3",0.75,0.25,"1","1","2","2"
"111","FB",1,"7",0.728,0.201,"4","3",0.75,0.25,"1","1","2","2"
"111","LR",0,"7",0.728,0.201,"4","3",0.75,0.25,"1","1","2","2"
"111","LR",0,"7",0.728,0.201,"4","3",0.75,0.25,"1","1","2","2"
"111","LR",0,"7",0.728,0.201,"4","3",0.75,0.25,"1","1","2","2"
"111","LR",1,"7",0.728,0.201,"4","3",0.75,0.25,"1","1","2","2"
"112","FB",0,"7",0.768,0.153,"4","3",0.5,0,"4","1","2","2"
"112","FB",0,"7",0.768,0.153,"4","3",0.5,0,"4","1","2","2"
"112","FB",1,"7",0.768,0.153,"4","3",0.5,0,"4","1","2","2"
"112","FB",1,"7",0.768,0.153,"4","3",0.5,0,"4","1","2","2"
"112","LR",0,"7",0.768,0.153,"4","3",0.5,0,"4","1","2","2"
"112","LR",0,"7",0.768,0.153,"4","3",0.5,0,"4","1","2","2"
"112","LR",0,"7",0.768,0.153,"4","3",0.5,0,"4","1","2","2"
"112","LR",0,"7",0.768,0.153,"4","3",0.5,0,"4","1","2","2"
"113","FB",0,"17",0.321,0.233,"1","4",0,0.25,"5","4","3","3"
"113","FB",0,"17",0.321,0.233,"1","4",0,0.25,"5","4","3","3"
"113","FB",0,"17",0.321,0.233,"1","4",0,0.25,"5","4","3","3"
"113","FB",0,"17",0.321,0.233,"1","4",0,0.25,"5","4","3","3"
"113","LR",0,"17",0.321,0.233,"1","4",0,0.25,"5","4","3","3"
"113","LR",0,"17",0.321,0.233,"1","4",0,0.25,"5","4","3","3"
"113","LR",0,"17",0.321,0.233,"1","4",0,0.25,"5","4","3","3"
"113","LR",1,"17",0.321,0.233,"1","4",0,0.25,"5","4","3","3"
"114","FB",0,"19",0.235,0.735,"2","2",0.5,0.75,"4","1","1","1"
"114","FB",0,"19",0.235,0.735,"2","2",0.5,0.75,"4","1","1","1"
"114","FB",1,"19",0.235,0.735,"2","2",0.5,0.75,"4","1","1","1"
"114","FB",1,"19",0.235,0.735,"2","2",0.5,0.75,"4","1","1","1"
"114","LR",0,"19",0.235,0.735,"2","2",0.5,0.75,"4","1","1","1"
"114","LR",1,"19",0.235,0.735,"2","2",0.5,0.75,"4","1","1","1"
"114","LR",1,"19",0.235,0.735,"2","2",0.5,0.75,"4","1","1","1"
"114","LR",1,"19",0.235,0.735,"2","2",0.5,0.75,"4","1","1","1"
"115","FB",1,"7",0.7,0.166,"4","3",1,0.25,"2","2","2","2"
"115","FB",1,"7",0.7,0.166,"4","3",1,0.25,"2","2","2","2"
"115","FB",1,"7",0.7,0.166,"4","3",1,0.25,"2","2","2","2"
"115","FB",1,"7",0.7,0.166,"4","3",1,0.25,"2","2","2","2"
"115","LR",0,"7",0.7,0.166,"4","3",1,0.25,"2","2","2","2"
"115","LR",0,"7",0.7,0.166,"4","3",1,0.25,"2","2","2","2"
"115","LR",0,"7",0.7,0.166,"4","3",1,0.25,"2","2","2","2"
"115","LR",1,"7",0.7,0.166,"4","3",1,0.25,"2","2","2","2"
"116","FB",0,"19",0.261,0.847,"3","1",0.25,1,"3","3","4","4"
"116","FB",0,"19",0.261,0.847,"3","1",0.25,1,"3","3","4","4"
"116","FB",0,"19",0.261,0.847,"3","1",0.25,1,"3","3","4","4"
"116","FB",1,"19",0.261,0.847,"3","1",0.25,1,"3","3","4","4"
"116","LR",1,"19",0.261,0.847,"3","1",0.25,1,"3","3","4","4"
"116","LR",1,"19",0.261,0.847,"3","1",0.25,1,"3","3","4","4"
"116","LR",1,"19",0.261,0.847,"3","1",0.25,1,"3","3","4","4"
"116","LR",1,"19",0.261,0.847,"3","1",0.25,1,"3","3","4","4"
"117","FB",0,"19",0.247,0.803,"3","1",0.25,0.75,"3","3","4","4"
"117","FB",0,"19",0.247,0.803,"3","1",0.25,0.75,"3","3","4","4"
"117","FB",0,"19",0.247,0.803,"3","1",0.25,0.75,"3","3","4","4"
"117","FB",1,"19",0.247,0.803,"3","1",0.25,0.75,"3","3","4","4"
"117","LR",0,"19",0.247,0.803,"3","1",0.25,0.75,"3","3","4","4"
"117","LR",1,"19",0.247,0.803,"3","1",0.25,0.75,"3","3","4","4"
"117","LR",1,"19",0.247,0.803,"3","1",0.25,0.75,"3","3","4","4"
"117","LR",1,"19",0.247,0.803,"3","1",0.25,0.75,"3","3","4","4"
"118","FB",0,"17",0.258,0.198,"1","4",0.25,0.25,"3","3","3","3"
"118","FB",0,"17",0.258,0.198,"1","4",0.25,0.25,"3","3","3","3"
"118","FB",0,"17",0.258,0.198,"1","4",0.25,0.25,"3","3","3","3"
"118","FB",1,"17",0.258,0.198,"1","4",0.25,0.25,"3","3","3","3"
"118","LR",0,"17",0.258,0.198,"1","4",0.25,0.25,"3","3","3","3"
"118","LR",0,"17",0.258,0.198,"1","4",0.25,0.25,"3","3","3","3"
"118","LR",0,"17",0.258,0.198,"1","4",0.25,0.25,"3","3","3","3"
"118","LR",1,"17",0.258,0.198,"1","4",0.25,0.25,"3","3","3","3"
"119","FB",1,"7",0.71,0.323,"4","3",1,0,"2","2","2","2"
"119","FB",1,"7",0.71,0.323,"4","3",1,0,"2","2","2","2"
"119","FB",1,"7",0.71,0.323,"4","3",1,0,"2","2","2","2"
"119","FB",1,"7",0.71,0.323,"4","3",1,0,"2","2","2","2"
"119","LR",0,"7",0.71,0.323,"4","3",1,0,"2","2","2","2"
"119","LR",0,"7",0.71,0.323,"4","3",1,0,"2","2","2","2"
"119","LR",0,"7",0.71,0.323,"4","3",1,0,"2","2","2","2"
"119","LR",0,"7",0.71,0.323,"4","3",1,0,"2","2","2","2"
"120","FB",1,"9",0.711,0.774,"2","2",1,1,"2","2","1","1"
"120","FB",1,"9",0.711,0.774,"2","2",1,1,"2","2","1","1"
"120","FB",1,"9",0.711,0.774,"2","2",1,1,"2","2","1","1"
"120","FB",1,"9",0.711,0.774,"2","2",1,1,"2","2","1","1"
"120","LR",1,"9",0.711,0.774,"2","2",1,1,"2","2","1","1"
"120","LR",1,"9",0.711,0.774,"2","2",1,1,"2","2","1","1"
"120","LR",1,"9",0.711,0.774,"2","2",1,1,"2","2","1","1"
"120","LR",1,"9",0.711,0.774,"2","2",1,1,"2","2","1","1"
"121","FB",0,"9",0.705,0.679,"2","2",0.75,0.75,"1","1","1","1"
"121","FB",1,"9",0.705,0.679,"2","2",0.75,0.75,"1","1","1","1"
"121","FB",1,"9",0.705,0.679,"2","2",0.75,0.75,"1","1","1","1"
"121","FB",1,"9",0.705,0.679,"2","2",0.75,0.75,"1","1","1","1"
"121","LR",0,"9",0.705,0.679,"2","2",0.75,0.75,"1","1","1","1"
"121","LR",1,"9",0.705,0.679,"2","2",0.75,0.75,"1","1","1","1"
"121","LR",1,"9",0.705,0.679,"2","2",0.75,0.75,"1","1","1","1"
"121","LR",1,"9",0.705,0.679,"2","2",0.75,0.75,"1","1","1","1"
"122","FB",0,"7",0.762,0.253,"2","2",0.5,0.5,"4","1","3","3"
"122","FB",0,"7",0.762,0.253,"2","2",0.5,0.5,"4","1","3","3"
"122","FB",1,"7",0.762,0.253,"2","2",0.5,0.5,"4","1","3","3"
"122","FB",1,"7",0.762,0.253,"2","2",0.5,0.5,"4","1","3","3"
"122","LR",0,"7",0.762,0.253,"2","2",0.5,0.5,"4","1","3","3"
"122","LR",0,"7",0.762,0.253,"2","2",0.5,0.5,"4","1","3","3"
"122","LR",1,"7",0.762,0.253,"2","2",0.5,0.5,"4","1","3","3"
"122","LR",1,"7",0.762,0.253,"2","2",0.5,0.5,"4","1","3","3"
"123","FB",0,"7",0.766,0.244,"2","2",0.75,0.75,"1","1","1","1"
"123","FB",1,"7",0.766,0.244,"2","2",0.75,0.75,"1","1","1","1"
"123","FB",1,"7",0.766,0.244,"2","2",0.75,0.75,"1","1","1","1"
"123","FB",1,"7",0.766,0.244,"2","2",0.75,0.75,"1","1","1","1"
"123","LR",0,"7",0.766,0.244,"2","2",0.75,0.75,"1","1","1","1"
"123","LR",1,"7",0.766,0.244,"2","2",0.75,0.75,"1","1","1","1"
"123","LR",1,"7",0.766,0.244,"2","2",0.75,0.75,"1","1","1","1"
"123","LR",1,"7",0.766,0.244,"2","2",0.75,0.75,"1","1","1","1"
"124","FB",0,"19",0.24,0.783,"3","1",0.25,1,"3","3","4","4"
"124","FB",0,"19",0.24,0.783,"3","1",0.25,1,"3","3","4","4"
"124","FB",0,"19",0.24,0.783,"3","1",0.25,1,"3","3","4","4"
"124","FB",1,"19",0.24,0.783,"3","1",0.25,1,"3","3","4","4"
"124","LR",1,"19",0.24,0.783,"3","1",0.25,1,"3","3","4","4"
"124","LR",1,"19",0.24,0.783,"3","1",0.25,1,"3","3","4","4"
"124","LR",1,"19",0.24,0.783,"3","1",0.25,1,"3","3","4","4"
"124","LR",1,"19",0.24,0.783,"3","1",0.25,1,"3","3","4","4"
"125","FB",0,"9",0.74,0.716,"1","4",0.25,0.5,"3","3","3","3"
"125","FB",0,"9",0.74,0.716,"1","4",0.25,0.5,"3","3","3","3"
"125","FB",0,"9",0.74,0.716,"1","4",0.25,0.5,"3","3","3","3"
"125","FB",1,"9",0.74,0.716,"1","4",0.25,0.5,"3","3","3","3"
"125","LR",0,"9",0.74,0.716,"1","4",0.25,0.5,"3","3","3","3"
"125","LR",0,"9",0.74,0.716,"1","4",0.25,0.5,"3","3","3","3"
"125","LR",1,"9",0.74,0.716,"1","4",0.25,0.5,"3","3","3","3"
"125","LR",1,"9",0.74,0.716,"1","4",0.25,0.5,"3","3","3","3"
"126","FB",0,"17",0.238,0.278,"2","2",0.5,0.5,"4","1","3","3"
"126","FB",0,"17",0.238,0.278,"2","2",0.5,0.5,"4","1","3","3"
"126","FB",1,"17",0.238,0.278,"2","2",0.5,0.5,"4","1","3","3"
"126","FB",1,"17",0.238,0.278,"2","2",0.5,0.5,"4","1","3","3"
"126","LR",0,"17",0.238,0.278,"2","2",0.5,0.5,"4","1","3","3"
"126","LR",0,"17",0.238,0.278,"2","2",0.5,0.5,"4","1","3","3"
"126","LR",1,"17",0.238,0.278,"2","2",0.5,0.5,"4","1","3","3"
"126","LR",1,"17",0.238,0.278,"2","2",0.5,0.5,"4","1","3","3"
"127","FB",0,"19",0.235,0.836,"3","1",0.25,1,"3","3","4","4"
"127","FB",0,"19",0.235,0.836,"3","1",0.25,1,"3","3","4","4"
"127","FB",0,"19",0.235,0.836,"3","1",0.25,1,"3","3","4","4"
"127","FB",1,"19",0.235,0.836,"3","1",0.25,1,"3","3","4","4"
"127","LR",1,"19",0.235,0.836,"3","1",0.25,1,"3","3","4","4"
"127","LR",1,"19",0.235,0.836,"3","1",0.25,1,"3","3","4","4"
"127","LR",1,"19",0.235,0.836,"3","1",0.25,1,"3","3","4","4"
"127","LR",1,"19",0.235,0.836,"3","1",0.25,1,"3","3","4","4"
"128","FB",0,"19",0.224,0.796,"3","1",0,0.75,"5","4","4","4"
"128","FB",0,"19",0.224,0.796,"3","1",0,0.75,"5","4","4","4"
"128","FB",0,"19",0.224,0.796,"3","1",0,0.75,"5","4","4","4"
"128","FB",0,"19",0.224,0.796,"3","1",0,0.75,"5","4","4","4"
"128","LR",0,"19",0.224,0.796,"3","1",0,0.75,"5","4","4","4"
"128","LR",1,"19",0.224,0.796,"3","1",0,0.75,"5","4","4","4"
"128","LR",1,"19",0.224,0.796,"3","1",0,0.75,"5","4","4","4"
"128","LR",1,"19",0.224,0.796,"3","1",0,0.75,"5","4","4","4"
"129","FB",0,"19",0.187,0.718,"3","1",0.25,1,"3","3","4","4"
"129","FB",0,"19",0.187,0.718,"3","1",0.25,1,"3","3","4","4"
"129","FB",0,"19",0.187,0.718,"3","1",0.25,1,"3","3","4","4"
"129","FB",1,"19",0.187,0.718,"3","1",0.25,1,"3","3","4","4"
"129","LR",1,"19",0.187,0.718,"3","1",0.25,1,"3","3","4","4"
"129","LR",1,"19",0.187,0.718,"3","1",0.25,1,"3","3","4","4"
"129","LR",1,"19",0.187,0.718,"3","1",0.25,1,"3","3","4","4"
"129","LR",1,"19",0.187,0.718,"3","1",0.25,1,"3","3","4","4"
"130","FB",0,"19",0.268,0.802,"1","4",0,0.5,"5","4","3","3"
"130","FB",0,"19",0.268,0.802,"1","4",0,0.5,"5","4","3","3"
"130","FB",0,"19",0.268,0.802,"1","4",0,0.5,"5","4","3","3"
"130","FB",0,"19",0.268,0.802,"1","4",0,0.5,"5","4","3","3"
"130","LR",0,"19",0.268,0.802,"1","4",0,0.5,"5","4","3","3"
"130","LR",0,"19",0.268,0.802,"1","4",0,0.5,"5","4","3","3"
"130","LR",1,"19",0.268,0.802,"1","4",0,0.5,"5","4","3","3"
"130","LR",1,"19",0.268,0.802,"1","4",0,0.5,"5","4","3","3"
"131","FB",0,"9",0.736,0.805,"2","2",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.736,0.805,"2","2",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.736,0.805,"2","2",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.736,0.805,"2","2",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.736,0.805,"2","2",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.736,0.805,"2","2",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.736,0.805,"2","2",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.736,0.805,"2","2",0.75,1,"1","1","1","1"
"132","FB",0,"9",0.757,0.775,"2","2",0.75,0.5,"1","1","1","1"
"132","FB",1,"9",0.757,0.775,"2","2",0.75,0.5,"1","1","1","1"
"132","FB",1,"9",0.757,0.775,"2","2",0.75,0.5,"1","1","1","1"
"132","FB",1,"9",0.757,0.775,"2","2",0.75,0.5,"1","1","1","1"
"132","LR",0,"9",0.757,0.775,"2","2",0.75,0.5,"1","1","1","1"
"132","LR",0,"9",0.757,0.775,"2","2",0.75,0.5,"1","1","1","1"
"132","LR",1,"9",0.757,0.775,"2","2",0.75,0.5,"1","1","1","1"
"132","LR",1,"9",0.757,0.775,"2","2",0.75,0.5,"1","1","1","1"
"133","FB",0,"9",0.847,0.719,"2","2",0.75,1,"1","1","1","1"
"133","FB",1,"9",0.847,0.719,"2","2",0.75,1,"1","1","1","1"
"133","FB",1,"9",0.847,0.719,"2","2",0.75,1,"1","1","1","1"
"133","FB",1,"9",0.847,0.719,"2","2",0.75,1,"1","1","1","1"
"133","LR",1,"9",0.847,0.719,"2","2",0.75,1,"1","1","1","1"
"133","LR",1,"9",0.847,0.719,"2","2",0.75,1,"1","1","1","1"
"133","LR",1,"9",0.847,0.719,"2","2",0.75,1,"1","1","1","1"
"133","LR",1,"9",0.847,0.719,"2","2",0.75,1,"1","1","1","1"
"134","FB",1,"7",0.669,0.256,"2","2",1,1,"2","2","1","1"
"134","FB",1,"7",0.669,0.256,"2","2",1,1,"2","2","1","1"
"134","FB",1,"7",0.669,0.256,"2","2",1,1,"2","2","1","1"
"134","FB",1,"7",0.669,0.256,"2","2",1,1,"2","2","1","1"
"134","LR",1,"7",0.669,0.256,"2","2",1,1,"2","2","1","1"
"134","LR",1,"7",0.669,0.256,"2","2",1,1,"2","2","1","1"
"134","LR",1,"7",0.669,0.256,"2","2",1,1,"2","2","1","1"
"134","LR",1,"7",0.669,0.256,"2","2",1,1,"2","2","1","1"
"135","FB",0,"17",0.221,0.287,"2","2",0.75,0.5,"1","1","1","1"
"135","FB",1,"17",0.221,0.287,"2","2",0.75,0.5,"1","1","1","1"
"135","FB",1,"17",0.221,0.287,"2","2",0.75,0.5,"1","1","1","1"
"135","FB",1,"17",0.221,0.287,"2","2",0.75,0.5,"1","1","1","1"
"135","LR",0,"17",0.221,0.287,"2","2",0.75,0.5,"1","1","1","1"
"135","LR",0,"17",0.221,0.287,"2","2",0.75,0.5,"1","1","1","1"
"135","LR",1,"17",0.221,0.287,"2","2",0.75,0.5,"1","1","1","1"
"135","LR",1,"17",0.221,0.287,"2","2",0.75,0.5,"1","1","1","1"
"136","FB",0,"7",0.728,0.276,"4","3",0.75,0.25,"1","1","2","2"
"136","FB",1,"7",0.728,0.276,"4","3",0.75,0.25,"1","1","2","2"
"136","FB",1,"7",0.728,0.276,"4","3",0.75,0.25,"1","1","2","2"
"136","FB",1,"7",0.728,0.276,"4","3",0.75,0.25,"1","1","2","2"
"136","LR",0,"7",0.728,0.276,"4","3",0.75,0.25,"1","1","2","2"
"136","LR",0,"7",0.728,0.276,"4","3",0.75,0.25,"1","1","2","2"
"136","LR",0,"7",0.728,0.276,"4","3",0.75,0.25,"1","1","2","2"
"136","LR",1,"7",0.728,0.276,"4","3",0.75,0.25,"1","1","2","2"
"137","FB",0,"9",0.872,0.783,"2","2",0.75,1,"1","1","1","1"
"137","FB",1,"9",0.872,0.783,"2","2",0.75,1,"1","1","1","1"
"137","FB",1,"9",0.872,0.783,"2","2",0.75,1,"1","1","1","1"
"137","FB",1,"9",0.872,0.783,"2","2",0.75,1,"1","1","1","1"
"137","LR",1,"9",0.872,0.783,"2","2",0.75,1,"1","1","1","1"
"137","LR",1,"9",0.872,0.783,"2","2",0.75,1,"1","1","1","1"
"137","LR",1,"9",0.872,0.783,"2","2",0.75,1,"1","1","1","1"
"137","LR",1,"9",0.872,0.783,"2","2",0.75,1,"1","1","1","1"
"138","FB",0,"17",0.235,0.276,"1","4",0.25,0.25,"3","3","3","3"
"138","FB",0,"17",0.235,0.276,"1","4",0.25,0.25,"3","3","3","3"
"138","FB",0,"17",0.235,0.276,"1","4",0.25,0.25,"3","3","3","3"
"138","FB",1,"17",0.235,0.276,"1","4",0.25,0.25,"3","3","3","3"
"138","LR",0,"17",0.235,0.276,"1","4",0.25,0.25,"3","3","3","3"
"138","LR",0,"17",0.235,0.276,"1","4",0.25,0.25,"3","3","3","3"
"138","LR",0,"17",0.235,0.276,"1","4",0.25,0.25,"3","3","3","3"
"138","LR",1,"17",0.235,0.276,"1","4",0.25,0.25,"3","3","3","3"
"139","FB",1,"9",0.768,0.75,"2","2",1,0.5,"2","2","1","1"
"139","FB",1,"9",0.768,0.75,"2","2",1,0.5,"2","2","1","1"
"139","FB",1,"9",0.768,0.75,"2","2",1,0.5,"2","2","1","1"
"139","FB",1,"9",0.768,0.75,"2","2",1,0.5,"2","2","1","1"
"139","LR",0,"9",0.768,0.75,"2","2",1,0.5,"2","2","1","1"
"139","LR",0,"9",0.768,0.75,"2","2",1,0.5,"2","2","1","1"
"139","LR",1,"9",0.768,0.75,"2","2",1,0.5,"2","2","1","1"
"139","LR",1,"9",0.768,0.75,"2","2",1,0.5,"2","2","1","1"
"140","FB",1,"9",0.759,0.825,"2","2",1,1,"2","2","1","1"
"140","FB",1,"9",0.759,0.825,"2","2",1,1,"2","2","1","1"
"140","FB",1,"9",0.759,0.825,"2","2",1,1,"2","2","1","1"
"140","FB",1,"9",0.759,0.825,"2","2",1,1,"2","2","1","1"
"140","LR",1,"9",0.759,0.825,"2","2",1,1,"2","2","1","1"
"140","LR",1,"9",0.759,0.825,"2","2",1,1,"2","2","1","1"
"140","LR",1,"9",0.759,0.825,"2","2",1,1,"2","2","1","1"
"140","LR",1,"9",0.759,0.825,"2","2",1,1,"2","2","1","1"
"141","FB",0,"7",0.765,0.201,"4","3",0.75,0.25,"1","1","2","2"
"141","FB",1,"7",0.765,0.201,"4","3",0.75,0.25,"1","1","2","2"
"141","FB",1,"7",0.765,0.201,"4","3",0.75,0.25,"1","1","2","2"
"141","FB",1,"7",0.765,0.201,"4","3",0.75,0.25,"1","1","2","2"
"141","LR",0,"7",0.765,0.201,"4","3",0.75,0.25,"1","1","2","2"
"141","LR",0,"7",0.765,0.201,"4","3",0.75,0.25,"1","1","2","2"
"141","LR",0,"7",0.765,0.201,"4","3",0.75,0.25,"1","1","2","2"
"141","LR",1,"7",0.765,0.201,"4","3",0.75,0.25,"1","1","2","2"
"142","FB",1,"7",0.782,0.24,"4","3",1,0.25,"2","2","2","2"
"142","FB",1,"7",0.782,0.24,"4","3",1,0.25,"2","2","2","2"
"142","FB",1,"7",0.782,0.24,"4","3",1,0.25,"2","2","2","2"
"142","FB",1,"7",0.782,0.24,"4","3",1,0.25,"2","2","2","2"
"142","LR",0,"7",0.782,0.24,"4","3",1,0.25,"2","2","2","2"
"142","LR",0,"7",0.782,0.24,"4","3",1,0.25,"2","2","2","2"
"142","LR",0,"7",0.782,0.24,"4","3",1,0.25,"2","2","2","2"
"142","LR",1,"7",0.782,0.24,"4","3",1,0.25,"2","2","2","2"
"143","FB",0,"7",0.704,0.222,"4","3",0.75,0.25,"1","1","2","2"
"143","FB",1,"7",0.704,0.222,"4","3",0.75,0.25,"1","1","2","2"
"143","FB",1,"7",0.704,0.222,"4","3",0.75,0.25,"1","1","2","2"
"143","FB",1,"7",0.704,0.222,"4","3",0.75,0.25,"1","1","2","2"
"143","LR",0,"7",0.704,0.222,"4","3",0.75,0.25,"1","1","2","2"
"143","LR",0,"7",0.704,0.222,"4","3",0.75,0.25,"1","1","2","2"
"143","LR",0,"7",0.704,0.222,"4","3",0.75,0.25,"1","1","2","2"
"143","LR",1,"7",0.704,0.222,"4","3",0.75,0.25,"1","1","2","2"
"144","FB",0,"9",0.83,0.8,"2","2",0.5,0.75,"4","1","1","1"
"144","FB",0,"9",0.83,0.8,"2","2",0.5,0.75,"4","1","1","1"
"144","FB",1,"9",0.83,0.8,"2","2",0.5,0.75,"4","1","1","1"
"144","FB",1,"9",0.83,0.8,"2","2",0.5,0.75,"4","1","1","1"
"144","LR",0,"9",0.83,0.8,"2","2",0.5,0.75,"4","1","1","1"
"144","LR",1,"9",0.83,0.8,"2","2",0.5,0.75,"4","1","1","1"
"144","LR",1,"9",0.83,0.8,"2","2",0.5,0.75,"4","1","1","1"
"144","LR",1,"9",0.83,0.8,"2","2",0.5,0.75,"4","1","1","1"
"145","FB",0,"7",0.707,0.306,"1","4",0.25,0.25,"3","3","3","3"
"145","FB",0,"7",0.707,0.306,"1","4",0.25,0.25,"3","3","3","3"
"145","FB",0,"7",0.707,0.306,"1","4",0.25,0.25,"3","3","3","3"
"145","FB",1,"7",0.707,0.306,"1","4",0.25,0.25,"3","3","3","3"
"145","LR",0,"7",0.707,0.306,"1","4",0.25,0.25,"3","3","3","3"
"145","LR",0,"7",0.707,0.306,"1","4",0.25,0.25,"3","3","3","3"
"145","LR",0,"7",0.707,0.306,"1","4",0.25,0.25,"3","3","3","3"
"145","LR",1,"7",0.707,0.306,"1","4",0.25,0.25,"3","3","3","3"
"146","FB",0,"9",0.76,0.703,"2","2",0.75,0.75,"1","1","1","1"
"146","FB",1,"9",0.76,0.703,"2","2",0.75,0.75,"1","1","1","1"
"146","FB",1,"9",0.76,0.703,"2","2",0.75,0.75,"1","1","1","1"
"146","FB",1,"9",0.76,0.703,"2","2",0.75,0.75,"1","1","1","1"
"146","LR",0,"9",0.76,0.703,"2","2",0.75,0.75,"1","1","1","1"
"146","LR",1,"9",0.76,0.703,"2","2",0.75,0.75,"1","1","1","1"
"146","LR",1,"9",0.76,0.703,"2","2",0.75,0.75,"1","1","1","1"
"146","LR",1,"9",0.76,0.703,"2","2",0.75,0.75,"1","1","1","1"
