"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","LR",1,"19",0.167,0.76,"1","2",0,0.75,"1","1","1","1"
"99","LR",1,"19",0.167,0.76,"1","2",0,0.75,"1","1","1","1"
"100","FB",0,"7",0.776,0.21,"2","4",0.75,0,"3","3","3","3"
"100","FB",1,"7",0.776,0.21,"2","4",0.75,0,"3","3","3","3"
"100","FB",1,"7",0.776,0.21,"2","4",0.75,0,"3","3","3","3"
"100","FB",1,"7",0.776,0.21,"2","4",0.75,0,"3","3","3","3"
"100","LR",0,"7",0.776,0.21,"2","4",0.75,0,"3","3","3","3"
"100","LR",0,"7",0.776,0.21,"2","4",0.75,0,"3","3","3","3"
"100","LR",0,"7",0.776,0.21,"2","4",0.75,0,"3","3","3","3"
"100","LR",0,"7",0.776,0.21,"2","4",0.75,0,"3","3","3","3"
"101","FB",0,"17",0.205,0.163,"4","1",0.25,0,"2","4","4","4"
"101","FB",0,"17",0.205,0.163,"4","1",0.25,0,"2","4","4","4"
"101","FB",0,"17",0.205,0.163,"4","1",0.25,0,"2","4","4","4"
"101","FB",1,"17",0.205,0.163,"4","1",0.25,0,"2","4","4","4"
"101","LR",0,"17",0.205,0.163,"4","1",0.25,0,"2","4","4","4"
"101","LR",0,"17",0.205,0.163,"4","1",0.25,0,"2","4","4","4"
"101","LR",0,"17",0.205,0.163,"4","1",0.25,0,"2","4","4","4"
"101","LR",0,"17",0.205,0.163,"4","1",0.25,0,"2","4","4","4"
"102","FB",0,"7",0.679,0.287,"2","4",0.75,0,"3","3","3","3"
"102","FB",1,"7",0.679,0.287,"2","4",0.75,0,"3","3","3","3"
"102","FB",1,"7",0.679,0.287,"2","4",0.75,0,"3","3","3","3"
"102","FB",1,"7",0.679,0.287,"2","4",0.75,0,"3","3","3","3"
"102","LR",0,"7",0.679,0.287,"2","4",0.75,0,"3","3","3","3"
"102","LR",0,"7",0.679,0.287,"2","4",0.75,0,"3","3","3","3"
"102","LR",0,"7",0.679,0.287,"2","4",0.75,0,"3","3","3","3"
"102","LR",0,"7",0.679,0.287,"2","4",0.75,0,"3","3","3","3"
"103","FB",0,"9",0.631,0.776,"1","2",0.25,0.75,"1","1","1","1"
"103","FB",0,"9",0.631,0.776,"1","2",0.25,0.75,"1","1","1","1"
"103","FB",0,"9",0.631,0.776,"1","2",0.25,0.75,"1","1","1","1"
"103","FB",1,"9",0.631,0.776,"1","2",0.25,0.75,"1","1","1","1"
"103","LR",0,"9",0.631,0.776,"1","2",0.25,0.75,"1","1","1","1"
"103","LR",1,"9",0.631,0.776,"1","2",0.25,0.75,"1","1","1","1"
"103","LR",1,"9",0.631,0.776,"1","2",0.25,0.75,"1","1","1","1"
"103","LR",1,"9",0.631,0.776,"1","2",0.25,0.75,"1","1","1","1"
"104","FB",0,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","FB",0,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","FB",1,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","FB",1,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","LR",0,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","LR",0,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","LR",0,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","LR",1,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"105","FB",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","FB",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","FB",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","FB",1,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","LR",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","LR",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","LR",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","LR",1,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"106","FB",0,"19",0.148,0.697,"4","1",0.25,0.5,"1","4","4","4"
"106","FB",0,"19",0.148,0.697,"4","1",0.25,0.5,"1","4","4","4"
"106","FB",0,"19",0.148,0.697,"4","1",0.25,0.5,"1","4","4","4"
"106","FB",1,"19",0.148,0.697,"4","1",0.25,0.5,"1","4","4","4"
"106","LR",0,"19",0.148,0.697,"4","1",0.25,0.5,"1","4","4","4"
"106","LR",0,"19",0.148,0.697,"4","1",0.25,0.5,"1","4","4","4"
"106","LR",1,"19",0.148,0.697,"4","1",0.25,0.5,"1","4","4","4"
"106","LR",1,"19",0.148,0.697,"4","1",0.25,0.5,"1","4","4","4"
"107","FB",0,"7",0.794,0.323,"2","4",0.75,0,"3","3","3","3"
"107","FB",1,"7",0.794,0.323,"2","4",0.75,0,"3","3","3","3"
"107","FB",1,"7",0.794,0.323,"2","4",0.75,0,"3","3","3","3"
"107","FB",1,"7",0.794,0.323,"2","4",0.75,0,"3","3","3","3"
"107","LR",0,"7",0.794,0.323,"2","4",0.75,0,"3","3","3","3"
"107","LR",0,"7",0.794,0.323,"2","4",0.75,0,"3","3","3","3"
"107","LR",0,"7",0.794,0.323,"2","4",0.75,0,"3","3","3","3"
"107","LR",0,"7",0.794,0.323,"2","4",0.75,0,"3","3","3","3"
"108","FB",1,"9",0.757,0.809,"3","3",1,0.75,"3","3","2","2"
"108","FB",1,"9",0.757,0.809,"3","3",1,0.75,"3","3","2","2"
"108","FB",1,"9",0.757,0.809,"3","3",1,0.75,"3","3","2","2"
"108","FB",1,"9",0.757,0.809,"3","3",1,0.75,"3","3","2","2"
"108","LR",0,"9",0.757,0.809,"3","3",1,0.75,"3","3","2","2"
"108","LR",1,"9",0.757,0.809,"3","3",1,0.75,"3","3","2","2"
"108","LR",1,"9",0.757,0.809,"3","3",1,0.75,"3","3","2","2"
"108","LR",1,"9",0.757,0.809,"3","3",1,0.75,"3","3","2","2"
"109","FB",1,"7",0.834,0.266,"2","4",1,0.25,"3","3","3","3"
"109","FB",1,"7",0.834,0.266,"2","4",1,0.25,"3","3","3","3"
"109","FB",1,"7",0.834,0.266,"2","4",1,0.25,"3","3","3","3"
"109","FB",1,"7",0.834,0.266,"2","4",1,0.25,"3","3","3","3"
"109","LR",0,"7",0.834,0.266,"2","4",1,0.25,"3","3","3","3"
"109","LR",0,"7",0.834,0.266,"2","4",1,0.25,"3","3","3","3"
"109","LR",0,"7",0.834,0.266,"2","4",1,0.25,"3","3","3","3"
"109","LR",1,"7",0.834,0.266,"2","4",1,0.25,"3","3","3","3"
"110","FB",1,"7",0.741,0.284,"2","4",1,0.5,"3","3","3","3"
"110","FB",1,"7",0.741,0.284,"2","4",1,0.5,"3","3","3","3"
"110","FB",1,"7",0.741,0.284,"2","4",1,0.5,"3","3","3","3"
"110","FB",1,"7",0.741,0.284,"2","4",1,0.5,"3","3","3","3"
"110","LR",0,"7",0.741,0.284,"2","4",1,0.5,"3","3","3","3"
"110","LR",0,"7",0.741,0.284,"2","4",1,0.5,"3","3","3","3"
"110","LR",1,"7",0.741,0.284,"2","4",1,0.5,"3","3","3","3"
"110","LR",1,"7",0.741,0.284,"2","4",1,0.5,"3","3","3","3"
"111","FB",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","3","3"
"111","FB",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","3","3"
"111","FB",1,"17",0.281,0.206,"2","4",0.5,0,"2","3","3","3"
"111","FB",1,"17",0.281,0.206,"2","4",0.5,0,"2","3","3","3"
"111","LR",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","3","3"
"111","LR",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","3","3"
"111","LR",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","3","3"
"111","LR",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","3","3"
"112","FB",1,"7",0.853,0.293,"2","4",1,0,"3","3","3","3"
"112","FB",1,"7",0.853,0.293,"2","4",1,0,"3","3","3","3"
"112","FB",1,"7",0.853,0.293,"2","4",1,0,"3","3","3","3"
"112","FB",1,"7",0.853,0.293,"2","4",1,0,"3","3","3","3"
"112","LR",0,"7",0.853,0.293,"2","4",1,0,"3","3","3","3"
"112","LR",0,"7",0.853,0.293,"2","4",1,0,"3","3","3","3"
"112","LR",0,"7",0.853,0.293,"2","4",1,0,"3","3","3","3"
"112","LR",0,"7",0.853,0.293,"2","4",1,0,"3","3","3","3"
"113","FB",0,"19",0.156,0.8,"1","2",0,1,"1","1","1","1"
"113","FB",0,"19",0.156,0.8,"1","2",0,1,"1","1","1","1"
"113","FB",0,"19",0.156,0.8,"1","2",0,1,"1","1","1","1"
"113","FB",0,"19",0.156,0.8,"1","2",0,1,"1","1","1","1"
"113","LR",1,"19",0.156,0.8,"1","2",0,1,"1","1","1","1"
"113","LR",1,"19",0.156,0.8,"1","2",0,1,"1","1","1","1"
"113","LR",1,"19",0.156,0.8,"1","2",0,1,"1","1","1","1"
"113","LR",1,"19",0.156,0.8,"1","2",0,1,"1","1","1","1"
"114","FB",0,"19",0.189,0.834,"1","2",0,0.75,"1","1","1","1"
"114","FB",0,"19",0.189,0.834,"1","2",0,0.75,"1","1","1","1"
"114","FB",0,"19",0.189,0.834,"1","2",0,0.75,"1","1","1","1"
"114","FB",0,"19",0.189,0.834,"1","2",0,0.75,"1","1","1","1"
"114","LR",0,"19",0.189,0.834,"1","2",0,0.75,"1","1","1","1"
"114","LR",1,"19",0.189,0.834,"1","2",0,0.75,"1","1","1","1"
"114","LR",1,"19",0.189,0.834,"1","2",0,0.75,"1","1","1","1"
"114","LR",1,"19",0.189,0.834,"1","2",0,0.75,"1","1","1","1"
"115","FB",1,"9",0.867,0.8,"2","4",1,0.5,"3","3","3","3"
"115","FB",1,"9",0.867,0.8,"2","4",1,0.5,"3","3","3","3"
"115","FB",1,"9",0.867,0.8,"2","4",1,0.5,"3","3","3","3"
"115","FB",1,"9",0.867,0.8,"2","4",1,0.5,"3","3","3","3"
"115","LR",0,"9",0.867,0.8,"2","4",1,0.5,"3","3","3","3"
"115","LR",0,"9",0.867,0.8,"2","4",1,0.5,"3","3","3","3"
"115","LR",1,"9",0.867,0.8,"2","4",1,0.5,"3","3","3","3"
"115","LR",1,"9",0.867,0.8,"2","4",1,0.5,"3","3","3","3"
"116","FB",0,"17",0.335,0.301,"3","3",0.75,0.75,"2","2","2","2"
"116","FB",1,"17",0.335,0.301,"3","3",0.75,0.75,"2","2","2","2"
"116","FB",1,"17",0.335,0.301,"3","3",0.75,0.75,"2","2","2","2"
"116","FB",1,"17",0.335,0.301,"3","3",0.75,0.75,"2","2","2","2"
"116","LR",0,"17",0.335,0.301,"3","3",0.75,0.75,"2","2","2","2"
"116","LR",1,"17",0.335,0.301,"3","3",0.75,0.75,"2","2","2","2"
"116","LR",1,"17",0.335,0.301,"3","3",0.75,0.75,"2","2","2","2"
"116","LR",1,"17",0.335,0.301,"3","3",0.75,0.75,"2","2","2","2"
"117","FB",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","FB",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","FB",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","FB",1,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","LR",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","LR",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","LR",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","LR",1,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"118","FB",1,"7",0.834,0.257,"2","4",1,0.25,"3","3","3","3"
"118","FB",1,"7",0.834,0.257,"2","4",1,0.25,"3","3","3","3"
"118","FB",1,"7",0.834,0.257,"2","4",1,0.25,"3","3","3","3"
"118","FB",1,"7",0.834,0.257,"2","4",1,0.25,"3","3","3","3"
"118","LR",0,"7",0.834,0.257,"2","4",1,0.25,"3","3","3","3"
"118","LR",0,"7",0.834,0.257,"2","4",1,0.25,"3","3","3","3"
"118","LR",0,"7",0.834,0.257,"2","4",1,0.25,"3","3","3","3"
"118","LR",1,"7",0.834,0.257,"2","4",1,0.25,"3","3","3","3"
"119","FB",0,"7",0.722,0.316,"2","4",0.75,0,"3","3","3","3"
"119","FB",1,"7",0.722,0.316,"2","4",0.75,0,"3","3","3","3"
"119","FB",1,"7",0.722,0.316,"2","4",0.75,0,"3","3","3","3"
"119","FB",1,"7",0.722,0.316,"2","4",0.75,0,"3","3","3","3"
"119","LR",0,"7",0.722,0.316,"2","4",0.75,0,"3","3","3","3"
"119","LR",0,"7",0.722,0.316,"2","4",0.75,0,"3","3","3","3"
"119","LR",0,"7",0.722,0.316,"2","4",0.75,0,"3","3","3","3"
"119","LR",0,"7",0.722,0.316,"2","4",0.75,0,"3","3","3","3"
"120","FB",0,"17",0.322,0.198,"4","1",0.25,0,"2","4","4","4"
"120","FB",0,"17",0.322,0.198,"4","1",0.25,0,"2","4","4","4"
"120","FB",0,"17",0.322,0.198,"4","1",0.25,0,"2","4","4","4"
"120","FB",1,"17",0.322,0.198,"4","1",0.25,0,"2","4","4","4"
"120","LR",0,"17",0.322,0.198,"4","1",0.25,0,"2","4","4","4"
"120","LR",0,"17",0.322,0.198,"4","1",0.25,0,"2","4","4","4"
"120","LR",0,"17",0.322,0.198,"4","1",0.25,0,"2","4","4","4"
"120","LR",0,"17",0.322,0.198,"4","1",0.25,0,"2","4","4","4"
"121","FB",0,"17",0.243,0.197,"4","1",0.25,0,"2","4","4","4"
"121","FB",0,"17",0.243,0.197,"4","1",0.25,0,"2","4","4","4"
"121","FB",0,"17",0.243,0.197,"4","1",0.25,0,"2","4","4","4"
"121","FB",1,"17",0.243,0.197,"4","1",0.25,0,"2","4","4","4"
"121","LR",0,"17",0.243,0.197,"4","1",0.25,0,"2","4","4","4"
"121","LR",0,"17",0.243,0.197,"4","1",0.25,0,"2","4","4","4"
"121","LR",0,"17",0.243,0.197,"4","1",0.25,0,"2","4","4","4"
"121","LR",0,"17",0.243,0.197,"4","1",0.25,0,"2","4","4","4"
"122","FB",0,"9",0.713,0.77,"1","2",0.5,1,"2","1","1","1"
"122","FB",0,"9",0.713,0.77,"1","2",0.5,1,"2","1","1","1"
"122","FB",1,"9",0.713,0.77,"1","2",0.5,1,"2","1","1","1"
"122","FB",1,"9",0.713,0.77,"1","2",0.5,1,"2","1","1","1"
"122","LR",1,"9",0.713,0.77,"1","2",0.5,1,"2","1","1","1"
"122","LR",1,"9",0.713,0.77,"1","2",0.5,1,"2","1","1","1"
"122","LR",1,"9",0.713,0.77,"1","2",0.5,1,"2","1","1","1"
"122","LR",1,"9",0.713,0.77,"1","2",0.5,1,"2","1","1","1"
"123","FB",0,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","4","4"
"123","FB",0,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","4","4"
"123","FB",0,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","4","4"
"123","FB",1,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","4","4"
"123","LR",0,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","4","4"
"123","LR",0,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","4","4"
"123","LR",1,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","4","4"
"123","LR",1,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","4","4"
"124","FB",1,"9",0.764,0.803,"3","3",1,1,"3","2","2","2"
"124","FB",1,"9",0.764,0.803,"3","3",1,1,"3","2","2","2"
"124","FB",1,"9",0.764,0.803,"3","3",1,1,"3","2","2","2"
"124","FB",1,"9",0.764,0.803,"3","3",1,1,"3","2","2","2"
"124","LR",1,"9",0.764,0.803,"3","3",1,1,"3","2","2","2"
"124","LR",1,"9",0.764,0.803,"3","3",1,1,"3","2","2","2"
"124","LR",1,"9",0.764,0.803,"3","3",1,1,"3","2","2","2"
"124","LR",1,"9",0.764,0.803,"3","3",1,1,"3","2","2","2"
"125","FB",0,"9",0.802,0.717,"3","3",0.75,1,"2","2","2","2"
"125","FB",1,"9",0.802,0.717,"3","3",0.75,1,"2","2","2","2"
"125","FB",1,"9",0.802,0.717,"3","3",0.75,1,"2","2","2","2"
"125","FB",1,"9",0.802,0.717,"3","3",0.75,1,"2","2","2","2"
"125","LR",1,"9",0.802,0.717,"3","3",0.75,1,"2","2","2","2"
"125","LR",1,"9",0.802,0.717,"3","3",0.75,1,"2","2","2","2"
"125","LR",1,"9",0.802,0.717,"3","3",0.75,1,"2","2","2","2"
"125","LR",1,"9",0.802,0.717,"3","3",0.75,1,"2","2","2","2"
"126","FB",0,"7",0.752,0.291,"2","4",0.75,0.25,"3","3","3","3"
"126","FB",1,"7",0.752,0.291,"2","4",0.75,0.25,"3","3","3","3"
"126","FB",1,"7",0.752,0.291,"2","4",0.75,0.25,"3","3","3","3"
"126","FB",1,"7",0.752,0.291,"2","4",0.75,0.25,"3","3","3","3"
"126","LR",0,"7",0.752,0.291,"2","4",0.75,0.25,"3","3","3","3"
"126","LR",0,"7",0.752,0.291,"2","4",0.75,0.25,"3","3","3","3"
"126","LR",0,"7",0.752,0.291,"2","4",0.75,0.25,"3","3","3","3"
"126","LR",1,"7",0.752,0.291,"2","4",0.75,0.25,"3","3","3","3"
"127","FB",0,"9",0.767,0.713,"3","3",0.75,0.75,"2","2","2","2"
"127","FB",1,"9",0.767,0.713,"3","3",0.75,0.75,"2","2","2","2"
"127","FB",1,"9",0.767,0.713,"3","3",0.75,0.75,"2","2","2","2"
"127","FB",1,"9",0.767,0.713,"3","3",0.75,0.75,"2","2","2","2"
"127","LR",0,"9",0.767,0.713,"3","3",0.75,0.75,"2","2","2","2"
"127","LR",1,"9",0.767,0.713,"3","3",0.75,0.75,"2","2","2","2"
"127","LR",1,"9",0.767,0.713,"3","3",0.75,0.75,"2","2","2","2"
"127","LR",1,"9",0.767,0.713,"3","3",0.75,0.75,"2","2","2","2"
"128","FB",0,"7",0.719,0.325,"2","4",0.5,0,"2","3","3","3"
"128","FB",0,"7",0.719,0.325,"2","4",0.5,0,"2","3","3","3"
"128","FB",1,"7",0.719,0.325,"2","4",0.5,0,"2","3","3","3"
"128","FB",1,"7",0.719,0.325,"2","4",0.5,0,"2","3","3","3"
"128","LR",0,"7",0.719,0.325,"2","4",0.5,0,"2","3","3","3"
"128","LR",0,"7",0.719,0.325,"2","4",0.5,0,"2","3","3","3"
"128","LR",0,"7",0.719,0.325,"2","4",0.5,0,"2","3","3","3"
"128","LR",0,"7",0.719,0.325,"2","4",0.5,0,"2","3","3","3"
"129","FB",0,"19",0.131,0.786,"1","2",0.25,0.75,"1","1","1","1"
"129","FB",0,"19",0.131,0.786,"1","2",0.25,0.75,"1","1","1","1"
"129","FB",0,"19",0.131,0.786,"1","2",0.25,0.75,"1","1","1","1"
"129","FB",1,"19",0.131,0.786,"1","2",0.25,0.75,"1","1","1","1"
"129","LR",0,"19",0.131,0.786,"1","2",0.25,0.75,"1","1","1","1"
"129","LR",1,"19",0.131,0.786,"1","2",0.25,0.75,"1","1","1","1"
"129","LR",1,"19",0.131,0.786,"1","2",0.25,0.75,"1","1","1","1"
"129","LR",1,"19",0.131,0.786,"1","2",0.25,0.75,"1","1","1","1"
"130","FB",1,"7",0.83,0.349,"2","4",1,0.5,"3","3","3","3"
"130","FB",1,"7",0.83,0.349,"2","4",1,0.5,"3","3","3","3"
"130","FB",1,"7",0.83,0.349,"2","4",1,0.5,"3","3","3","3"
"130","FB",1,"7",0.83,0.349,"2","4",1,0.5,"3","3","3","3"
"130","LR",0,"7",0.83,0.349,"2","4",1,0.5,"3","3","3","3"
"130","LR",0,"7",0.83,0.349,"2","4",1,0.5,"3","3","3","3"
"130","LR",1,"7",0.83,0.349,"2","4",1,0.5,"3","3","3","3"
"130","LR",1,"7",0.83,0.349,"2","4",1,0.5,"3","3","3","3"
"131","FB",0,"7",0.764,0.297,"2","4",0.5,0.5,"2","2","3","3"
"131","FB",0,"7",0.764,0.297,"2","4",0.5,0.5,"2","2","3","3"
"131","FB",1,"7",0.764,0.297,"2","4",0.5,0.5,"2","2","3","3"
"131","FB",1,"7",0.764,0.297,"2","4",0.5,0.5,"2","2","3","3"
"131","LR",0,"7",0.764,0.297,"2","4",0.5,0.5,"2","2","3","3"
"131","LR",0,"7",0.764,0.297,"2","4",0.5,0.5,"2","2","3","3"
"131","LR",1,"7",0.764,0.297,"2","4",0.5,0.5,"2","2","3","3"
"131","LR",1,"7",0.764,0.297,"2","4",0.5,0.5,"2","2","3","3"
"132","FB",0,"17",0.299,0.316,"1","2",0.25,0.75,"1","1","1","1"
"132","FB",0,"17",0.299,0.316,"1","2",0.25,0.75,"1","1","1","1"
"132","FB",0,"17",0.299,0.316,"1","2",0.25,0.75,"1","1","1","1"
"132","FB",1,"17",0.299,0.316,"1","2",0.25,0.75,"1","1","1","1"
"132","LR",0,"17",0.299,0.316,"1","2",0.25,0.75,"1","1","1","1"
"132","LR",1,"17",0.299,0.316,"1","2",0.25,0.75,"1","1","1","1"
"132","LR",1,"17",0.299,0.316,"1","2",0.25,0.75,"1","1","1","1"
"132","LR",1,"17",0.299,0.316,"1","2",0.25,0.75,"1","1","1","1"
"133","FB",0,"19",0.318,0.731,"1","2",0.25,1,"1","1","1","1"
"133","FB",0,"19",0.318,0.731,"1","2",0.25,1,"1","1","1","1"
"133","FB",0,"19",0.318,0.731,"1","2",0.25,1,"1","1","1","1"
"133","FB",1,"19",0.318,0.731,"1","2",0.25,1,"1","1","1","1"
"133","LR",1,"19",0.318,0.731,"1","2",0.25,1,"1","1","1","1"
"133","LR",1,"19",0.318,0.731,"1","2",0.25,1,"1","1","1","1"
"133","LR",1,"19",0.318,0.731,"1","2",0.25,1,"1","1","1","1"
"133","LR",1,"19",0.318,0.731,"1","2",0.25,1,"1","1","1","1"
"134","FB",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","FB",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","FB",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","FB",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","LR",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","LR",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","LR",1,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","LR",1,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"135","FB",0,"19",0.317,0.786,"1","2",0.5,1,"2","1","1","1"
"135","FB",0,"19",0.317,0.786,"1","2",0.5,1,"2","1","1","1"
"135","FB",1,"19",0.317,0.786,"1","2",0.5,1,"2","1","1","1"
"135","FB",1,"19",0.317,0.786,"1","2",0.5,1,"2","1","1","1"
"135","LR",1,"19",0.317,0.786,"1","2",0.5,1,"2","1","1","1"
"135","LR",1,"19",0.317,0.786,"1","2",0.5,1,"2","1","1","1"
"135","LR",1,"19",0.317,0.786,"1","2",0.5,1,"2","1","1","1"
"135","LR",1,"19",0.317,0.786,"1","2",0.5,1,"2","1","1","1"
"136","FB",0,"19",0.254,0.812,"1","2",0.5,0.75,"2","2","1","1"
"136","FB",0,"19",0.254,0.812,"1","2",0.5,0.75,"2","2","1","1"
"136","FB",1,"19",0.254,0.812,"1","2",0.5,0.75,"2","2","1","1"
"136","FB",1,"19",0.254,0.812,"1","2",0.5,0.75,"2","2","1","1"
"136","LR",0,"19",0.254,0.812,"1","2",0.5,0.75,"2","2","1","1"
"136","LR",1,"19",0.254,0.812,"1","2",0.5,0.75,"2","2","1","1"
"136","LR",1,"19",0.254,0.812,"1","2",0.5,0.75,"2","2","1","1"
"136","LR",1,"19",0.254,0.812,"1","2",0.5,0.75,"2","2","1","1"
"137","FB",0,"19",0.269,0.772,"1","2",0.25,1,"1","1","1","1"
"137","FB",0,"19",0.269,0.772,"1","2",0.25,1,"1","1","1","1"
"137","FB",0,"19",0.269,0.772,"1","2",0.25,1,"1","1","1","1"
"137","FB",1,"19",0.269,0.772,"1","2",0.25,1,"1","1","1","1"
"137","LR",1,"19",0.269,0.772,"1","2",0.25,1,"1","1","1","1"
"137","LR",1,"19",0.269,0.772,"1","2",0.25,1,"1","1","1","1"
"137","LR",1,"19",0.269,0.772,"1","2",0.25,1,"1","1","1","1"
"137","LR",1,"19",0.269,0.772,"1","2",0.25,1,"1","1","1","1"
"138","FB",0,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","4","4"
"138","FB",0,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","4","4"
"138","FB",0,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","4","4"
"138","FB",1,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","4","4"
"138","LR",0,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","4","4"
"138","LR",0,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","4","4"
"138","LR",1,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","4","4"
"138","LR",1,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","4","4"
"139","FB",1,"9",0.703,0.801,"3","3",1,1,"3","2","2","2"
"139","FB",1,"9",0.703,0.801,"3","3",1,1,"3","2","2","2"
"139","FB",1,"9",0.703,0.801,"3","3",1,1,"3","2","2","2"
"139","FB",1,"9",0.703,0.801,"3","3",1,1,"3","2","2","2"
"139","LR",1,"9",0.703,0.801,"3","3",1,1,"3","2","2","2"
"139","LR",1,"9",0.703,0.801,"3","3",1,1,"3","2","2","2"
"139","LR",1,"9",0.703,0.801,"3","3",1,1,"3","2","2","2"
"139","LR",1,"9",0.703,0.801,"3","3",1,1,"3","2","2","2"
"140","FB",0,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","4","4"
"140","FB",0,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","4","4"
"140","FB",0,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","4","4"
"140","FB",1,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","4","4"
"140","LR",0,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","4","4"
"140","LR",0,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","4","4"
"140","LR",1,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","4","4"
"140","LR",1,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","4","4"
"141","FB",0,"19",0.266,0.686,"1","2",0,0.75,"1","1","1","1"
"141","FB",0,"19",0.266,0.686,"1","2",0,0.75,"1","1","1","1"
"141","FB",0,"19",0.266,0.686,"1","2",0,0.75,"1","1","1","1"
"141","FB",0,"19",0.266,0.686,"1","2",0,0.75,"1","1","1","1"
"141","LR",0,"19",0.266,0.686,"1","2",0,0.75,"1","1","1","1"
"141","LR",1,"19",0.266,0.686,"1","2",0,0.75,"1","1","1","1"
"141","LR",1,"19",0.266,0.686,"1","2",0,0.75,"1","1","1","1"
"141","LR",1,"19",0.266,0.686,"1","2",0,0.75,"1","1","1","1"
"142","FB",0,"7",0.705,0.289,"2","4",0.75,0.25,"3","3","3","3"
"142","FB",1,"7",0.705,0.289,"2","4",0.75,0.25,"3","3","3","3"
"142","FB",1,"7",0.705,0.289,"2","4",0.75,0.25,"3","3","3","3"
"142","FB",1,"7",0.705,0.289,"2","4",0.75,0.25,"3","3","3","3"
"142","LR",0,"7",0.705,0.289,"2","4",0.75,0.25,"3","3","3","3"
