"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",0,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",0,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",0,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",0,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",0,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"26","LR",1,"3",0.985,0.55,"4","4",0.9375,0.6875,"6","4","6","4"
"27","FB",0,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",0,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",0,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",0,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",0,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",0,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",0,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",0,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","FB",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"27","LR",1,"15",0.494,0.988,"1","2",0.5,1,"1","1","1","1"
"28","FB",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","FB",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",0,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"28","LR",1,"15",0.419,0.964,"1","2",0.3125,0.9375,"1","1","1","1"
"29","FB",0,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","FB",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",0,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",0,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",0,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",0,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",0,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",0,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",0,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"29","LR",1,"3",0.977,0.46,"4","4",0.9375,0.5625,"6","4","6","4"
"30","FB",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",1,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",1,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",1,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",1,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",1,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",1,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",1,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",1,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",1,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",1,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","FB",1,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"30","LR",0,"11",0.533,0.028,"2","3",0.6875,0,"3","2","3","2"
"31","FB",0,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",0,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",0,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",0,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",0,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","FB",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",0,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",0,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"31","LR",1,"15",0.503,0.928,"1","2",0.6875,0.875,"1","1","1","1"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","FB",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",0,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",0,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",0,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",0,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",0,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",0,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"32","LR",1,"3",1,0.397,"4","4",1,0.625,"5","4","5","4"
"33","FB",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",1,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",1,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",1,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",1,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",1,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",1,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","FB",1,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"33","LR",0,"11",0.46,0,"2","3",0.4375,0,"3","2","3","2"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","FB",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",0,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",1,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",1,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",1,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",1,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",1,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",1,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",1,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",1,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",1,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"34","LR",1,"23",0.001,0.571,"3","1",0,0.625,"4","3","4","3"
"35","FB",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",1,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",1,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",1,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",1,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",1,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",1,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",1,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",1,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",1,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",1,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","FB",1,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"35","LR",0,"11",0.575,0,"2","3",0.6875,0,"3","2","3","2"
"36","FB",0,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",0,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",0,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",0,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","FB",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"36","LR",1,"15",0.477,1,"1","2",0.75,1,"1","1","1","1"
"37","FB",0,"11",0.491,0,"2","3",0.5625,0,"3","2","3","2"
"37","FB",0,"11",0.491,0,"2","3",0.5625,0,"3","2","3","2"
"37","FB",0,"11",0.491,0,"2","3",0.5625,0,"3","2","3","2"
"37","FB",0,"11",0.491,0,"2","3",0.5625,0,"3","2","3","2"
