"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"23",0.011,0.448,"3","1",0,0.375,"6","4","5","1"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","FB",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",0,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",0,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",0,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",0,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"25","LR",1,"3",1,0.549,"1","2",1,0.75,"5","3","6","4"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",1,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",1,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",1,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","FB",1,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"26","LR",0,"11",0.49,0.015,"2","3",0.25,0,"4","1","2","2"
"27","FB",0,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",0,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",0,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",0,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",0,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",0,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",0,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",0,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",0,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",0,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","FB",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",0,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"27","LR",1,"15",0.533,0.973,"4","4",0.375,0.9375,"3","2","1","3"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","FB",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",0,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",0,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",0,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",0,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",0,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",0,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",0,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",0,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"28","LR",1,"3",0.986,0.542,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","FB",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",0,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",0,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",0,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",0,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",0,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",0,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",0,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",0,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"29","LR",1,"3",1,0.493,"1","2",1,0.5,"5","3","6","4"
"30","FB",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",1,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",1,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",1,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",1,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",1,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","FB",1,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"30","LR",0,"11",0.458,0,"2","3",0.375,0,"2","1","2","2"
"31","FB",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",1,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",1,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",1,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",1,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",1,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",1,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",1,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",1,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",1,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",1,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","FB",1,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"31","LR",0,"11",0.506,0,"2","3",0.6875,0,"2","1","2","2"
"32","FB",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",1,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",1,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",1,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",1,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",1,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",1,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",1,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",1,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",1,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","FB",1,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"32","LR",0,"11",0.537,0.045,"2","3",0.625,0,"2","1","2","2"
"33","FB",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",1,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",1,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",1,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",1,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",1,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",1,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",1,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",1,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","FB",1,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",0,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"33","LR",1,"11",0.558,0.023,"2","3",0.5625,0.0625,"2","1","4","2"
"34","FB",0,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",0,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",0,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",0,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",0,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",0,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",0,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",0,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",0,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","FB",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",0,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",0,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"34","LR",1,"15",0.437,0.967,"4","4",0.4375,0.875,"3","2","1","3"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","FB",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","LR",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","LR",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","LR",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","LR",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","LR",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","LR",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","LR",0,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","LR",1,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
"35","LR",1,"23",0,0.546,"3","1",0,0.5625,"6","4","5","1"
