"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","FB",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","FB",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","FB",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",0,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"26","LR",1,"15",0.481,0.974,"3","4",0.5,0.9375,"3","3","3","3"
"27","FB",0,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",0,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",0,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",0,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",0,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",0,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",0,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",0,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",0,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",0,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","FB",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"27","LR",1,"15",0.505,1,"3","4",0.375,1,"3","3","5","3"
"28","FB",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",1,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",1,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",1,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",1,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",1,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",1,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","FB",1,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",0,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",1,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"28","LR",1,"11",0.486,0.066,"4","2",0.4375,0.125,"4","2","4","2"
"29","FB",0,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",0,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",0,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",0,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",0,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",0,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",0,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",0,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",0,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","FB",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"29","LR",1,"15",0.468,1,"3","4",0.4375,1,"3","3","5","3"
"30","FB",0,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","FB",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",0,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",0,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",0,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",0,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",0,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",0,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",0,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",0,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"30","LR",1,"3",0.935,0.487,"2","3",0.9375,0.5,"6","1","1","1"
"31","FB",0,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",0,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",0,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",0,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",0,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",0,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",0,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",0,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",0,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","FB",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"31","LR",1,"15",0.506,0.963,"3","4",0.4375,1,"3","3","5","3"
"32","FB",0,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",0,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",0,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",0,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",0,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",0,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",0,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",0,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","FB",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"32","LR",1,"15",0.557,1,"3","4",0.5,1,"3","3","5","3"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","FB",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",0,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",1,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",1,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",1,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",1,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",1,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",1,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",1,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",1,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",1,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"33","LR",1,"23",0,0.596,"1","1",0,0.625,"5","4","6","4"
"34","FB",0,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","FB",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",0,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",0,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",0,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",0,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",0,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",0,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",0,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",0,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",0,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"34","LR",1,"3",0.945,0.435,"2","3",0.9375,0.4375,"6","1","1","1"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","FB",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",0,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",1,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",1,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",1,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",1,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",1,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",1,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",1,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",1,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",1,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"35","LR",1,"23",0,0.508,"1","1",0,0.625,"5","4","6","4"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","FB",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",0,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",0,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",0,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",0,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",0,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",0,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",0,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"36","LR",1,"3",1,0.49,"2","3",1,0.5625,"1","1","1","1"
"37","FB",0,"23",0,0.506,"1","1",0,0.375,"5","4","6","4"
"37","FB",0,"23",0,0.506,"1","1",0,0.375,"5","4","6","4"
"37","FB",0,"23",0,0.506,"1","1",0,0.375,"5","4","6","4"
"37","FB",0,"23",0,0.506,"1","1",0,0.375,"5","4","6","4"
"37","FB",0,"23",0,0.506,"1","1",0,0.375,"5","4","6","4"
"37","FB",0,"23",0,0.506,"1","1",0,0.375,"5","4","6","4"
