"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"24","FB",0,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","FB",0,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","FB",0,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","FB",1,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","FB",1,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","FB",1,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","FB",1,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","FB",1,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","LR",0,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","LR",0,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","LR",0,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","LR",1,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","LR",1,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","LR",1,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","LR",1,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"24","LR",1,"13",0.516,0.525,"2","1",0.625,0.625,"5","1","6","1"
"25","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"25","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"26","FB",0,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","FB",1,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","FB",1,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","FB",1,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","FB",1,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","FB",1,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","FB",1,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","FB",1,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","LR",0,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","LR",0,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","LR",0,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","LR",0,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","LR",0,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","LR",0,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","LR",1,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"26","LR",1,"13",0.592,0.482,"1","2",0.875,0.25,"4","1","1","1"
"27","FB",0,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","FB",0,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","FB",0,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","FB",0,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","FB",1,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","FB",1,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","FB",1,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","FB",1,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","LR",0,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","LR",0,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","LR",0,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","LR",1,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","LR",1,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","LR",1,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","LR",1,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"27","LR",1,"13",0.516,0.607,"2","1",0.5,0.625,"5","1","6","1"
"28","FB",0,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","FB",1,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","FB",1,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","FB",1,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","FB",1,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","FB",1,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","FB",1,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","FB",1,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","LR",0,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","LR",0,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","LR",0,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","LR",0,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","LR",0,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","LR",0,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","LR",0,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"28","LR",0,"1",0.975,0,"1","2",0.875,0,"4","3","4","3"
"29","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"29","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"30","FB",0,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","FB",0,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","FB",0,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","FB",1,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","FB",1,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","FB",1,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","FB",1,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","FB",1,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","LR",0,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","LR",0,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","LR",0,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","LR",0,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","LR",1,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","LR",1,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","LR",1,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"30","LR",1,"13",0.52,0.561,"2","1",0.625,0.5,"5","1","6","1"
"31","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"32","FB",0,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","FB",0,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","FB",0,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","FB",1,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","FB",1,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","FB",1,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","FB",1,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","FB",1,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","LR",0,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","LR",0,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","LR",0,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","LR",0,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","LR",1,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","LR",1,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","LR",1,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"32","LR",1,"13",0.54,0.491,"2","1",0.625,0.5,"5","1","6","1"
"33","FB",0,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","FB",0,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","FB",0,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","FB",0,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","FB",0,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","FB",0,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","FB",0,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","FB",1,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","LR",1,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","LR",1,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","LR",1,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","LR",1,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","LR",1,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","LR",1,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","LR",1,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"33","LR",1,"25",0.042,1,"3","3",0.125,1,"6","2","5","2"
"34","FB",0,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","FB",0,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","FB",0,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","FB",0,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","FB",1,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","FB",1,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","FB",1,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","FB",1,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","LR",0,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","LR",0,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","LR",0,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","LR",0,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","LR",0,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","LR",1,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","LR",1,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"34","LR",1,"13",0.5,0.507,"2","1",0.5,0.375,"5","1","1","1"
"35","FB",0,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.092,0.987,"3","3",0,1,"2","2","2","2"
"36","FB",1,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","FB",1,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"36","LR",0,"1",1,0.028,"1","2",1,0,"3","3","3","3"
"37","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","FB",1,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"37","LR",0,"1",1,0.008,"1","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","FB",1,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"38","LR",0,"1",0.965,0,"1","2",1,0,"3","3","3","3"
"39","FB",0,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","FB",0,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","FB",0,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","FB",0,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","FB",1,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","FB",1,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","FB",1,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","FB",1,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","LR",0,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","LR",0,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","LR",1,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","LR",1,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","LR",1,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","LR",1,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","LR",1,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"39","LR",1,"13",0.548,0.485,"2","1",0.5,0.75,"5","1","6","1"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"41","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"41","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"42","FB",0,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","FB",1,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","FB",1,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","FB",1,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","FB",1,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","FB",1,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","FB",1,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","FB",1,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","LR",0,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","LR",0,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","LR",0,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","LR",0,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","LR",0,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","LR",0,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","LR",0,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"42","LR",0,"1",0.971,0,"1","2",0.875,0,"4","3","4","3"
"43","FB",0,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","FB",0,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","FB",1,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","FB",1,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","FB",1,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","FB",1,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","FB",1,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","FB",1,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","LR",0,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","LR",0,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","LR",0,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","LR",1,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","LR",1,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","LR",1,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","LR",1,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"43","LR",1,"13",0.548,0.614,"2","1",0.75,0.625,"5","1","6","1"
"44","FB",0,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","FB",0,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","FB",1,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","FB",1,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","FB",1,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","FB",1,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","FB",1,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","FB",1,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","LR",0,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","LR",0,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","LR",0,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","LR",0,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","LR",0,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","LR",0,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","LR",0,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"44","LR",1,"1",0.942,0.035,"1","2",0.75,0.125,"4","1","4","1"
"45","FB",0,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","FB",0,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"45","LR",1,"25",0.011,0.946,"3","3",0,1,"2","2","2","2"
"46","FB",1,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","FB",1,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","FB",1,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","FB",1,"1",1,0.03,"1","2",1,0,"3","3","3","3"
"46","FB",1,"1",1,0.03,"1","2",1,0,"3","3","3","3"
