"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"45","LR",1,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"45","LR",1,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"45","LR",1,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"45","LR",1,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"45","LR",1,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"45","LR",1,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"45","LR",1,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"45","LR",1,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"45","LR",1,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"45","LR",1,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"45","LR",1,"9",0.77,0.731,"3","1",0.625,0.6875,"3","2","4","2"
"46","FB",0,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",0,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",0,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",0,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",0,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","FB",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",0,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",0,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",0,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",0,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"46","LR",1,"9",0.744,0.759,"2","1",0.6875,0.75,"3","2","6","2"
"47","FB",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","FB",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",0,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"47","LR",1,"17",0.33,0.311,"4","2",0.625,0.1875,"1","1","1","1"
"48","FB",0,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",0,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","FB",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",0,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",0,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",0,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"48","LR",1,"9",0.844,0.812,"5","1",0.875,0.8125,"4","2","3","2"
"49","FB",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",1,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",1,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",1,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",1,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","FB",1,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",0,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",1,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"49","LR",1,"17",0.325,0.189,"4","2",0.3125,0.125,"1","1","5","1"
"50","FB",0,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",0,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","FB",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",0,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",0,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",0,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"50","LR",1,"9",0.762,0.788,"5","1",0.875,0.8125,"4","2","3","2"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",1,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","FB",1,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",0,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",1,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",1,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",1,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",1,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",1,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"51","LR",1,"17",0.269,0.259,"1","2",0.125,0.375,"1","1","5","1"
"52","FB",0,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",0,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",0,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",0,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","FB",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",0,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",0,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",0,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",0,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"52","LR",1,"9",0.771,0.64,"2","1",0.75,0.75,"3","2","6","2"
"53","FB",0,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",0,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",0,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","FB",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",0,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",0,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",0,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",0,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"53","LR",1,"9",0.802,0.781,"5","1",0.8125,0.75,"3","2","6","2"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",1,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",1,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",1,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","FB",1,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",0,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",1,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",1,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"54","LR",1,"17",0.273,0.218,"4","2",0.25,0.1875,"1","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",1,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",1,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",1,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","FB",1,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","LR",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","LR",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","LR",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","LR",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","LR",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","LR",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","LR",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","LR",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
"55","LR",0,"17",0.27,0.209,"4","2",0.25,0.125,"2","1","5","1"
