"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"61","FB",1,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","FB",1,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","FB",1,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","FB",1,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",0,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",1,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",1,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",1,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"61","LR",1,"17",0.133,0.284,"5","2",0.25,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",1,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","FB",1,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",0,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",1,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",1,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",1,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"62","LR",1,"17",0.164,0.2,"5","2",0.125,0.25,"3","1","1","1"
"63","FB",0,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",0,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",0,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","FB",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",0,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",0,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",0,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",0,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",0,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",0,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"63","LR",1,"9",0.787,0.707,"1","1",0.8125,0.625,"2","2","5","2"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",1,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","FB",1,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",0,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",1,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"64","LR",1,"17",0.301,0.253,"5","2",0.125,0.125,"3","1","2","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",1,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",1,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","FB",1,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",0,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",1,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",1,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"65","LR",1,"17",0.24,0.253,"5","2",0.1875,0.1875,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",1,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",1,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","FB",1,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",0,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",1,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",1,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",1,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"66","LR",1,"17",0.192,0.265,"5","2",0.1875,0.25,"3","1","1","1"
"67","FB",0,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",0,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","FB",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",0,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",0,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",0,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"67","LR",1,"9",0.767,0.786,"1","1",0.875,0.8125,"2","2","3","2"
"68","FB",0,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",0,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",0,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",0,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",0,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",0,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","FB",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",0,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",0,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",0,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",0,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"68","LR",1,"9",0.793,0.735,"3","1",0.625,0.75,"4","2","5","2"
"69","FB",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",1,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",1,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",1,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",1,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",1,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","FB",1,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",0,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",1,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",1,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",1,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"69","LR",1,"17",0.303,0.326,"6","2",0.375,0.25,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",1,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",1,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",1,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","FB",1,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",0,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",1,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",1,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",1,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",1,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"70","LR",1,"17",0.285,0.29,"2","2",0.25,0.3125,"3","1","4","1"
"71","FB",0,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",0,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",0,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",0,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",0,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",0,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",1,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",1,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",1,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",1,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",1,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",1,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",1,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",1,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",1,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","FB",1,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","LR",0,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
"71","LR",0,"9",0.646,0.769,"4","1",0.625,0.8125,"4","2","5","2"
