"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","FB",1,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","FB",1,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","FB",1,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",0,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",1,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",1,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",1,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"71","LR",1,"17",0.16,0.271,"1","1",0.1875,0.25,"1","2","1","1"
"72","FB",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","FB",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",0,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"72","LR",1,"17",0.317,0.232,"2","1",0.5625,0.1875,"4","2","4","1"
"73","FB",0,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",0,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","FB",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",0,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",0,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",0,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",0,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",0,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"73","LR",1,"9",0.748,0.675,"5","2",0.875,0.6875,"3","1","5","2"
"74","FB",0,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",0,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",0,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",0,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",0,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","FB",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",0,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",0,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",0,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",0,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"74","LR",1,"9",0.764,0.781,"6","2",0.6875,0.75,"2","1","5","2"
"75","FB",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",1,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",1,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",1,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",1,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","FB",1,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",0,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",1,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",1,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",1,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"75","LR",1,"17",0.291,0.297,"2","1",0.3125,0.25,"4","2","4","1"
"76","FB",0,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",0,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","FB",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",0,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",0,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",0,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",0,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"76","LR",1,"9",0.814,0.787,"4","2",0.875,0.75,"3","1","2","2"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",1,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",1,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",1,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","FB",1,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",0,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",1,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",1,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"77","LR",1,"17",0.306,0.292,"1","1",0.25,0.1875,"1","2","1","1"
"78","FB",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","FB",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",0,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"78","LR",1,"9",0.801,0.668,"5","2",0.75,0.5,"2","1","3","2"
"79","FB",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",1,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",1,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",1,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",1,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",1,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","FB",1,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",0,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",1,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",1,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"79","LR",1,"17",0.349,0.212,"2","1",0.375,0.1875,"4","2","4","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","FB",1,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",0,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",1,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",1,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",1,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",1,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",1,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"80","LR",1,"17",0.175,0.298,"3","1",0.0625,0.375,"1","2","1","1"
"81","FB",0,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",0,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",0,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",0,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",0,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","FB",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
