"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"38","LR",0,"17",0.193,0.163,"5","2",0.0625,0.1875,"3","2","3","2"
"38","LR",1,"17",0.193,0.163,"5","2",0.0625,0.1875,"3","2","3","2"
"38","LR",1,"17",0.193,0.163,"5","2",0.0625,0.1875,"3","2","3","2"
"38","LR",1,"17",0.193,0.163,"5","2",0.0625,0.1875,"3","2","3","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",1,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",1,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",1,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","FB",1,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",0,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",1,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",1,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"39","LR",1,"17",0.195,0.24,"2","2",0.25,0.1875,"2","2","6","2"
"40","FB",0,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",0,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",0,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","FB",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",0,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",0,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",0,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"40","LR",1,"9",0.676,0.813,"3","1",0.8125,0.8125,"1","1","4","1"
"41","FB",0,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",0,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",0,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",0,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",0,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",0,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","FB",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",0,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",0,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",0,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",0,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",0,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"41","LR",1,"9",0.678,0.76,"6","1",0.625,0.6875,"4","1","1","1"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","FB",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",0,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",1,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",1,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",1,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",1,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"42","LR",1,"17",0.042,0.266,"5","2",0,0.3125,"3","2","3","2"
"43","FB",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","FB",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",0,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"43","LR",1,"9",0.674,0.729,"6","1",0.5625,0.6875,"4","1","1","1"
"44","FB",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",1,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",1,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",1,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",1,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","FB",1,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",0,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",1,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",1,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",1,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",1,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"44","LR",1,"17",0.324,0.293,"1","2",0.3125,0.3125,"2","2","6","2"
"45","FB",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","FB",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",0,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"45","LR",1,"17",0.349,0.27,"1","2",0.4375,0.3125,"2","2","2","2"
"46","FB",0,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",0,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",0,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",0,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","FB",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",0,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",0,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",0,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"46","LR",1,"9",0.796,0.823,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",0,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",0,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",0,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",0,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","FB",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",0,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",0,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",0,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"47","LR",1,"9",0.698,0.783,"3","1",0.75,0.8125,"4","1","4","1"
"48","FB",0,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",0,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",0,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",0,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",0,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","FB",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",0,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",0,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
"48","LR",1,"9",0.744,0.775,"3","1",0.6875,0.875,"4","1","4","1"
