"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",0,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",0,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",0,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",0,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",0,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",0,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",0,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",0,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",0,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",0,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",1,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"50","LR",1,"17",0.231,0.262,"3","1",0.25,0.125,"2","2","5","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",1,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",1,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","FB",1,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",0,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",1,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",1,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",1,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",1,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",1,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",1,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",1,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"51","LR",1,"17",0.172,0.278,"1","1",0.1875,0.5,"2","2","6","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",1,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","FB",1,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",0,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",1,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",1,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",1,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",1,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",1,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"52","LR",1,"17",0.217,0.186,"1","1",0.125,0.375,"2","2","2","2"
"53","FB",0,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",0,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","FB",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",0,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",0,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"53","LR",1,"9",0.881,0.701,"2","2",0.875,0.875,"1","1","1","1"
"54","FB",0,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",0,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",0,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",0,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",0,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","FB",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",0,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",0,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",0,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",0,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",0,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"54","LR",1,"9",0.783,0.726,"6","2",0.6875,0.6875,"1","1","3","1"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",1,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",1,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","FB",1,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",0,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",1,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",1,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"55","LR",1,"17",0.272,0.141,"3","1",0.1875,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",1,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","FB",1,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",0,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",1,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",1,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"56","LR",1,"17",0.159,0.213,"3","1",0.125,0.1875,"2","2","5","2"
"57","FB",0,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",0,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",0,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",0,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",0,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","FB",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",0,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",0,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",0,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",0,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"57","LR",1,"9",0.689,0.792,"6","2",0.6875,0.75,"1","1","3","1"
"58","FB",0,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",0,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","FB",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",0,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",0,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"58","LR",1,"9",0.806,0.786,"2","2",0.875,0.875,"1","1","1","1"
"59","FB",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",1,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",1,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",1,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",1,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",1,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",1,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","FB",1,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",0,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",1,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"59","LR",1,"17",0.328,0.261,"5","1",0.4375,0.125,"2","2","2","2"
"60","FB",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","FB",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",0,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
