"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",1,"9",0.813,0.807,"3","2",0.75,0.75,"2","2","2","2"
"95","LR",1,"9",0.813,0.807,"3","2",0.75,0.75,"2","2","2","2"
"96","FB",0,"9",0.717,0.699,"3","2",0.75,0.75,"2","2","2","2"
"96","FB",1,"9",0.717,0.699,"3","2",0.75,0.75,"2","2","2","2"
"96","FB",1,"9",0.717,0.699,"3","2",0.75,0.75,"2","2","2","2"
"96","FB",1,"9",0.717,0.699,"3","2",0.75,0.75,"2","2","2","2"
"96","LR",0,"9",0.717,0.699,"3","2",0.75,0.75,"2","2","2","2"
"96","LR",1,"9",0.717,0.699,"3","2",0.75,0.75,"2","2","2","2"
"96","LR",1,"9",0.717,0.699,"3","2",0.75,0.75,"2","2","2","2"
"96","LR",1,"9",0.717,0.699,"3","2",0.75,0.75,"2","2","2","2"
"97","FB",0,"9",0.714,0.712,"3","2",0.5,0.75,"2","2","1","1"
"97","FB",0,"9",0.714,0.712,"3","2",0.5,0.75,"2","2","1","1"
"97","FB",1,"9",0.714,0.712,"3","2",0.5,0.75,"2","2","1","1"
"97","FB",1,"9",0.714,0.712,"3","2",0.5,0.75,"2","2","1","1"
"97","LR",0,"9",0.714,0.712,"3","2",0.5,0.75,"2","2","1","1"
"97","LR",1,"9",0.714,0.712,"3","2",0.5,0.75,"2","2","1","1"
"97","LR",1,"9",0.714,0.712,"3","2",0.5,0.75,"2","2","1","1"
"97","LR",1,"9",0.714,0.712,"3","2",0.5,0.75,"2","2","1","1"
"98","FB",0,"7",0.792,0.258,"2","4",0.5,0.25,"2","4","3","3"
"98","FB",0,"7",0.792,0.258,"2","4",0.5,0.25,"2","4","3","3"
"98","FB",1,"7",0.792,0.258,"2","4",0.5,0.25,"2","4","3","3"
"98","FB",1,"7",0.792,0.258,"2","4",0.5,0.25,"2","4","3","3"
"98","LR",0,"7",0.792,0.258,"2","4",0.5,0.25,"2","4","3","3"
"98","LR",0,"7",0.792,0.258,"2","4",0.5,0.25,"2","4","3","3"
"98","LR",0,"7",0.792,0.258,"2","4",0.5,0.25,"2","4","3","3"
"98","LR",1,"7",0.792,0.258,"2","4",0.5,0.25,"2","4","3","3"
"99","FB",1,"9",0.667,0.76,"3","2",1,0.75,"2","2","2","2"
"99","FB",1,"9",0.667,0.76,"3","2",1,0.75,"2","2","2","2"
"99","FB",1,"9",0.667,0.76,"3","2",1,0.75,"2","2","2","2"
"99","FB",1,"9",0.667,0.76,"3","2",1,0.75,"2","2","2","2"
"99","LR",0,"9",0.667,0.76,"3","2",1,0.75,"2","2","2","2"
"99","LR",1,"9",0.667,0.76,"3","2",1,0.75,"2","2","2","2"
"99","LR",1,"9",0.667,0.76,"3","2",1,0.75,"2","2","2","2"
"99","LR",1,"9",0.667,0.76,"3","2",1,0.75,"2","2","2","2"
"100","FB",0,"7",0.776,0.21,"2","4",0.75,0,"2","3","3","3"
"100","FB",1,"7",0.776,0.21,"2","4",0.75,0,"2","3","3","3"
"100","FB",1,"7",0.776,0.21,"2","4",0.75,0,"2","3","3","3"
"100","FB",1,"7",0.776,0.21,"2","4",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.776,0.21,"2","4",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.776,0.21,"2","4",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.776,0.21,"2","4",0.75,0,"2","3","3","3"
"100","LR",0,"7",0.776,0.21,"2","4",0.75,0,"2","3","3","3"
"101","FB",0,"17",0.205,0.163,"4","1",0.25,0,"1","4","4","4"
"101","FB",0,"17",0.205,0.163,"4","1",0.25,0,"1","4","4","4"
"101","FB",0,"17",0.205,0.163,"4","1",0.25,0,"1","4","4","4"
"101","FB",1,"17",0.205,0.163,"4","1",0.25,0,"1","4","4","4"
"101","LR",0,"17",0.205,0.163,"4","1",0.25,0,"1","4","4","4"
"101","LR",0,"17",0.205,0.163,"4","1",0.25,0,"1","4","4","4"
"101","LR",0,"17",0.205,0.163,"4","1",0.25,0,"1","4","4","4"
"101","LR",0,"17",0.205,0.163,"4","1",0.25,0,"1","4","4","4"
"102","FB",0,"19",0.179,0.787,"1","3",0,1,"1","1","1","1"
"102","FB",0,"19",0.179,0.787,"1","3",0,1,"1","1","1","1"
"102","FB",0,"19",0.179,0.787,"1","3",0,1,"1","1","1","1"
"102","FB",0,"19",0.179,0.787,"1","3",0,1,"1","1","1","1"
"102","LR",1,"19",0.179,0.787,"1","3",0,1,"1","1","1","1"
"102","LR",1,"19",0.179,0.787,"1","3",0,1,"1","1","1","1"
"102","LR",1,"19",0.179,0.787,"1","3",0,1,"1","1","1","1"
"102","LR",1,"19",0.179,0.787,"1","3",0,1,"1","1","1","1"
"103","FB",0,"17",0.131,0.276,"4","1",0.25,0.25,"1","4","4","4"
"103","FB",0,"17",0.131,0.276,"4","1",0.25,0.25,"1","4","4","4"
"103","FB",0,"17",0.131,0.276,"4","1",0.25,0.25,"1","4","4","4"
"103","FB",1,"17",0.131,0.276,"4","1",0.25,0.25,"1","4","4","4"
"103","LR",0,"17",0.131,0.276,"4","1",0.25,0.25,"1","4","4","4"
"103","LR",0,"17",0.131,0.276,"4","1",0.25,0.25,"1","4","4","4"
"103","LR",0,"17",0.131,0.276,"4","1",0.25,0.25,"1","4","4","4"
"103","LR",1,"17",0.131,0.276,"4","1",0.25,0.25,"1","4","4","4"
"104","FB",0,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","FB",0,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","FB",1,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","FB",1,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","LR",0,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","LR",0,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","LR",0,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"104","LR",1,"17",0.174,0.304,"2","4",0.5,0.25,"2","4","3","3"
"105","FB",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","FB",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","FB",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","FB",1,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","LR",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","LR",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","LR",0,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"105","LR",1,"17",0.372,0.286,"4","1",0.25,0.25,"1","4","4","4"
"106","FB",0,"9",0.648,0.697,"2","4",0.75,0.5,"2","2","3","3"
"106","FB",1,"9",0.648,0.697,"2","4",0.75,0.5,"2","2","3","3"
"106","FB",1,"9",0.648,0.697,"2","4",0.75,0.5,"2","2","3","3"
"106","FB",1,"9",0.648,0.697,"2","4",0.75,0.5,"2","2","3","3"
"106","LR",0,"9",0.648,0.697,"2","4",0.75,0.5,"2","2","3","3"
"106","LR",0,"9",0.648,0.697,"2","4",0.75,0.5,"2","2","3","3"
"106","LR",1,"9",0.648,0.697,"2","4",0.75,0.5,"2","2","3","3"
"106","LR",1,"9",0.648,0.697,"2","4",0.75,0.5,"2","2","3","3"
"107","FB",0,"7",0.794,0.323,"2","4",0.75,0,"2","3","3","3"
"107","FB",1,"7",0.794,0.323,"2","4",0.75,0,"2","3","3","3"
"107","FB",1,"7",0.794,0.323,"2","4",0.75,0,"2","3","3","3"
"107","FB",1,"7",0.794,0.323,"2","4",0.75,0,"2","3","3","3"
"107","LR",0,"7",0.794,0.323,"2","4",0.75,0,"2","3","3","3"
"107","LR",0,"7",0.794,0.323,"2","4",0.75,0,"2","3","3","3"
"107","LR",0,"7",0.794,0.323,"2","4",0.75,0,"2","3","3","3"
"107","LR",0,"7",0.794,0.323,"2","4",0.75,0,"2","3","3","3"
"108","FB",0,"17",0.257,0.309,"4","1",0,0.25,"1","4","4","4"
"108","FB",0,"17",0.257,0.309,"4","1",0,0.25,"1","4","4","4"
"108","FB",0,"17",0.257,0.309,"4","1",0,0.25,"1","4","4","4"
"108","FB",0,"17",0.257,0.309,"4","1",0,0.25,"1","4","4","4"
"108","LR",0,"17",0.257,0.309,"4","1",0,0.25,"1","4","4","4"
"108","LR",0,"17",0.257,0.309,"4","1",0,0.25,"1","4","4","4"
"108","LR",0,"17",0.257,0.309,"4","1",0,0.25,"1","4","4","4"
"108","LR",1,"17",0.257,0.309,"4","1",0,0.25,"1","4","4","4"
"109","FB",0,"19",0.334,0.766,"1","3",0,0.75,"1","1","1","1"
"109","FB",0,"19",0.334,0.766,"1","3",0,0.75,"1","1","1","1"
"109","FB",0,"19",0.334,0.766,"1","3",0,0.75,"1","1","1","1"
"109","FB",0,"19",0.334,0.766,"1","3",0,0.75,"1","1","1","1"
"109","LR",0,"19",0.334,0.766,"1","3",0,0.75,"1","1","1","1"
"109","LR",1,"19",0.334,0.766,"1","3",0,0.75,"1","1","1","1"
"109","LR",1,"19",0.334,0.766,"1","3",0,0.75,"1","1","1","1"
"109","LR",1,"19",0.334,0.766,"1","3",0,0.75,"1","1","1","1"
"110","FB",0,"19",0.241,0.784,"4","1",0,0.5,"1","1","4","4"
"110","FB",0,"19",0.241,0.784,"4","1",0,0.5,"1","1","4","4"
"110","FB",0,"19",0.241,0.784,"4","1",0,0.5,"1","1","4","4"
"110","FB",0,"19",0.241,0.784,"4","1",0,0.5,"1","1","4","4"
"110","LR",0,"19",0.241,0.784,"4","1",0,0.5,"1","1","4","4"
"110","LR",0,"19",0.241,0.784,"4","1",0,0.5,"1","1","4","4"
"110","LR",1,"19",0.241,0.784,"4","1",0,0.5,"1","1","4","4"
"110","LR",1,"19",0.241,0.784,"4","1",0,0.5,"1","1","4","4"
"111","FB",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","4","4"
"111","FB",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","4","4"
"111","FB",1,"17",0.281,0.206,"2","4",0.5,0,"2","3","4","4"
"111","FB",1,"17",0.281,0.206,"2","4",0.5,0,"2","3","4","4"
"111","LR",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","4","4"
"111","LR",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","4","4"
"111","LR",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","4","4"
"111","LR",0,"17",0.281,0.206,"2","4",0.5,0,"2","3","4","4"
"112","FB",0,"19",0.353,0.793,"1","3",0,1,"1","1","1","1"
"112","FB",0,"19",0.353,0.793,"1","3",0,1,"1","1","1","1"
"112","FB",0,"19",0.353,0.793,"1","3",0,1,"1","1","1","1"
"112","FB",0,"19",0.353,0.793,"1","3",0,1,"1","1","1","1"
"112","LR",1,"19",0.353,0.793,"1","3",0,1,"1","1","1","1"
"112","LR",1,"19",0.353,0.793,"1","3",0,1,"1","1","1","1"
"112","LR",1,"19",0.353,0.793,"1","3",0,1,"1","1","1","1"
"112","LR",1,"19",0.353,0.793,"1","3",0,1,"1","1","1","1"
"113","FB",0,"19",0.156,0.8,"1","3",0,1,"1","1","1","1"
"113","FB",0,"19",0.156,0.8,"1","3",0,1,"1","1","1","1"
"113","FB",0,"19",0.156,0.8,"1","3",0,1,"1","1","1","1"
"113","FB",0,"19",0.156,0.8,"1","3",0,1,"1","1","1","1"
"113","LR",1,"19",0.156,0.8,"1","3",0,1,"1","1","1","1"
"113","LR",1,"19",0.156,0.8,"1","3",0,1,"1","1","1","1"
"113","LR",1,"19",0.156,0.8,"1","3",0,1,"1","1","1","1"
"113","LR",1,"19",0.156,0.8,"1","3",0,1,"1","1","1","1"
"114","FB",0,"9",0.689,0.834,"3","2",0.5,0.75,"2","2","1","1"
"114","FB",0,"9",0.689,0.834,"3","2",0.5,0.75,"2","2","1","1"
"114","FB",1,"9",0.689,0.834,"3","2",0.5,0.75,"2","2","1","1"
"114","FB",1,"9",0.689,0.834,"3","2",0.5,0.75,"2","2","1","1"
"114","LR",0,"9",0.689,0.834,"3","2",0.5,0.75,"2","2","1","1"
"114","LR",1,"9",0.689,0.834,"3","2",0.5,0.75,"2","2","1","1"
"114","LR",1,"9",0.689,0.834,"3","2",0.5,0.75,"2","2","1","1"
"114","LR",1,"9",0.689,0.834,"3","2",0.5,0.75,"2","2","1","1"
"115","FB",0,"17",0.367,0.3,"4","1",0.25,0.5,"1","4","1","1"
"115","FB",0,"17",0.367,0.3,"4","1",0.25,0.5,"1","4","1","1"
"115","FB",0,"17",0.367,0.3,"4","1",0.25,0.5,"1","4","1","1"
"115","FB",1,"17",0.367,0.3,"4","1",0.25,0.5,"1","4","1","1"
"115","LR",0,"17",0.367,0.3,"4","1",0.25,0.5,"1","4","1","1"
"115","LR",0,"17",0.367,0.3,"4","1",0.25,0.5,"1","4","1","1"
"115","LR",1,"17",0.367,0.3,"4","1",0.25,0.5,"1","4","1","1"
"115","LR",1,"17",0.367,0.3,"4","1",0.25,0.5,"1","4","1","1"
"116","FB",0,"17",0.335,0.301,"3","2",0.75,0.75,"2","2","2","2"
"116","FB",1,"17",0.335,0.301,"3","2",0.75,0.75,"2","2","2","2"
"116","FB",1,"17",0.335,0.301,"3","2",0.75,0.75,"2","2","2","2"
"116","FB",1,"17",0.335,0.301,"3","2",0.75,0.75,"2","2","2","2"
"116","LR",0,"17",0.335,0.301,"3","2",0.75,0.75,"2","2","2","2"
"116","LR",1,"17",0.335,0.301,"3","2",0.75,0.75,"2","2","2","2"
"116","LR",1,"17",0.335,0.301,"3","2",0.75,0.75,"2","2","2","2"
"116","LR",1,"17",0.335,0.301,"3","2",0.75,0.75,"2","2","2","2"
"117","FB",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","FB",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","FB",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","FB",1,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","LR",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","LR",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","LR",0,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"117","LR",1,"17",0.219,0.247,"4","1",0.25,0.25,"1","4","4","4"
"118","FB",1,"7",0.834,0.257,"2","4",1,0.25,"2","3","3","3"
"118","FB",1,"7",0.834,0.257,"2","4",1,0.25,"2","3","3","3"
"118","FB",1,"7",0.834,0.257,"2","4",1,0.25,"2","3","3","3"
"118","FB",1,"7",0.834,0.257,"2","4",1,0.25,"2","3","3","3"
"118","LR",0,"7",0.834,0.257,"2","4",1,0.25,"2","3","3","3"
"118","LR",0,"7",0.834,0.257,"2","4",1,0.25,"2","3","3","3"
"118","LR",0,"7",0.834,0.257,"2","4",1,0.25,"2","3","3","3"
"118","LR",1,"7",0.834,0.257,"2","4",1,0.25,"2","3","3","3"
"119","FB",0,"7",0.722,0.316,"2","4",0.75,0,"2","3","3","3"
"119","FB",1,"7",0.722,0.316,"2","4",0.75,0,"2","3","3","3"
"119","FB",1,"7",0.722,0.316,"2","4",0.75,0,"2","3","3","3"
"119","FB",1,"7",0.722,0.316,"2","4",0.75,0,"2","3","3","3"
"119","LR",0,"7",0.722,0.316,"2","4",0.75,0,"2","3","3","3"
"119","LR",0,"7",0.722,0.316,"2","4",0.75,0,"2","3","3","3"
"119","LR",0,"7",0.722,0.316,"2","4",0.75,0,"2","3","3","3"
"119","LR",0,"7",0.722,0.316,"2","4",0.75,0,"2","3","3","3"
"120","FB",0,"17",0.322,0.198,"4","1",0.25,0,"1","4","4","4"
"120","FB",0,"17",0.322,0.198,"4","1",0.25,0,"1","4","4","4"
"120","FB",0,"17",0.322,0.198,"4","1",0.25,0,"1","4","4","4"
"120","FB",1,"17",0.322,0.198,"4","1",0.25,0,"1","4","4","4"
"120","LR",0,"17",0.322,0.198,"4","1",0.25,0,"1","4","4","4"
"120","LR",0,"17",0.322,0.198,"4","1",0.25,0,"1","4","4","4"
"120","LR",0,"17",0.322,0.198,"4","1",0.25,0,"1","4","4","4"
"120","LR",0,"17",0.322,0.198,"4","1",0.25,0,"1","4","4","4"
"121","FB",0,"17",0.243,0.197,"4","1",0.25,0,"1","4","4","4"
"121","FB",0,"17",0.243,0.197,"4","1",0.25,0,"1","4","4","4"
"121","FB",0,"17",0.243,0.197,"4","1",0.25,0,"1","4","4","4"
"121","FB",1,"17",0.243,0.197,"4","1",0.25,0,"1","4","4","4"
"121","LR",0,"17",0.243,0.197,"4","1",0.25,0,"1","4","4","4"
"121","LR",0,"17",0.243,0.197,"4","1",0.25,0,"1","4","4","4"
"121","LR",0,"17",0.243,0.197,"4","1",0.25,0,"1","4","4","4"
"121","LR",0,"17",0.243,0.197,"4","1",0.25,0,"1","4","4","4"
"122","FB",0,"9",0.713,0.77,"3","2",0.5,1,"1","1","2","2"
"122","FB",0,"9",0.713,0.77,"3","2",0.5,1,"1","1","2","2"
"122","FB",1,"9",0.713,0.77,"3","2",0.5,1,"1","1","2","2"
"122","FB",1,"9",0.713,0.77,"3","2",0.5,1,"1","1","2","2"
"122","LR",1,"9",0.713,0.77,"3","2",0.5,1,"1","1","2","2"
"122","LR",1,"9",0.713,0.77,"3","2",0.5,1,"1","1","2","2"
"122","LR",1,"9",0.713,0.77,"3","2",0.5,1,"1","1","2","2"
"122","LR",1,"9",0.713,0.77,"3","2",0.5,1,"1","1","2","2"
"123","FB",0,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","1","1"
"123","FB",0,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","1","1"
"123","FB",0,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","1","1"
"123","FB",1,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","1","1"
"123","LR",0,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","1","1"
"123","LR",0,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","1","1"
"123","LR",1,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","1","1"
"123","LR",1,"17",0.209,0.347,"4","1",0.25,0.5,"1","4","1","1"
"124","FB",0,"17",0.264,0.303,"4","1",0,0.25,"1","4","4","4"
"124","FB",0,"17",0.264,0.303,"4","1",0,0.25,"1","4","4","4"
"124","FB",0,"17",0.264,0.303,"4","1",0,0.25,"1","4","4","4"
"124","FB",0,"17",0.264,0.303,"4","1",0,0.25,"1","4","4","4"
"124","LR",0,"17",0.264,0.303,"4","1",0,0.25,"1","4","4","4"
"124","LR",0,"17",0.264,0.303,"4","1",0,0.25,"1","4","4","4"
"124","LR",0,"17",0.264,0.303,"4","1",0,0.25,"1","4","4","4"
"124","LR",1,"17",0.264,0.303,"4","1",0,0.25,"1","4","4","4"
"125","FB",0,"17",0.302,0.217,"4","1",0.25,0,"1","4","4","4"
"125","FB",0,"17",0.302,0.217,"4","1",0.25,0,"1","4","4","4"
"125","FB",0,"17",0.302,0.217,"4","1",0.25,0,"1","4","4","4"
"125","FB",1,"17",0.302,0.217,"4","1",0.25,0,"1","4","4","4"
"125","LR",0,"17",0.302,0.217,"4","1",0.25,0,"1","4","4","4"
"125","LR",0,"17",0.302,0.217,"4","1",0.25,0,"1","4","4","4"
"125","LR",0,"17",0.302,0.217,"4","1",0.25,0,"1","4","4","4"
"125","LR",0,"17",0.302,0.217,"4","1",0.25,0,"1","4","4","4"
"126","FB",0,"19",0.252,0.791,"1","3",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.252,0.791,"1","3",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.252,0.791,"1","3",0.25,0.75,"1","1","1","1"
"126","FB",1,"19",0.252,0.791,"1","3",0.25,0.75,"1","1","1","1"
"126","LR",0,"19",0.252,0.791,"1","3",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.252,0.791,"1","3",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.252,0.791,"1","3",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.252,0.791,"1","3",0.25,0.75,"1","1","1","1"
"127","FB",0,"17",0.267,0.213,"4","1",0.25,0.25,"1","4","4","4"
"127","FB",0,"17",0.267,0.213,"4","1",0.25,0.25,"1","4","4","4"
"127","FB",0,"17",0.267,0.213,"4","1",0.25,0.25,"1","4","4","4"
"127","FB",1,"17",0.267,0.213,"4","1",0.25,0.25,"1","4","4","4"
"127","LR",0,"17",0.267,0.213,"4","1",0.25,0.25,"1","4","4","4"
"127","LR",0,"17",0.267,0.213,"4","1",0.25,0.25,"1","4","4","4"
"127","LR",0,"17",0.267,0.213,"4","1",0.25,0.25,"1","4","4","4"
"127","LR",1,"17",0.267,0.213,"4","1",0.25,0.25,"1","4","4","4"
"128","FB",0,"19",0.219,0.825,"1","3",0.25,1,"1","1","1","1"
"128","FB",0,"19",0.219,0.825,"1","3",0.25,1,"1","1","1","1"
"128","FB",0,"19",0.219,0.825,"1","3",0.25,1,"1","1","1","1"
"128","FB",1,"19",0.219,0.825,"1","3",0.25,1,"1","1","1","1"
"128","LR",1,"19",0.219,0.825,"1","3",0.25,1,"1","1","1","1"
"128","LR",1,"19",0.219,0.825,"1","3",0.25,1,"1","1","1","1"
"128","LR",1,"19",0.219,0.825,"1","3",0.25,1,"1","1","1","1"
"128","LR",1,"19",0.219,0.825,"1","3",0.25,1,"1","1","1","1"
"129","FB",0,"19",0.131,0.786,"1","3",0.25,0.75,"1","1","1","1"
"129","FB",0,"19",0.131,0.786,"1","3",0.25,0.75,"1","1","1","1"
"129","FB",0,"19",0.131,0.786,"1","3",0.25,0.75,"1","1","1","1"
"129","FB",1,"19",0.131,0.786,"1","3",0.25,0.75,"1","1","1","1"
"129","LR",0,"19",0.131,0.786,"1","3",0.25,0.75,"1","1","1","1"
"129","LR",1,"19",0.131,0.786,"1","3",0.25,0.75,"1","1","1","1"
"129","LR",1,"19",0.131,0.786,"1","3",0.25,0.75,"1","1","1","1"
"129","LR",1,"19",0.131,0.786,"1","3",0.25,0.75,"1","1","1","1"
"130","FB",1,"7",0.83,0.349,"2","4",1,0.5,"2","3","2","2"
"130","FB",1,"7",0.83,0.349,"2","4",1,0.5,"2","3","2","2"
"130","FB",1,"7",0.83,0.349,"2","4",1,0.5,"2","3","2","2"
"130","FB",1,"7",0.83,0.349,"2","4",1,0.5,"2","3","2","2"
"130","LR",0,"7",0.83,0.349,"2","4",1,0.5,"2","3","2","2"
"130","LR",0,"7",0.83,0.349,"2","4",1,0.5,"2","3","2","2"
"130","LR",1,"7",0.83,0.349,"2","4",1,0.5,"2","3","2","2"
"130","LR",1,"7",0.83,0.349,"2","4",1,0.5,"2","3","2","2"
"131","FB",0,"19",0.264,0.797,"2","4",0.5,0.5,"2","2","3","3"
"131","FB",0,"19",0.264,0.797,"2","4",0.5,0.5,"2","2","3","3"
"131","FB",1,"19",0.264,0.797,"2","4",0.5,0.5,"2","2","3","3"
"131","FB",1,"19",0.264,0.797,"2","4",0.5,0.5,"2","2","3","3"
"131","LR",0,"19",0.264,0.797,"2","4",0.5,0.5,"2","2","3","3"
"131","LR",0,"19",0.264,0.797,"2","4",0.5,0.5,"2","2","3","3"
"131","LR",1,"19",0.264,0.797,"2","4",0.5,0.5,"2","2","3","3"
"131","LR",1,"19",0.264,0.797,"2","4",0.5,0.5,"2","2","3","3"
"132","FB",0,"17",0.299,0.316,"1","3",0.25,0.75,"1","1","1","1"
"132","FB",0,"17",0.299,0.316,"1","3",0.25,0.75,"1","1","1","1"
"132","FB",0,"17",0.299,0.316,"1","3",0.25,0.75,"1","1","1","1"
"132","FB",1,"17",0.299,0.316,"1","3",0.25,0.75,"1","1","1","1"
"132","LR",0,"17",0.299,0.316,"1","3",0.25,0.75,"1","1","1","1"
"132","LR",1,"17",0.299,0.316,"1","3",0.25,0.75,"1","1","1","1"
"132","LR",1,"17",0.299,0.316,"1","3",0.25,0.75,"1","1","1","1"
"132","LR",1,"17",0.299,0.316,"1","3",0.25,0.75,"1","1","1","1"
"133","FB",1,"9",0.818,0.731,"3","2",1,1,"2","2","2","2"
"133","FB",1,"9",0.818,0.731,"3","2",1,1,"2","2","2","2"
"133","FB",1,"9",0.818,0.731,"3","2",1,1,"2","2","2","2"
"133","FB",1,"9",0.818,0.731,"3","2",1,1,"2","2","2","2"
"133","LR",1,"9",0.818,0.731,"3","2",1,1,"2","2","2","2"
"133","LR",1,"9",0.818,0.731,"3","2",1,1,"2","2","2","2"
"133","LR",1,"9",0.818,0.731,"3","2",1,1,"2","2","2","2"
"133","LR",1,"9",0.818,0.731,"3","2",1,1,"2","2","2","2"
"134","FB",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","FB",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","FB",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","FB",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","LR",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","LR",0,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","LR",1,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"134","LR",1,"17",0.3,0.262,"4","1",0,0.5,"1","1","4","4"
"135","FB",0,"19",0.317,0.786,"3","2",0.5,1,"1","1","2","2"
"135","FB",0,"19",0.317,0.786,"3","2",0.5,1,"1","1","2","2"
"135","FB",1,"19",0.317,0.786,"3","2",0.5,1,"1","1","2","2"
"135","FB",1,"19",0.317,0.786,"3","2",0.5,1,"1","1","2","2"
"135","LR",1,"19",0.317,0.786,"3","2",0.5,1,"1","1","2","2"
"135","LR",1,"19",0.317,0.786,"3","2",0.5,1,"1","1","2","2"
"135","LR",1,"19",0.317,0.786,"3","2",0.5,1,"1","1","2","2"
"135","LR",1,"19",0.317,0.786,"3","2",0.5,1,"1","1","2","2"
"136","FB",0,"9",0.754,0.812,"3","2",0.5,0.75,"2","2","1","1"
"136","FB",0,"9",0.754,0.812,"3","2",0.5,0.75,"2","2","1","1"
"136","FB",1,"9",0.754,0.812,"3","2",0.5,0.75,"2","2","1","1"
"136","FB",1,"9",0.754,0.812,"3","2",0.5,0.75,"2","2","1","1"
"136","LR",0,"9",0.754,0.812,"3","2",0.5,0.75,"2","2","1","1"
"136","LR",1,"9",0.754,0.812,"3","2",0.5,0.75,"2","2","1","1"
"136","LR",1,"9",0.754,0.812,"3","2",0.5,0.75,"2","2","1","1"
"136","LR",1,"9",0.754,0.812,"3","2",0.5,0.75,"2","2","1","1"
"137","FB",0,"9",0.769,0.772,"3","2",0.75,1,"2","2","2","2"
"137","FB",1,"9",0.769,0.772,"3","2",0.75,1,"2","2","2","2"
"137","FB",1,"9",0.769,0.772,"3","2",0.75,1,"2","2","2","2"
"137","FB",1,"9",0.769,0.772,"3","2",0.75,1,"2","2","2","2"
"137","LR",1,"9",0.769,0.772,"3","2",0.75,1,"2","2","2","2"
"137","LR",1,"9",0.769,0.772,"3","2",0.75,1,"2","2","2","2"
"137","LR",1,"9",0.769,0.772,"3","2",0.75,1,"2","2","2","2"
"137","LR",1,"9",0.769,0.772,"3","2",0.75,1,"2","2","2","2"
"138","FB",0,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","1","1"
"138","FB",0,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","1","1"
"138","FB",0,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","1","1"
"138","FB",1,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","1","1"
