"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",1,"7",0.702,0.278,"2","4",0.75,0.5,"1","1","4","4"
"101","LR",1,"7",0.702,0.278,"2","4",0.75,0.5,"1","1","4","4"
"102","FB",0,"9",0.696,0.737,"2","4",0.75,0.5,"1","1","4","4"
"102","FB",1,"9",0.696,0.737,"2","4",0.75,0.5,"1","1","4","4"
"102","FB",1,"9",0.696,0.737,"2","4",0.75,0.5,"1","1","4","4"
"102","FB",1,"9",0.696,0.737,"2","4",0.75,0.5,"1","1","4","4"
"102","LR",0,"9",0.696,0.737,"2","4",0.75,0.5,"1","1","4","4"
"102","LR",0,"9",0.696,0.737,"2","4",0.75,0.5,"1","1","4","4"
"102","LR",1,"9",0.696,0.737,"2","4",0.75,0.5,"1","1","4","4"
"102","LR",1,"9",0.696,0.737,"2","4",0.75,0.5,"1","1","4","4"
"103","FB",0,"19",0.221,0.742,"4","3",0.25,1,"3","3","3","3"
"103","FB",0,"19",0.221,0.742,"4","3",0.25,1,"3","3","3","3"
"103","FB",0,"19",0.221,0.742,"4","3",0.25,1,"3","3","3","3"
"103","FB",1,"19",0.221,0.742,"4","3",0.25,1,"3","3","3","3"
"103","LR",1,"19",0.221,0.742,"4","3",0.25,1,"3","3","3","3"
"103","LR",1,"19",0.221,0.742,"4","3",0.25,1,"3","3","3","3"
"103","LR",1,"19",0.221,0.742,"4","3",0.25,1,"3","3","3","3"
"103","LR",1,"19",0.221,0.742,"4","3",0.25,1,"3","3","3","3"
"104","FB",0,"17",0.314,0.264,"3","2",0,0.25,"3","2","2","2"
"104","FB",0,"17",0.314,0.264,"3","2",0,0.25,"3","2","2","2"
"104","FB",0,"17",0.314,0.264,"3","2",0,0.25,"3","2","2","2"
"104","FB",0,"17",0.314,0.264,"3","2",0,0.25,"3","2","2","2"
"104","LR",0,"17",0.314,0.264,"3","2",0,0.25,"3","2","2","2"
"104","LR",0,"17",0.314,0.264,"3","2",0,0.25,"3","2","2","2"
"104","LR",0,"17",0.314,0.264,"3","2",0,0.25,"3","2","2","2"
"104","LR",1,"17",0.314,0.264,"3","2",0,0.25,"3","2","2","2"
"105","FB",0,"7",0.763,0.212,"2","4",0.75,0,"1","4","4","4"
"105","FB",1,"7",0.763,0.212,"2","4",0.75,0,"1","4","4","4"
"105","FB",1,"7",0.763,0.212,"2","4",0.75,0,"1","4","4","4"
"105","FB",1,"7",0.763,0.212,"2","4",0.75,0,"1","4","4","4"
"105","LR",0,"7",0.763,0.212,"2","4",0.75,0,"1","4","4","4"
"105","LR",0,"7",0.763,0.212,"2","4",0.75,0,"1","4","4","4"
"105","LR",0,"7",0.763,0.212,"2","4",0.75,0,"1","4","4","4"
"105","LR",0,"7",0.763,0.212,"2","4",0.75,0,"1","4","4","4"
"106","FB",0,"17",0.368,0.198,"3","2",0.25,0.25,"3","2","2","2"
"106","FB",0,"17",0.368,0.198,"3","2",0.25,0.25,"3","2","2","2"
"106","FB",0,"17",0.368,0.198,"3","2",0.25,0.25,"3","2","2","2"
"106","FB",1,"17",0.368,0.198,"3","2",0.25,0.25,"3","2","2","2"
"106","LR",0,"17",0.368,0.198,"3","2",0.25,0.25,"3","2","2","2"
"106","LR",0,"17",0.368,0.198,"3","2",0.25,0.25,"3","2","2","2"
"106","LR",0,"17",0.368,0.198,"3","2",0.25,0.25,"3","2","2","2"
"106","LR",1,"17",0.368,0.198,"3","2",0.25,0.25,"3","2","2","2"
"107","FB",0,"17",0.327,0.198,"3","2",0.25,0.25,"3","2","2","2"
"107","FB",0,"17",0.327,0.198,"3","2",0.25,0.25,"3","2","2","2"
"107","FB",0,"17",0.327,0.198,"3","2",0.25,0.25,"3","2","2","2"
"107","FB",1,"17",0.327,0.198,"3","2",0.25,0.25,"3","2","2","2"
"107","LR",0,"17",0.327,0.198,"3","2",0.25,0.25,"3","2","2","2"
"107","LR",0,"17",0.327,0.198,"3","2",0.25,0.25,"3","2","2","2"
"107","LR",0,"17",0.327,0.198,"3","2",0.25,0.25,"3","2","2","2"
"107","LR",1,"17",0.327,0.198,"3","2",0.25,0.25,"3","2","2","2"
"108","FB",0,"9",0.671,0.81,"4","3",0.5,1,"2","3","1","1"
"108","FB",0,"9",0.671,0.81,"4","3",0.5,1,"2","3","1","1"
"108","FB",1,"9",0.671,0.81,"4","3",0.5,1,"2","3","1","1"
"108","FB",1,"9",0.671,0.81,"4","3",0.5,1,"2","3","1","1"
"108","LR",1,"9",0.671,0.81,"4","3",0.5,1,"2","3","1","1"
"108","LR",1,"9",0.671,0.81,"4","3",0.5,1,"2","3","1","1"
"108","LR",1,"9",0.671,0.81,"4","3",0.5,1,"2","3","1","1"
"108","LR",1,"9",0.671,0.81,"4","3",0.5,1,"2","3","1","1"
"109","FB",0,"17",0.268,0.177,"3","2",0,0.5,"3","3","2","2"
"109","FB",0,"17",0.268,0.177,"3","2",0,0.5,"3","3","2","2"
"109","FB",0,"17",0.268,0.177,"3","2",0,0.5,"3","3","2","2"
"109","FB",0,"17",0.268,0.177,"3","2",0,0.5,"3","3","2","2"
"109","LR",0,"17",0.268,0.177,"3","2",0,0.5,"3","3","2","2"
"109","LR",0,"17",0.268,0.177,"3","2",0,0.5,"3","3","2","2"
"109","LR",1,"17",0.268,0.177,"3","2",0,0.5,"3","3","2","2"
"109","LR",1,"17",0.268,0.177,"3","2",0,0.5,"3","3","2","2"
"110","FB",0,"17",0.328,0.199,"3","2",0,0.5,"3","3","2","2"
"110","FB",0,"17",0.328,0.199,"3","2",0,0.5,"3","3","2","2"
"110","FB",0,"17",0.328,0.199,"3","2",0,0.5,"3","3","2","2"
"110","FB",0,"17",0.328,0.199,"3","2",0,0.5,"3","3","2","2"
"110","LR",0,"17",0.328,0.199,"3","2",0,0.5,"3","3","2","2"
"110","LR",0,"17",0.328,0.199,"3","2",0,0.5,"3","3","2","2"
"110","LR",1,"17",0.328,0.199,"3","2",0,0.5,"3","3","2","2"
"110","LR",1,"17",0.328,0.199,"3","2",0,0.5,"3","3","2","2"
"111","FB",0,"17",0.284,0.195,"3","2",0.25,0,"3","2","2","2"
"111","FB",0,"17",0.284,0.195,"3","2",0.25,0,"3","2","2","2"
"111","FB",0,"17",0.284,0.195,"3","2",0.25,0,"3","2","2","2"
"111","FB",1,"17",0.284,0.195,"3","2",0.25,0,"3","2","2","2"
"111","LR",0,"17",0.284,0.195,"3","2",0.25,0,"3","2","2","2"
"111","LR",0,"17",0.284,0.195,"3","2",0.25,0,"3","2","2","2"
"111","LR",0,"17",0.284,0.195,"3","2",0.25,0,"3","2","2","2"
"111","LR",0,"17",0.284,0.195,"3","2",0.25,0,"3","2","2","2"
"112","FB",0,"17",0.281,0.307,"2","4",0.75,0,"1","4","4","4"
"112","FB",1,"17",0.281,0.307,"2","4",0.75,0,"1","4","4","4"
"112","FB",1,"17",0.281,0.307,"2","4",0.75,0,"1","4","4","4"
"112","FB",1,"17",0.281,0.307,"2","4",0.75,0,"1","4","4","4"
"112","LR",0,"17",0.281,0.307,"2","4",0.75,0,"1","4","4","4"
"112","LR",0,"17",0.281,0.307,"2","4",0.75,0,"1","4","4","4"
"112","LR",0,"17",0.281,0.307,"2","4",0.75,0,"1","4","4","4"
"112","LR",0,"17",0.281,0.307,"2","4",0.75,0,"1","4","4","4"
"113","FB",0,"19",0.201,0.728,"4","3",0.25,0.75,"3","3","3","3"
"113","FB",0,"19",0.201,0.728,"4","3",0.25,0.75,"3","3","3","3"
"113","FB",0,"19",0.201,0.728,"4","3",0.25,0.75,"3","3","3","3"
"113","FB",1,"19",0.201,0.728,"4","3",0.25,0.75,"3","3","3","3"
"113","LR",0,"19",0.201,0.728,"4","3",0.25,0.75,"3","3","3","3"
"113","LR",1,"19",0.201,0.728,"4","3",0.25,0.75,"3","3","3","3"
"113","LR",1,"19",0.201,0.728,"4","3",0.25,0.75,"3","3","3","3"
"113","LR",1,"19",0.201,0.728,"4","3",0.25,0.75,"3","3","3","3"
"114","FB",0,"9",0.741,0.726,"1","1",0.75,1,"1","1","1","1"
"114","FB",1,"9",0.741,0.726,"1","1",0.75,1,"1","1","1","1"
"114","FB",1,"9",0.741,0.726,"1","1",0.75,1,"1","1","1","1"
"114","FB",1,"9",0.741,0.726,"1","1",0.75,1,"1","1","1","1"
"114","LR",1,"9",0.741,0.726,"1","1",0.75,1,"1","1","1","1"
"114","LR",1,"9",0.741,0.726,"1","1",0.75,1,"1","1","1","1"
"114","LR",1,"9",0.741,0.726,"1","1",0.75,1,"1","1","1","1"
"114","LR",1,"9",0.741,0.726,"1","1",0.75,1,"1","1","1","1"
"115","FB",0,"17",0.202,0.252,"3","2",0,0.5,"3","3","2","2"
"115","FB",0,"17",0.202,0.252,"3","2",0,0.5,"3","3","2","2"
"115","FB",0,"17",0.202,0.252,"3","2",0,0.5,"3","3","2","2"
"115","FB",0,"17",0.202,0.252,"3","2",0,0.5,"3","3","2","2"
"115","LR",0,"17",0.202,0.252,"3","2",0,0.5,"3","3","2","2"
"115","LR",0,"17",0.202,0.252,"3","2",0,0.5,"3","3","2","2"
"115","LR",1,"17",0.202,0.252,"3","2",0,0.5,"3","3","2","2"
"115","LR",1,"17",0.202,0.252,"3","2",0,0.5,"3","3","2","2"
"116","FB",0,"9",0.751,0.777,"1","1",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.751,0.777,"1","1",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.751,0.777,"1","1",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.751,0.777,"1","1",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.751,0.777,"1","1",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.751,0.777,"1","1",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.751,0.777,"1","1",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.751,0.777,"1","1",0.75,1,"1","1","1","1"
"117","FB",0,"17",0.273,0.286,"3","2",0.25,0.25,"3","2","2","2"
"117","FB",0,"17",0.273,0.286,"3","2",0.25,0.25,"3","2","2","2"
"117","FB",0,"17",0.273,0.286,"3","2",0.25,0.25,"3","2","2","2"
"117","FB",1,"17",0.273,0.286,"3","2",0.25,0.25,"3","2","2","2"
"117","LR",0,"17",0.273,0.286,"3","2",0.25,0.25,"3","2","2","2"
"117","LR",0,"17",0.273,0.286,"3","2",0.25,0.25,"3","2","2","2"
"117","LR",0,"17",0.273,0.286,"3","2",0.25,0.25,"3","2","2","2"
"117","LR",1,"17",0.273,0.286,"3","2",0.25,0.25,"3","2","2","2"
"118","FB",0,"9",0.777,0.743,"1","1",0.75,1,"1","1","1","1"
"118","FB",1,"9",0.777,0.743,"1","1",0.75,1,"1","1","1","1"
"118","FB",1,"9",0.777,0.743,"1","1",0.75,1,"1","1","1","1"
"118","FB",1,"9",0.777,0.743,"1","1",0.75,1,"1","1","1","1"
"118","LR",1,"9",0.777,0.743,"1","1",0.75,1,"1","1","1","1"
"118","LR",1,"9",0.777,0.743,"1","1",0.75,1,"1","1","1","1"
"118","LR",1,"9",0.777,0.743,"1","1",0.75,1,"1","1","1","1"
"118","LR",1,"9",0.777,0.743,"1","1",0.75,1,"1","1","1","1"
"119","FB",0,"9",0.705,0.79,"1","1",0.75,0.75,"1","1","1","1"
"119","FB",1,"9",0.705,0.79,"1","1",0.75,0.75,"1","1","1","1"
"119","FB",1,"9",0.705,0.79,"1","1",0.75,0.75,"1","1","1","1"
"119","FB",1,"9",0.705,0.79,"1","1",0.75,0.75,"1","1","1","1"
"119","LR",0,"9",0.705,0.79,"1","1",0.75,0.75,"1","1","1","1"
"119","LR",1,"9",0.705,0.79,"1","1",0.75,0.75,"1","1","1","1"
"119","LR",1,"9",0.705,0.79,"1","1",0.75,0.75,"1","1","1","1"
"119","LR",1,"9",0.705,0.79,"1","1",0.75,0.75,"1","1","1","1"
"120","FB",0,"7",0.816,0.236,"2","4",0.75,0.25,"1","4","4","4"
"120","FB",1,"7",0.816,0.236,"2","4",0.75,0.25,"1","4","4","4"
"120","FB",1,"7",0.816,0.236,"2","4",0.75,0.25,"1","4","4","4"
"120","FB",1,"7",0.816,0.236,"2","4",0.75,0.25,"1","4","4","4"
"120","LR",0,"7",0.816,0.236,"2","4",0.75,0.25,"1","4","4","4"
"120","LR",0,"7",0.816,0.236,"2","4",0.75,0.25,"1","4","4","4"
"120","LR",0,"7",0.816,0.236,"2","4",0.75,0.25,"1","4","4","4"
"120","LR",1,"7",0.816,0.236,"2","4",0.75,0.25,"1","4","4","4"
"121","FB",0,"9",0.882,0.681,"2","4",0.75,0.5,"1","1","4","4"
"121","FB",1,"9",0.882,0.681,"2","4",0.75,0.5,"1","1","4","4"
"121","FB",1,"9",0.882,0.681,"2","4",0.75,0.5,"1","1","4","4"
"121","FB",1,"9",0.882,0.681,"2","4",0.75,0.5,"1","1","4","4"
"121","LR",0,"9",0.882,0.681,"2","4",0.75,0.5,"1","1","4","4"
"121","LR",0,"9",0.882,0.681,"2","4",0.75,0.5,"1","1","4","4"
"121","LR",1,"9",0.882,0.681,"2","4",0.75,0.5,"1","1","4","4"
"121","LR",1,"9",0.882,0.681,"2","4",0.75,0.5,"1","1","4","4"
"122","FB",0,"19",0.37,0.795,"3","2",0.25,0.5,"3","2","2","2"
"122","FB",0,"19",0.37,0.795,"3","2",0.25,0.5,"3","2","2","2"
"122","FB",0,"19",0.37,0.795,"3","2",0.25,0.5,"3","2","2","2"
"122","FB",1,"19",0.37,0.795,"3","2",0.25,0.5,"3","2","2","2"
"122","LR",0,"19",0.37,0.795,"3","2",0.25,0.5,"3","2","2","2"
"122","LR",0,"19",0.37,0.795,"3","2",0.25,0.5,"3","2","2","2"
"122","LR",1,"19",0.37,0.795,"3","2",0.25,0.5,"3","2","2","2"
"122","LR",1,"19",0.37,0.795,"3","2",0.25,0.5,"3","2","2","2"
"123","FB",0,"19",0.192,0.766,"3","2",0,0.5,"3","3","2","2"
"123","FB",0,"19",0.192,0.766,"3","2",0,0.5,"3","3","2","2"
"123","FB",0,"19",0.192,0.766,"3","2",0,0.5,"3","3","2","2"
"123","FB",0,"19",0.192,0.766,"3","2",0,0.5,"3","3","2","2"
"123","LR",0,"19",0.192,0.766,"3","2",0,0.5,"3","3","2","2"
"123","LR",0,"19",0.192,0.766,"3","2",0,0.5,"3","3","2","2"
"123","LR",1,"19",0.192,0.766,"3","2",0,0.5,"3","3","2","2"
"123","LR",1,"19",0.192,0.766,"3","2",0,0.5,"3","3","2","2"
"124","FB",0,"9",0.705,0.773,"1","1",0.75,1,"1","1","1","1"
"124","FB",1,"9",0.705,0.773,"1","1",0.75,1,"1","1","1","1"
"124","FB",1,"9",0.705,0.773,"1","1",0.75,1,"1","1","1","1"
"124","FB",1,"9",0.705,0.773,"1","1",0.75,1,"1","1","1","1"
"124","LR",1,"9",0.705,0.773,"1","1",0.75,1,"1","1","1","1"
"124","LR",1,"9",0.705,0.773,"1","1",0.75,1,"1","1","1","1"
"124","LR",1,"9",0.705,0.773,"1","1",0.75,1,"1","1","1","1"
"124","LR",1,"9",0.705,0.773,"1","1",0.75,1,"1","1","1","1"
"125","FB",0,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","4","4"
"125","FB",0,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","4","4"
"125","FB",1,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","4","4"
"125","FB",1,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","4","4"
"125","LR",0,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","4","4"
"125","LR",0,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","4","4"
"125","LR",0,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","4","4"
"125","LR",1,"17",0.186,0.299,"2","4",0.5,0.25,"2","1","4","4"
"126","FB",1,"9",0.672,0.796,"1","1",1,0.75,"1","4","1","1"
"126","FB",1,"9",0.672,0.796,"1","1",1,0.75,"1","4","1","1"
"126","FB",1,"9",0.672,0.796,"1","1",1,0.75,"1","4","1","1"
"126","FB",1,"9",0.672,0.796,"1","1",1,0.75,"1","4","1","1"
"126","LR",0,"9",0.672,0.796,"1","1",1,0.75,"1","4","1","1"
"126","LR",1,"9",0.672,0.796,"1","1",1,0.75,"1","4","1","1"
"126","LR",1,"9",0.672,0.796,"1","1",1,0.75,"1","4","1","1"
"126","LR",1,"9",0.672,0.796,"1","1",1,0.75,"1","4","1","1"
"127","FB",0,"17",0.271,0.218,"3","2",0,0,"3","2","2","2"
"127","FB",0,"17",0.271,0.218,"3","2",0,0,"3","2","2","2"
"127","FB",0,"17",0.271,0.218,"3","2",0,0,"3","2","2","2"
"127","FB",0,"17",0.271,0.218,"3","2",0,0,"3","2","2","2"
"127","LR",0,"17",0.271,0.218,"3","2",0,0,"3","2","2","2"
"127","LR",0,"17",0.271,0.218,"3","2",0,0,"3","2","2","2"
"127","LR",0,"17",0.271,0.218,"3","2",0,0,"3","2","2","2"
"127","LR",0,"17",0.271,0.218,"3","2",0,0,"3","2","2","2"
"128","FB",1,"7",0.765,0.164,"2","4",1,0,"1","4","4","4"
"128","FB",1,"7",0.765,0.164,"2","4",1,0,"1","4","4","4"
"128","FB",1,"7",0.765,0.164,"2","4",1,0,"1","4","4","4"
"128","FB",1,"7",0.765,0.164,"2","4",1,0,"1","4","4","4"
"128","LR",0,"7",0.765,0.164,"2","4",1,0,"1","4","4","4"
"128","LR",0,"7",0.765,0.164,"2","4",1,0,"1","4","4","4"
"128","LR",0,"7",0.765,0.164,"2","4",1,0,"1","4","4","4"
"128","LR",0,"7",0.765,0.164,"2","4",1,0,"1","4","4","4"
"129","FB",1,"7",0.803,0.244,"2","4",1,0.25,"1","4","4","4"
"129","FB",1,"7",0.803,0.244,"2","4",1,0.25,"1","4","4","4"
"129","FB",1,"7",0.803,0.244,"2","4",1,0.25,"1","4","4","4"
"129","FB",1,"7",0.803,0.244,"2","4",1,0.25,"1","4","4","4"
"129","LR",0,"7",0.803,0.244,"2","4",1,0.25,"1","4","4","4"
"129","LR",0,"7",0.803,0.244,"2","4",1,0.25,"1","4","4","4"
"129","LR",0,"7",0.803,0.244,"2","4",1,0.25,"1","4","4","4"
"129","LR",1,"7",0.803,0.244,"2","4",1,0.25,"1","4","4","4"
"130","FB",0,"19",0.237,0.768,"4","3",0.25,0.75,"3","3","3","3"
"130","FB",0,"19",0.237,0.768,"4","3",0.25,0.75,"3","3","3","3"
"130","FB",0,"19",0.237,0.768,"4","3",0.25,0.75,"3","3","3","3"
"130","FB",1,"19",0.237,0.768,"4","3",0.25,0.75,"3","3","3","3"
"130","LR",0,"19",0.237,0.768,"4","3",0.25,0.75,"3","3","3","3"
"130","LR",1,"19",0.237,0.768,"4","3",0.25,0.75,"3","3","3","3"
"130","LR",1,"19",0.237,0.768,"4","3",0.25,0.75,"3","3","3","3"
"130","LR",1,"19",0.237,0.768,"4","3",0.25,0.75,"3","3","3","3"
"131","FB",0,"9",0.739,0.776,"1","1",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.739,0.776,"1","1",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.739,0.776,"1","1",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.739,0.776,"1","1",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.739,0.776,"1","1",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.739,0.776,"1","1",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.739,0.776,"1","1",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.739,0.776,"1","1",0.75,1,"1","1","1","1"
"132","FB",1,"9",0.815,0.713,"1","1",1,0.75,"1","4","1","1"
"132","FB",1,"9",0.815,0.713,"1","1",1,0.75,"1","4","1","1"
"132","FB",1,"9",0.815,0.713,"1","1",1,0.75,"1","4","1","1"
"132","FB",1,"9",0.815,0.713,"1","1",1,0.75,"1","4","1","1"
"132","LR",0,"9",0.815,0.713,"1","1",1,0.75,"1","4","1","1"
"132","LR",1,"9",0.815,0.713,"1","1",1,0.75,"1","4","1","1"
"132","LR",1,"9",0.815,0.713,"1","1",1,0.75,"1","4","1","1"
"132","LR",1,"9",0.815,0.713,"1","1",1,0.75,"1","4","1","1"
"133","FB",0,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","2","2"
"133","FB",0,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","2","2"
"133","FB",1,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","2","2"
"133","FB",1,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","2","2"
"133","LR",0,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","2","2"
"133","LR",0,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","2","2"
"133","LR",0,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","2","2"
"133","LR",1,"17",0.217,0.2,"2","4",0.5,0.25,"2","1","2","2"
"134","FB",0,"9",0.771,0.781,"2","4",0.75,0.25,"1","4","4","4"
"134","FB",1,"9",0.771,0.781,"2","4",0.75,0.25,"1","4","4","4"
"134","FB",1,"9",0.771,0.781,"2","4",0.75,0.25,"1","4","4","4"
"134","FB",1,"9",0.771,0.781,"2","4",0.75,0.25,"1","4","4","4"
"134","LR",0,"9",0.771,0.781,"2","4",0.75,0.25,"1","4","4","4"
"134","LR",0,"9",0.771,0.781,"2","4",0.75,0.25,"1","4","4","4"
"134","LR",0,"9",0.771,0.781,"2","4",0.75,0.25,"1","4","4","4"
"134","LR",1,"9",0.771,0.781,"2","4",0.75,0.25,"1","4","4","4"
"135","FB",0,"9",0.754,0.812,"1","1",0.75,0.75,"1","1","1","1"
"135","FB",1,"9",0.754,0.812,"1","1",0.75,0.75,"1","1","1","1"
"135","FB",1,"9",0.754,0.812,"1","1",0.75,0.75,"1","1","1","1"
"135","FB",1,"9",0.754,0.812,"1","1",0.75,0.75,"1","1","1","1"
"135","LR",0,"9",0.754,0.812,"1","1",0.75,0.75,"1","1","1","1"
"135","LR",1,"9",0.754,0.812,"1","1",0.75,0.75,"1","1","1","1"
"135","LR",1,"9",0.754,0.812,"1","1",0.75,0.75,"1","1","1","1"
"135","LR",1,"9",0.754,0.812,"1","1",0.75,0.75,"1","1","1","1"
"136","FB",0,"9",0.834,0.749,"1","1",0.75,0.75,"1","1","1","1"
"136","FB",1,"9",0.834,0.749,"1","1",0.75,0.75,"1","1","1","1"
"136","FB",1,"9",0.834,0.749,"1","1",0.75,0.75,"1","1","1","1"
"136","FB",1,"9",0.834,0.749,"1","1",0.75,0.75,"1","1","1","1"
"136","LR",0,"9",0.834,0.749,"1","1",0.75,0.75,"1","1","1","1"
"136","LR",1,"9",0.834,0.749,"1","1",0.75,0.75,"1","1","1","1"
"136","LR",1,"9",0.834,0.749,"1","1",0.75,0.75,"1","1","1","1"
"136","LR",1,"9",0.834,0.749,"1","1",0.75,0.75,"1","1","1","1"
"137","FB",0,"19",0.339,0.752,"4","3",0,0.75,"3","3","3","3"
"137","FB",0,"19",0.339,0.752,"4","3",0,0.75,"3","3","3","3"
"137","FB",0,"19",0.339,0.752,"4","3",0,0.75,"3","3","3","3"
"137","FB",0,"19",0.339,0.752,"4","3",0,0.75,"3","3","3","3"
"137","LR",0,"19",0.339,0.752,"4","3",0,0.75,"3","3","3","3"
"137","LR",1,"19",0.339,0.752,"4","3",0,0.75,"3","3","3","3"
"137","LR",1,"19",0.339,0.752,"4","3",0,0.75,"3","3","3","3"
"137","LR",1,"19",0.339,0.752,"4","3",0,0.75,"3","3","3","3"
"138","FB",0,"19",0.222,0.807,"3","2",0,0.5,"3","3","2","2"
"138","FB",0,"19",0.222,0.807,"3","2",0,0.5,"3","3","2","2"
"138","FB",0,"19",0.222,0.807,"3","2",0,0.5,"3","3","2","2"
"138","FB",0,"19",0.222,0.807,"3","2",0,0.5,"3","3","2","2"
"138","LR",0,"19",0.222,0.807,"3","2",0,0.5,"3","3","2","2"
"138","LR",0,"19",0.222,0.807,"3","2",0,0.5,"3","3","2","2"
"138","LR",1,"19",0.222,0.807,"3","2",0,0.5,"3","3","2","2"
"138","LR",1,"19",0.222,0.807,"3","2",0,0.5,"3","3","2","2"
"139","FB",1,"9",0.718,0.715,"2","4",1,0.5,"1","4","1","1"
"139","FB",1,"9",0.718,0.715,"2","4",1,0.5,"1","4","1","1"
"139","FB",1,"9",0.718,0.715,"2","4",1,0.5,"1","4","1","1"
"139","FB",1,"9",0.718,0.715,"2","4",1,0.5,"1","4","1","1"
"139","LR",0,"9",0.718,0.715,"2","4",1,0.5,"1","4","1","1"
"139","LR",0,"9",0.718,0.715,"2","4",1,0.5,"1","4","1","1"
"139","LR",1,"9",0.718,0.715,"2","4",1,0.5,"1","4","1","1"
"139","LR",1,"9",0.718,0.715,"2","4",1,0.5,"1","4","1","1"
"140","FB",1,"9",0.699,0.658,"2","4",1,0.5,"1","4","1","1"
"140","FB",1,"9",0.699,0.658,"2","4",1,0.5,"1","4","1","1"
"140","FB",1,"9",0.699,0.658,"2","4",1,0.5,"1","4","1","1"
"140","FB",1,"9",0.699,0.658,"2","4",1,0.5,"1","4","1","1"
"140","LR",0,"9",0.699,0.658,"2","4",1,0.5,"1","4","1","1"
"140","LR",0,"9",0.699,0.658,"2","4",1,0.5,"1","4","1","1"
"140","LR",1,"9",0.699,0.658,"2","4",1,0.5,"1","4","1","1"
"140","LR",1,"9",0.699,0.658,"2","4",1,0.5,"1","4","1","1"
"141","FB",0,"17",0.239,0.299,"2","4",0.5,0.5,"2","1","4","4"
"141","FB",0,"17",0.239,0.299,"2","4",0.5,0.5,"2","1","4","4"
"141","FB",1,"17",0.239,0.299,"2","4",0.5,0.5,"2","1","4","4"
"141","FB",1,"17",0.239,0.299,"2","4",0.5,0.5,"2","1","4","4"
"141","LR",0,"17",0.239,0.299,"2","4",0.5,0.5,"2","1","4","4"
"141","LR",0,"17",0.239,0.299,"2","4",0.5,0.5,"2","1","4","4"
"141","LR",1,"17",0.239,0.299,"2","4",0.5,0.5,"2","1","4","4"
"141","LR",1,"17",0.239,0.299,"2","4",0.5,0.5,"2","1","4","4"
"142","FB",0,"17",0.28,0.294,"2","4",0.75,0.25,"1","4","4","4"
"142","FB",1,"17",0.28,0.294,"2","4",0.75,0.25,"1","4","4","4"
"142","FB",1,"17",0.28,0.294,"2","4",0.75,0.25,"1","4","4","4"
"142","FB",1,"17",0.28,0.294,"2","4",0.75,0.25,"1","4","4","4"
"142","LR",0,"17",0.28,0.294,"2","4",0.75,0.25,"1","4","4","4"
"142","LR",0,"17",0.28,0.294,"2","4",0.75,0.25,"1","4","4","4"
"142","LR",0,"17",0.28,0.294,"2","4",0.75,0.25,"1","4","4","4"
"142","LR",1,"17",0.28,0.294,"2","4",0.75,0.25,"1","4","4","4"
"143","FB",0,"9",0.774,0.738,"1","1",0.75,1,"1","1","1","1"
"143","FB",1,"9",0.774,0.738,"1","1",0.75,1,"1","1","1","1"
"143","FB",1,"9",0.774,0.738,"1","1",0.75,1,"1","1","1","1"
"143","FB",1,"9",0.774,0.738,"1","1",0.75,1,"1","1","1","1"
"143","LR",1,"9",0.774,0.738,"1","1",0.75,1,"1","1","1","1"
"143","LR",1,"9",0.774,0.738,"1","1",0.75,1,"1","1","1","1"
"143","LR",1,"9",0.774,0.738,"1","1",0.75,1,"1","1","1","1"
"143","LR",1,"9",0.774,0.738,"1","1",0.75,1,"1","1","1","1"
"144","FB",1,"9",0.788,0.78,"1","1",1,0.75,"1","4","1","1"
"144","FB",1,"9",0.788,0.78,"1","1",1,0.75,"1","4","1","1"
"144","FB",1,"9",0.788,0.78,"1","1",1,0.75,"1","4","1","1"
