"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",0,"7",0.728,0.212,"4","3",0.5,0,"5","3","4","4"
"104","FB",0,"7",0.728,0.212,"4","3",0.5,0,"5","3","4","4"
"104","FB",1,"7",0.728,0.212,"4","3",0.5,0,"5","3","4","4"
"104","FB",1,"7",0.728,0.212,"4","3",0.5,0,"5","3","4","4"
"104","LR",0,"7",0.728,0.212,"4","3",0.5,0,"5","3","4","4"
"104","LR",0,"7",0.728,0.212,"4","3",0.5,0,"5","3","4","4"
"104","LR",0,"7",0.728,0.212,"4","3",0.5,0,"5","3","4","4"
"104","LR",0,"7",0.728,0.212,"4","3",0.5,0,"5","3","4","4"
"105","FB",0,"17",0.291,0.226,"3","2",0.25,0.5,"6","4","4","4"
"105","FB",0,"17",0.291,0.226,"3","2",0.25,0.5,"6","4","4","4"
"105","FB",0,"17",0.291,0.226,"3","2",0.25,0.5,"6","4","4","4"
"105","FB",1,"17",0.291,0.226,"3","2",0.25,0.5,"6","4","4","4"
"105","LR",0,"17",0.291,0.226,"3","2",0.25,0.5,"6","4","4","4"
"105","LR",0,"17",0.291,0.226,"3","2",0.25,0.5,"6","4","4","4"
"105","LR",1,"17",0.291,0.226,"3","2",0.25,0.5,"6","4","4","4"
"105","LR",1,"17",0.291,0.226,"3","2",0.25,0.5,"6","4","4","4"
"106","FB",0,"17",0.294,0.27,"3","2",0.25,0.25,"6","4","4","4"
"106","FB",0,"17",0.294,0.27,"3","2",0.25,0.25,"6","4","4","4"
"106","FB",0,"17",0.294,0.27,"3","2",0.25,0.25,"6","4","4","4"
"106","FB",1,"17",0.294,0.27,"3","2",0.25,0.25,"6","4","4","4"
"106","LR",0,"17",0.294,0.27,"3","2",0.25,0.25,"6","4","4","4"
"106","LR",0,"17",0.294,0.27,"3","2",0.25,0.25,"6","4","4","4"
"106","LR",0,"17",0.294,0.27,"3","2",0.25,0.25,"6","4","4","4"
"106","LR",1,"17",0.294,0.27,"3","2",0.25,0.25,"6","4","4","4"
"107","FB",0,"17",0.276,0.228,"4","3",0.75,0.25,"5","3","3","3"
"107","FB",1,"17",0.276,0.228,"4","3",0.75,0.25,"5","3","3","3"
"107","FB",1,"17",0.276,0.228,"4","3",0.75,0.25,"5","3","3","3"
"107","FB",1,"17",0.276,0.228,"4","3",0.75,0.25,"5","3","3","3"
"107","LR",0,"17",0.276,0.228,"4","3",0.75,0.25,"5","3","3","3"
"107","LR",0,"17",0.276,0.228,"4","3",0.75,0.25,"5","3","3","3"
"107","LR",0,"17",0.276,0.228,"4","3",0.75,0.25,"5","3","3","3"
"107","LR",1,"17",0.276,0.228,"4","3",0.75,0.25,"5","3","3","3"
"108","FB",0,"9",0.78,0.776,"2","1",0.75,0.75,"2","2","2","2"
"108","FB",1,"9",0.78,0.776,"2","1",0.75,0.75,"2","2","2","2"
"108","FB",1,"9",0.78,0.776,"2","1",0.75,0.75,"2","2","2","2"
"108","FB",1,"9",0.78,0.776,"2","1",0.75,0.75,"2","2","2","2"
"108","LR",0,"9",0.78,0.776,"2","1",0.75,0.75,"2","2","2","2"
"108","LR",1,"9",0.78,0.776,"2","1",0.75,0.75,"2","2","2","2"
"108","LR",1,"9",0.78,0.776,"2","1",0.75,0.75,"2","2","2","2"
"108","LR",1,"9",0.78,0.776,"2","1",0.75,0.75,"2","2","2","2"
"109","FB",0,"19",0.293,0.788,"3","2",0,0.5,"1","1","4","4"
"109","FB",0,"19",0.293,0.788,"3","2",0,0.5,"1","1","4","4"
"109","FB",0,"19",0.293,0.788,"3","2",0,0.5,"1","1","4","4"
"109","FB",0,"19",0.293,0.788,"3","2",0,0.5,"1","1","4","4"
"109","LR",0,"19",0.293,0.788,"3","2",0,0.5,"1","1","4","4"
"109","LR",0,"19",0.293,0.788,"3","2",0,0.5,"1","1","4","4"
"109","LR",1,"19",0.293,0.788,"3","2",0,0.5,"1","1","4","4"
"109","LR",1,"19",0.293,0.788,"3","2",0,0.5,"1","1","4","4"
"110","FB",0,"19",0.307,0.8,"1","4",0.5,0.75,"2","4","1","1"
"110","FB",0,"19",0.307,0.8,"1","4",0.5,0.75,"2","4","1","1"
"110","FB",1,"19",0.307,0.8,"1","4",0.5,0.75,"2","4","1","1"
"110","FB",1,"19",0.307,0.8,"1","4",0.5,0.75,"2","4","1","1"
"110","LR",0,"19",0.307,0.8,"1","4",0.5,0.75,"2","4","1","1"
"110","LR",1,"19",0.307,0.8,"1","4",0.5,0.75,"2","4","1","1"
"110","LR",1,"19",0.307,0.8,"1","4",0.5,0.75,"2","4","1","1"
"110","LR",1,"19",0.307,0.8,"1","4",0.5,0.75,"2","4","1","1"
"111","FB",0,"17",0.249,0.367,"4","3",0.5,0,"5","3","4","4"
"111","FB",0,"17",0.249,0.367,"4","3",0.5,0,"5","3","4","4"
"111","FB",1,"17",0.249,0.367,"4","3",0.5,0,"5","3","4","4"
"111","FB",1,"17",0.249,0.367,"4","3",0.5,0,"5","3","4","4"
"111","LR",0,"17",0.249,0.367,"4","3",0.5,0,"5","3","4","4"
"111","LR",0,"17",0.249,0.367,"4","3",0.5,0,"5","3","4","4"
"111","LR",0,"17",0.249,0.367,"4","3",0.5,0,"5","3","4","4"
"111","LR",0,"17",0.249,0.367,"4","3",0.5,0,"5","3","4","4"
"112","FB",0,"9",0.785,0.837,"2","1",0.75,1,"2","2","2","2"
"112","FB",1,"9",0.785,0.837,"2","1",0.75,1,"2","2","2","2"
"112","FB",1,"9",0.785,0.837,"2","1",0.75,1,"2","2","2","2"
"112","FB",1,"9",0.785,0.837,"2","1",0.75,1,"2","2","2","2"
"112","LR",1,"9",0.785,0.837,"2","1",0.75,1,"2","2","2","2"
"112","LR",1,"9",0.785,0.837,"2","1",0.75,1,"2","2","2","2"
"112","LR",1,"9",0.785,0.837,"2","1",0.75,1,"2","2","2","2"
"112","LR",1,"9",0.785,0.837,"2","1",0.75,1,"2","2","2","2"
"113","FB",0,"9",0.819,0.728,"1","4",0.25,1,"1","1","1","1"
"113","FB",0,"9",0.819,0.728,"1","4",0.25,1,"1","1","1","1"
"113","FB",0,"9",0.819,0.728,"1","4",0.25,1,"1","1","1","1"
"113","FB",1,"9",0.819,0.728,"1","4",0.25,1,"1","1","1","1"
"113","LR",1,"9",0.819,0.728,"1","4",0.25,1,"1","1","1","1"
"113","LR",1,"9",0.819,0.728,"1","4",0.25,1,"1","1","1","1"
"113","LR",1,"9",0.819,0.728,"1","4",0.25,1,"1","1","1","1"
"113","LR",1,"9",0.819,0.728,"1","4",0.25,1,"1","1","1","1"
"114","FB",0,"17",0.323,0.189,"4","3",0.5,0.5,"2","4","3","3"
"114","FB",0,"17",0.323,0.189,"4","3",0.5,0.5,"2","4","3","3"
"114","FB",1,"17",0.323,0.189,"4","3",0.5,0.5,"2","4","3","3"
"114","FB",1,"17",0.323,0.189,"4","3",0.5,0.5,"2","4","3","3"
"114","LR",0,"17",0.323,0.189,"4","3",0.5,0.5,"2","4","3","3"
"114","LR",0,"17",0.323,0.189,"4","3",0.5,0.5,"2","4","3","3"
"114","LR",1,"17",0.323,0.189,"4","3",0.5,0.5,"2","4","3","3"
"114","LR",1,"17",0.323,0.189,"4","3",0.5,0.5,"2","4","3","3"
"115","FB",0,"9",0.715,0.658,"2","1",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.715,0.658,"2","1",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.715,0.658,"2","1",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.715,0.658,"2","1",0.75,0.75,"2","2","2","2"
"115","LR",0,"9",0.715,0.658,"2","1",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.715,0.658,"2","1",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.715,0.658,"2","1",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.715,0.658,"2","1",0.75,0.75,"2","2","2","2"
"116","FB",0,"17",0.165,0.248,"3","2",0,0.5,"1","1","4","4"
"116","FB",0,"17",0.165,0.248,"3","2",0,0.5,"1","1","4","4"
"116","FB",0,"17",0.165,0.248,"3","2",0,0.5,"1","1","4","4"
"116","FB",0,"17",0.165,0.248,"3","2",0,0.5,"1","1","4","4"
"116","LR",0,"17",0.165,0.248,"3","2",0,0.5,"1","1","4","4"
"116","LR",0,"17",0.165,0.248,"3","2",0,0.5,"1","1","4","4"
"116","LR",1,"17",0.165,0.248,"3","2",0,0.5,"1","1","4","4"
"116","LR",1,"17",0.165,0.248,"3","2",0,0.5,"1","1","4","4"
"117","FB",0,"17",0.24,0.349,"4","3",0.5,0.5,"2","4","3","3"
"117","FB",0,"17",0.24,0.349,"4","3",0.5,0.5,"2","4","3","3"
"117","FB",1,"17",0.24,0.349,"4","3",0.5,0.5,"2","4","3","3"
"117","FB",1,"17",0.24,0.349,"4","3",0.5,0.5,"2","4","3","3"
"117","LR",0,"17",0.24,0.349,"4","3",0.5,0.5,"2","4","3","3"
"117","LR",0,"17",0.24,0.349,"4","3",0.5,0.5,"2","4","3","3"
"117","LR",1,"17",0.24,0.349,"4","3",0.5,0.5,"2","4","3","3"
"117","LR",1,"17",0.24,0.349,"4","3",0.5,0.5,"2","4","3","3"
"118","FB",0,"9",0.741,0.749,"2","1",0.75,0.75,"2","2","2","2"
"118","FB",1,"9",0.741,0.749,"2","1",0.75,0.75,"2","2","2","2"
"118","FB",1,"9",0.741,0.749,"2","1",0.75,0.75,"2","2","2","2"
"118","FB",1,"9",0.741,0.749,"2","1",0.75,0.75,"2","2","2","2"
"118","LR",0,"9",0.741,0.749,"2","1",0.75,0.75,"2","2","2","2"
"118","LR",1,"9",0.741,0.749,"2","1",0.75,0.75,"2","2","2","2"
"118","LR",1,"9",0.741,0.749,"2","1",0.75,0.75,"2","2","2","2"
"118","LR",1,"9",0.741,0.749,"2","1",0.75,0.75,"2","2","2","2"
"119","FB",0,"9",0.776,0.73,"4","3",0.5,0.5,"2","4","3","3"
"119","FB",0,"9",0.776,0.73,"4","3",0.5,0.5,"2","4","3","3"
"119","FB",1,"9",0.776,0.73,"4","3",0.5,0.5,"2","4","3","3"
"119","FB",1,"9",0.776,0.73,"4","3",0.5,0.5,"2","4","3","3"
"119","LR",0,"9",0.776,0.73,"4","3",0.5,0.5,"2","4","3","3"
"119","LR",0,"9",0.776,0.73,"4","3",0.5,0.5,"2","4","3","3"
"119","LR",1,"9",0.776,0.73,"4","3",0.5,0.5,"2","4","3","3"
"119","LR",1,"9",0.776,0.73,"4","3",0.5,0.5,"2","4","3","3"
"120","FB",0,"19",0.193,0.747,"3","2",0,0.5,"1","1","4","4"
"120","FB",0,"19",0.193,0.747,"3","2",0,0.5,"1","1","4","4"
"120","FB",0,"19",0.193,0.747,"3","2",0,0.5,"1","1","4","4"
"120","FB",0,"19",0.193,0.747,"3","2",0,0.5,"1","1","4","4"
"120","LR",0,"19",0.193,0.747,"3","2",0,0.5,"1","1","4","4"
"120","LR",0,"19",0.193,0.747,"3","2",0,0.5,"1","1","4","4"
"120","LR",1,"19",0.193,0.747,"3","2",0,0.5,"1","1","4","4"
"120","LR",1,"19",0.193,0.747,"3","2",0,0.5,"1","1","4","4"
"121","FB",0,"19",0.241,0.752,"3","2",0.25,0.5,"6","4","1","1"
"121","FB",0,"19",0.241,0.752,"3","2",0.25,0.5,"6","4","1","1"
"121","FB",0,"19",0.241,0.752,"3","2",0.25,0.5,"6","4","1","1"
"121","FB",1,"19",0.241,0.752,"3","2",0.25,0.5,"6","4","1","1"
"121","LR",0,"19",0.241,0.752,"3","2",0.25,0.5,"6","4","1","1"
"121","LR",0,"19",0.241,0.752,"3","2",0.25,0.5,"6","4","1","1"
"121","LR",1,"19",0.241,0.752,"3","2",0.25,0.5,"6","4","1","1"
"121","LR",1,"19",0.241,0.752,"3","2",0.25,0.5,"6","4","1","1"
"122","FB",0,"17",0.241,0.287,"3","2",0.25,0.5,"6","4","1","1"
"122","FB",0,"17",0.241,0.287,"3","2",0.25,0.5,"6","4","1","1"
"122","FB",0,"17",0.241,0.287,"3","2",0.25,0.5,"6","4","1","1"
"122","FB",1,"17",0.241,0.287,"3","2",0.25,0.5,"6","4","1","1"
"122","LR",0,"17",0.241,0.287,"3","2",0.25,0.5,"6","4","1","1"
"122","LR",0,"17",0.241,0.287,"3","2",0.25,0.5,"6","4","1","1"
"122","LR",1,"17",0.241,0.287,"3","2",0.25,0.5,"6","4","1","1"
"122","LR",1,"17",0.241,0.287,"3","2",0.25,0.5,"6","4","1","1"
"123","FB",0,"7",0.82,0.301,"4","3",0.5,0.25,"5","4","3","3"
"123","FB",0,"7",0.82,0.301,"4","3",0.5,0.25,"5","4","3","3"
"123","FB",1,"7",0.82,0.301,"4","3",0.5,0.25,"5","4","3","3"
"123","FB",1,"7",0.82,0.301,"4","3",0.5,0.25,"5","4","3","3"
"123","LR",0,"7",0.82,0.301,"4","3",0.5,0.25,"5","4","3","3"
"123","LR",0,"7",0.82,0.301,"4","3",0.5,0.25,"5","4","3","3"
"123","LR",0,"7",0.82,0.301,"4","3",0.5,0.25,"5","4","3","3"
"123","LR",1,"7",0.82,0.301,"4","3",0.5,0.25,"5","4","3","3"
"124","FB",0,"17",0.233,0.228,"3","2",0,0.25,"6","1","4","4"
"124","FB",0,"17",0.233,0.228,"3","2",0,0.25,"6","1","4","4"
"124","FB",0,"17",0.233,0.228,"3","2",0,0.25,"6","1","4","4"
"124","FB",0,"17",0.233,0.228,"3","2",0,0.25,"6","1","4","4"
"124","LR",0,"17",0.233,0.228,"3","2",0,0.25,"6","1","4","4"
"124","LR",0,"17",0.233,0.228,"3","2",0,0.25,"6","1","4","4"
"124","LR",0,"17",0.233,0.228,"3","2",0,0.25,"6","1","4","4"
"124","LR",1,"17",0.233,0.228,"3","2",0,0.25,"6","1","4","4"
"125","FB",1,"9",0.748,0.757,"4","3",1,0.5,"4","3","2","2"
"125","FB",1,"9",0.748,0.757,"4","3",1,0.5,"4","3","2","2"
"125","FB",1,"9",0.748,0.757,"4","3",1,0.5,"4","3","2","2"
"125","FB",1,"9",0.748,0.757,"4","3",1,0.5,"4","3","2","2"
"125","LR",0,"9",0.748,0.757,"4","3",1,0.5,"4","3","2","2"
"125","LR",0,"9",0.748,0.757,"4","3",1,0.5,"4","3","2","2"
"125","LR",1,"9",0.748,0.757,"4","3",1,0.5,"4","3","2","2"
"125","LR",1,"9",0.748,0.757,"4","3",1,0.5,"4","3","2","2"
"126","FB",0,"9",0.748,0.698,"4","3",0.75,0.5,"5","2","3","3"
"126","FB",1,"9",0.748,0.698,"4","3",0.75,0.5,"5","2","3","3"
"126","FB",1,"9",0.748,0.698,"4","3",0.75,0.5,"5","2","3","3"
"126","FB",1,"9",0.748,0.698,"4","3",0.75,0.5,"5","2","3","3"
"126","LR",0,"9",0.748,0.698,"4","3",0.75,0.5,"5","2","3","3"
"126","LR",0,"9",0.748,0.698,"4","3",0.75,0.5,"5","2","3","3"
"126","LR",1,"9",0.748,0.698,"4","3",0.75,0.5,"5","2","3","3"
"126","LR",1,"9",0.748,0.698,"4","3",0.75,0.5,"5","2","3","3"
"127","FB",0,"17",0.22,0.241,"3","2",0,0,"6","4","4","4"
"127","FB",0,"17",0.22,0.241,"3","2",0,0,"6","4","4","4"
"127","FB",0,"17",0.22,0.241,"3","2",0,0,"6","4","4","4"
"127","FB",0,"17",0.22,0.241,"3","2",0,0,"6","4","4","4"
"127","LR",0,"17",0.22,0.241,"3","2",0,0,"6","4","4","4"
"127","LR",0,"17",0.22,0.241,"3","2",0,0,"6","4","4","4"
"127","LR",0,"17",0.22,0.241,"3","2",0,0,"6","4","4","4"
"127","LR",0,"17",0.22,0.241,"3","2",0,0,"6","4","4","4"
"128","FB",1,"9",0.747,0.813,"2","1",1,1,"3","2","2","2"
"128","FB",1,"9",0.747,0.813,"2","1",1,1,"3","2","2","2"
"128","FB",1,"9",0.747,0.813,"2","1",1,1,"3","2","2","2"
"128","FB",1,"9",0.747,0.813,"2","1",1,1,"3","2","2","2"
"128","LR",1,"9",0.747,0.813,"2","1",1,1,"3","2","2","2"
"128","LR",1,"9",0.747,0.813,"2","1",1,1,"3","2","2","2"
"128","LR",1,"9",0.747,0.813,"2","1",1,1,"3","2","2","2"
"128","LR",1,"9",0.747,0.813,"2","1",1,1,"3","2","2","2"
"129","FB",0,"7",0.694,0.18,"4","3",0.5,0.25,"5","4","3","3"
"129","FB",0,"7",0.694,0.18,"4","3",0.5,0.25,"5","4","3","3"
"129","FB",1,"7",0.694,0.18,"4","3",0.5,0.25,"5","4","3","3"
"129","FB",1,"7",0.694,0.18,"4","3",0.5,0.25,"5","4","3","3"
"129","LR",0,"7",0.694,0.18,"4","3",0.5,0.25,"5","4","3","3"
"129","LR",0,"7",0.694,0.18,"4","3",0.5,0.25,"5","4","3","3"
"129","LR",0,"7",0.694,0.18,"4","3",0.5,0.25,"5","4","3","3"
"129","LR",1,"7",0.694,0.18,"4","3",0.5,0.25,"5","4","3","3"
"130","FB",0,"17",0.255,0.347,"3","2",0.25,0.5,"6","4","1","1"
"130","FB",0,"17",0.255,0.347,"3","2",0.25,0.5,"6","4","1","1"
"130","FB",0,"17",0.255,0.347,"3","2",0.25,0.5,"6","4","1","1"
"130","FB",1,"17",0.255,0.347,"3","2",0.25,0.5,"6","4","1","1"
"130","LR",0,"17",0.255,0.347,"3","2",0.25,0.5,"6","4","1","1"
"130","LR",0,"17",0.255,0.347,"3","2",0.25,0.5,"6","4","1","1"
"130","LR",1,"17",0.255,0.347,"3","2",0.25,0.5,"6","4","1","1"
"130","LR",1,"17",0.255,0.347,"3","2",0.25,0.5,"6","4","1","1"
"131","FB",1,"9",0.765,0.721,"2","1",1,0.75,"3","2","2","2"
"131","FB",1,"9",0.765,0.721,"2","1",1,0.75,"3","2","2","2"
"131","FB",1,"9",0.765,0.721,"2","1",1,0.75,"3","2","2","2"
"131","FB",1,"9",0.765,0.721,"2","1",1,0.75,"3","2","2","2"
"131","LR",0,"9",0.765,0.721,"2","1",1,0.75,"3","2","2","2"
"131","LR",1,"9",0.765,0.721,"2","1",1,0.75,"3","2","2","2"
"131","LR",1,"9",0.765,0.721,"2","1",1,0.75,"3","2","2","2"
"131","LR",1,"9",0.765,0.721,"2","1",1,0.75,"3","2","2","2"
"132","FB",1,"9",0.779,0.734,"4","3",1,0.5,"4","3","2","2"
"132","FB",1,"9",0.779,0.734,"4","3",1,0.5,"4","3","2","2"
"132","FB",1,"9",0.779,0.734,"4","3",1,0.5,"4","3","2","2"
"132","FB",1,"9",0.779,0.734,"4","3",1,0.5,"4","3","2","2"
"132","LR",0,"9",0.779,0.734,"4","3",1,0.5,"4","3","2","2"
"132","LR",0,"9",0.779,0.734,"4","3",1,0.5,"4","3","2","2"
"132","LR",1,"9",0.779,0.734,"4","3",1,0.5,"4","3","2","2"
"132","LR",1,"9",0.779,0.734,"4","3",1,0.5,"4","3","2","2"
"133","FB",0,"9",0.725,0.764,"2","1",0.75,0.75,"2","2","2","2"
"133","FB",1,"9",0.725,0.764,"2","1",0.75,0.75,"2","2","2","2"
"133","FB",1,"9",0.725,0.764,"2","1",0.75,0.75,"2","2","2","2"
"133","FB",1,"9",0.725,0.764,"2","1",0.75,0.75,"2","2","2","2"
"133","LR",0,"9",0.725,0.764,"2","1",0.75,0.75,"2","2","2","2"
"133","LR",1,"9",0.725,0.764,"2","1",0.75,0.75,"2","2","2","2"
"133","LR",1,"9",0.725,0.764,"2","1",0.75,0.75,"2","2","2","2"
"133","LR",1,"9",0.725,0.764,"2","1",0.75,0.75,"2","2","2","2"
"134","FB",0,"19",0.223,0.686,"1","4",0.25,0.75,"1","1","1","1"
"134","FB",0,"19",0.223,0.686,"1","4",0.25,0.75,"1","1","1","1"
"134","FB",0,"19",0.223,0.686,"1","4",0.25,0.75,"1","1","1","1"
"134","FB",1,"19",0.223,0.686,"1","4",0.25,0.75,"1","1","1","1"
"134","LR",0,"19",0.223,0.686,"1","4",0.25,0.75,"1","1","1","1"
"134","LR",1,"19",0.223,0.686,"1","4",0.25,0.75,"1","1","1","1"
"134","LR",1,"19",0.223,0.686,"1","4",0.25,0.75,"1","1","1","1"
"134","LR",1,"19",0.223,0.686,"1","4",0.25,0.75,"1","1","1","1"
"135","FB",0,"17",0.294,0.301,"3","2",0,0.25,"6","1","4","4"
"135","FB",0,"17",0.294,0.301,"3","2",0,0.25,"6","1","4","4"
"135","FB",0,"17",0.294,0.301,"3","2",0,0.25,"6","1","4","4"
"135","FB",0,"17",0.294,0.301,"3","2",0,0.25,"6","1","4","4"
"135","LR",0,"17",0.294,0.301,"3","2",0,0.25,"6","1","4","4"
"135","LR",0,"17",0.294,0.301,"3","2",0,0.25,"6","1","4","4"
"135","LR",0,"17",0.294,0.301,"3","2",0,0.25,"6","1","4","4"
"135","LR",1,"17",0.294,0.301,"3","2",0,0.25,"6","1","4","4"
"136","FB",1,"7",0.772,0.327,"4","3",1,0.25,"4","3","3","3"
"136","FB",1,"7",0.772,0.327,"4","3",1,0.25,"4","3","3","3"
"136","FB",1,"7",0.772,0.327,"4","3",1,0.25,"4","3","3","3"
"136","FB",1,"7",0.772,0.327,"4","3",1,0.25,"4","3","3","3"
"136","LR",0,"7",0.772,0.327,"4","3",1,0.25,"4","3","3","3"
"136","LR",0,"7",0.772,0.327,"4","3",1,0.25,"4","3","3","3"
"136","LR",0,"7",0.772,0.327,"4","3",1,0.25,"4","3","3","3"
"136","LR",1,"7",0.772,0.327,"4","3",1,0.25,"4","3","3","3"
"137","FB",0,"17",0.233,0.288,"3","2",0.25,0.25,"6","4","4","4"
"137","FB",0,"17",0.233,0.288,"3","2",0.25,0.25,"6","4","4","4"
"137","FB",0,"17",0.233,0.288,"3","2",0.25,0.25,"6","4","4","4"
"137","FB",1,"17",0.233,0.288,"3","2",0.25,0.25,"6","4","4","4"
"137","LR",0,"17",0.233,0.288,"3","2",0.25,0.25,"6","4","4","4"
"137","LR",0,"17",0.233,0.288,"3","2",0.25,0.25,"6","4","4","4"
"137","LR",0,"17",0.233,0.288,"3","2",0.25,0.25,"6","4","4","4"
"137","LR",1,"17",0.233,0.288,"3","2",0.25,0.25,"6","4","4","4"
"138","FB",1,"7",0.799,0.197,"4","3",1,0,"4","3","3","3"
"138","FB",1,"7",0.799,0.197,"4","3",1,0,"4","3","3","3"
"138","FB",1,"7",0.799,0.197,"4","3",1,0,"4","3","3","3"
"138","FB",1,"7",0.799,0.197,"4","3",1,0,"4","3","3","3"
"138","LR",0,"7",0.799,0.197,"4","3",1,0,"4","3","3","3"
"138","LR",0,"7",0.799,0.197,"4","3",1,0,"4","3","3","3"
"138","LR",0,"7",0.799,0.197,"4","3",1,0,"4","3","3","3"
"138","LR",0,"7",0.799,0.197,"4","3",1,0,"4","3","3","3"
"139","FB",0,"17",0.25,0.21,"3","2",0.25,0,"6","4","4","4"
"139","FB",0,"17",0.25,0.21,"3","2",0.25,0,"6","4","4","4"
"139","FB",0,"17",0.25,0.21,"3","2",0.25,0,"6","4","4","4"
"139","FB",1,"17",0.25,0.21,"3","2",0.25,0,"6","4","4","4"
"139","LR",0,"17",0.25,0.21,"3","2",0.25,0,"6","4","4","4"
"139","LR",0,"17",0.25,0.21,"3","2",0.25,0,"6","4","4","4"
"139","LR",0,"17",0.25,0.21,"3","2",0.25,0,"6","4","4","4"
"139","LR",0,"17",0.25,0.21,"3","2",0.25,0,"6","4","4","4"
"140","FB",1,"7",0.871,0.287,"4","3",1,0.25,"4","3","3","3"
"140","FB",1,"7",0.871,0.287,"4","3",1,0.25,"4","3","3","3"
"140","FB",1,"7",0.871,0.287,"4","3",1,0.25,"4","3","3","3"
"140","FB",1,"7",0.871,0.287,"4","3",1,0.25,"4","3","3","3"
"140","LR",0,"7",0.871,0.287,"4","3",1,0.25,"4","3","3","3"
"140","LR",0,"7",0.871,0.287,"4","3",1,0.25,"4","3","3","3"
"140","LR",0,"7",0.871,0.287,"4","3",1,0.25,"4","3","3","3"
"140","LR",1,"7",0.871,0.287,"4","3",1,0.25,"4","3","3","3"
"141","FB",0,"9",0.703,0.737,"2","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.703,0.737,"2","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.703,0.737,"2","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.703,0.737,"2","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.703,0.737,"2","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.703,0.737,"2","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.703,0.737,"2","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.703,0.737,"2","1",0.75,1,"2","2","2","2"
"142","FB",0,"7",0.762,0.285,"4","3",0.5,0.5,"2","4","1","1"
"142","FB",0,"7",0.762,0.285,"4","3",0.5,0.5,"2","4","1","1"
"142","FB",1,"7",0.762,0.285,"4","3",0.5,0.5,"2","4","1","1"
"142","FB",1,"7",0.762,0.285,"4","3",0.5,0.5,"2","4","1","1"
"142","LR",0,"7",0.762,0.285,"4","3",0.5,0.5,"2","4","1","1"
"142","LR",0,"7",0.762,0.285,"4","3",0.5,0.5,"2","4","1","1"
"142","LR",1,"7",0.762,0.285,"4","3",0.5,0.5,"2","4","1","1"
"142","LR",1,"7",0.762,0.285,"4","3",0.5,0.5,"2","4","1","1"
"143","FB",0,"19",0.097,0.801,"1","4",0.25,1,"1","1","1","1"
"143","FB",0,"19",0.097,0.801,"1","4",0.25,1,"1","1","1","1"
"143","FB",0,"19",0.097,0.801,"1","4",0.25,1,"1","1","1","1"
"143","FB",1,"19",0.097,0.801,"1","4",0.25,1,"1","1","1","1"
"143","LR",1,"19",0.097,0.801,"1","4",0.25,1,"1","1","1","1"
"143","LR",1,"19",0.097,0.801,"1","4",0.25,1,"1","1","1","1"
"143","LR",1,"19",0.097,0.801,"1","4",0.25,1,"1","1","1","1"
"143","LR",1,"19",0.097,0.801,"1","4",0.25,1,"1","1","1","1"
"144","FB",0,"9",0.705,0.788,"2","1",0.75,1,"2","2","2","2"
"144","FB",1,"9",0.705,0.788,"2","1",0.75,1,"2","2","2","2"
"144","FB",1,"9",0.705,0.788,"2","1",0.75,1,"2","2","2","2"
"144","FB",1,"9",0.705,0.788,"2","1",0.75,1,"2","2","2","2"
"144","LR",1,"9",0.705,0.788,"2","1",0.75,1,"2","2","2","2"
"144","LR",1,"9",0.705,0.788,"2","1",0.75,1,"2","2","2","2"
"144","LR",1,"9",0.705,0.788,"2","1",0.75,1,"2","2","2","2"
"144","LR",1,"9",0.705,0.788,"2","1",0.75,1,"2","2","2","2"
"145","FB",0,"17",0.263,0.219,"4","3",0.5,0.25,"5","4","3","3"
"145","FB",0,"17",0.263,0.219,"4","3",0.5,0.25,"5","4","3","3"
"145","FB",1,"17",0.263,0.219,"4","3",0.5,0.25,"5","4","3","3"
"145","FB",1,"17",0.263,0.219,"4","3",0.5,0.25,"5","4","3","3"
"145","LR",0,"17",0.263,0.219,"4","3",0.5,0.25,"5","4","3","3"
"145","LR",0,"17",0.263,0.219,"4","3",0.5,0.25,"5","4","3","3"
"145","LR",0,"17",0.263,0.219,"4","3",0.5,0.25,"5","4","3","3"
"145","LR",1,"17",0.263,0.219,"4","3",0.5,0.25,"5","4","3","3"
"146","FB",0,"17",0.292,0.212,"3","2",0.25,0,"6","4","4","4"
"146","FB",0,"17",0.292,0.212,"3","2",0.25,0,"6","4","4","4"
"146","FB",0,"17",0.292,0.212,"3","2",0.25,0,"6","4","4","4"
"146","FB",1,"17",0.292,0.212,"3","2",0.25,0,"6","4","4","4"
