"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","FB",0,"17",0.181,0.282,"3","3",0.25,0.5,"2","4","2","2"
"100","FB",0,"17",0.181,0.282,"3","3",0.25,0.5,"2","4","2","2"
"100","FB",0,"17",0.181,0.282,"3","3",0.25,0.5,"2","4","2","2"
"100","FB",1,"17",0.181,0.282,"3","3",0.25,0.5,"2","4","2","2"
"100","LR",0,"17",0.181,0.282,"3","3",0.25,0.5,"2","4","2","2"
"100","LR",0,"17",0.181,0.282,"3","3",0.25,0.5,"2","4","2","2"
"100","LR",1,"17",0.181,0.282,"3","3",0.25,0.5,"2","4","2","2"
"100","LR",1,"17",0.181,0.282,"3","3",0.25,0.5,"2","4","2","2"
"101","FB",0,"19",0.232,0.732,"1","4",0,0.75,"5","2","2","2"
"101","FB",0,"19",0.232,0.732,"1","4",0,0.75,"5","2","2","2"
"101","FB",0,"19",0.232,0.732,"1","4",0,0.75,"5","2","2","2"
"101","FB",0,"19",0.232,0.732,"1","4",0,0.75,"5","2","2","2"
"101","LR",0,"19",0.232,0.732,"1","4",0,0.75,"5","2","2","2"
"101","LR",1,"19",0.232,0.732,"1","4",0,0.75,"5","2","2","2"
"101","LR",1,"19",0.232,0.732,"1","4",0,0.75,"5","2","2","2"
"101","LR",1,"19",0.232,0.732,"1","4",0,0.75,"5","2","2","2"
"102","FB",0,"17",0.129,0.192,"3","3",0,0.25,"5","2","4","4"
"102","FB",0,"17",0.129,0.192,"3","3",0,0.25,"5","2","4","4"
"102","FB",0,"17",0.129,0.192,"3","3",0,0.25,"5","2","4","4"
"102","FB",0,"17",0.129,0.192,"3","3",0,0.25,"5","2","4","4"
"102","LR",0,"17",0.129,0.192,"3","3",0,0.25,"5","2","4","4"
"102","LR",0,"17",0.129,0.192,"3","3",0,0.25,"5","2","4","4"
"102","LR",0,"17",0.129,0.192,"3","3",0,0.25,"5","2","4","4"
"102","LR",1,"17",0.129,0.192,"3","3",0,0.25,"5","2","4","4"
"103","FB",0,"17",0.246,0.312,"4","2",0.5,0.5,"4","4","3","3"
"103","FB",0,"17",0.246,0.312,"4","2",0.5,0.5,"4","4","3","3"
"103","FB",1,"17",0.246,0.312,"4","2",0.5,0.5,"4","4","3","3"
"103","FB",1,"17",0.246,0.312,"4","2",0.5,0.5,"4","4","3","3"
"103","LR",0,"17",0.246,0.312,"4","2",0.5,0.5,"4","4","3","3"
"103","LR",0,"17",0.246,0.312,"4","2",0.5,0.5,"4","4","3","3"
"103","LR",1,"17",0.246,0.312,"4","2",0.5,0.5,"4","4","3","3"
"103","LR",1,"17",0.246,0.312,"4","2",0.5,0.5,"4","4","3","3"
"104","FB",0,"9",0.681,0.705,"2","1",0.75,0.75,"1","1","1","1"
"104","FB",1,"9",0.681,0.705,"2","1",0.75,0.75,"1","1","1","1"
"104","FB",1,"9",0.681,0.705,"2","1",0.75,0.75,"1","1","1","1"
"104","FB",1,"9",0.681,0.705,"2","1",0.75,0.75,"1","1","1","1"
"104","LR",0,"9",0.681,0.705,"2","1",0.75,0.75,"1","1","1","1"
"104","LR",1,"9",0.681,0.705,"2","1",0.75,0.75,"1","1","1","1"
"104","LR",1,"9",0.681,0.705,"2","1",0.75,0.75,"1","1","1","1"
"104","LR",1,"9",0.681,0.705,"2","1",0.75,0.75,"1","1","1","1"
"105","FB",0,"17",0.314,0.234,"4","2",0.5,0.5,"4","4","3","3"
"105","FB",0,"17",0.314,0.234,"4","2",0.5,0.5,"4","4","3","3"
"105","FB",1,"17",0.314,0.234,"4","2",0.5,0.5,"4","4","3","3"
"105","FB",1,"17",0.314,0.234,"4","2",0.5,0.5,"4","4","3","3"
"105","LR",0,"17",0.314,0.234,"4","2",0.5,0.5,"4","4","3","3"
"105","LR",0,"17",0.314,0.234,"4","2",0.5,0.5,"4","4","3","3"
"105","LR",1,"17",0.314,0.234,"4","2",0.5,0.5,"4","4","3","3"
"105","LR",1,"17",0.314,0.234,"4","2",0.5,0.5,"4","4","3","3"
"106","FB",0,"9",0.76,0.769,"2","1",0.75,0.75,"1","1","1","1"
"106","FB",1,"9",0.76,0.769,"2","1",0.75,0.75,"1","1","1","1"
"106","FB",1,"9",0.76,0.769,"2","1",0.75,0.75,"1","1","1","1"
"106","FB",1,"9",0.76,0.769,"2","1",0.75,0.75,"1","1","1","1"
"106","LR",0,"9",0.76,0.769,"2","1",0.75,0.75,"1","1","1","1"
"106","LR",1,"9",0.76,0.769,"2","1",0.75,0.75,"1","1","1","1"
"106","LR",1,"9",0.76,0.769,"2","1",0.75,0.75,"1","1","1","1"
"106","LR",1,"9",0.76,0.769,"2","1",0.75,0.75,"1","1","1","1"
"107","FB",0,"17",0.157,0.297,"3","3",0,0.5,"5","2","4","4"
"107","FB",0,"17",0.157,0.297,"3","3",0,0.5,"5","2","4","4"
"107","FB",0,"17",0.157,0.297,"3","3",0,0.5,"5","2","4","4"
"107","FB",0,"17",0.157,0.297,"3","3",0,0.5,"5","2","4","4"
"107","LR",0,"17",0.157,0.297,"3","3",0,0.5,"5","2","4","4"
"107","LR",0,"17",0.157,0.297,"3","3",0,0.5,"5","2","4","4"
"107","LR",1,"17",0.157,0.297,"3","3",0,0.5,"5","2","4","4"
"107","LR",1,"17",0.157,0.297,"3","3",0,0.5,"5","2","4","4"
"108","FB",0,"19",0.228,0.798,"1","1",0.5,1,"4","1","1","1"
"108","FB",0,"19",0.228,0.798,"1","1",0.5,1,"4","1","1","1"
"108","FB",1,"19",0.228,0.798,"1","1",0.5,1,"4","1","1","1"
"108","FB",1,"19",0.228,0.798,"1","1",0.5,1,"4","1","1","1"
"108","LR",1,"19",0.228,0.798,"1","1",0.5,1,"4","1","1","1"
"108","LR",1,"19",0.228,0.798,"1","1",0.5,1,"4","1","1","1"
"108","LR",1,"19",0.228,0.798,"1","1",0.5,1,"4","1","1","1"
"108","LR",1,"19",0.228,0.798,"1","1",0.5,1,"4","1","1","1"
"109","FB",0,"17",0.213,0.239,"3","3",0,0.25,"5","2","4","4"
"109","FB",0,"17",0.213,0.239,"3","3",0,0.25,"5","2","4","4"
"109","FB",0,"17",0.213,0.239,"3","3",0,0.25,"5","2","4","4"
"109","FB",0,"17",0.213,0.239,"3","3",0,0.25,"5","2","4","4"
"109","LR",0,"17",0.213,0.239,"3","3",0,0.25,"5","2","4","4"
"109","LR",0,"17",0.213,0.239,"3","3",0,0.25,"5","2","4","4"
"109","LR",0,"17",0.213,0.239,"3","3",0,0.25,"5","2","4","4"
"109","LR",1,"17",0.213,0.239,"3","3",0,0.25,"5","2","4","4"
"110","FB",0,"17",0.367,0.205,"3","3",0.25,0.5,"2","4","2","2"
"110","FB",0,"17",0.367,0.205,"3","3",0.25,0.5,"2","4","2","2"
"110","FB",0,"17",0.367,0.205,"3","3",0.25,0.5,"2","4","2","2"
"110","FB",1,"17",0.367,0.205,"3","3",0.25,0.5,"2","4","2","2"
"110","LR",0,"17",0.367,0.205,"3","3",0.25,0.5,"2","4","2","2"
"110","LR",0,"17",0.367,0.205,"3","3",0.25,0.5,"2","4","2","2"
"110","LR",1,"17",0.367,0.205,"3","3",0.25,0.5,"2","4","2","2"
"110","LR",1,"17",0.367,0.205,"3","3",0.25,0.5,"2","4","2","2"
"111","FB",0,"7",0.728,0.201,"4","2",0.75,0.25,"1","1","3","3"
"111","FB",1,"7",0.728,0.201,"4","2",0.75,0.25,"1","1","3","3"
"111","FB",1,"7",0.728,0.201,"4","2",0.75,0.25,"1","1","3","3"
"111","FB",1,"7",0.728,0.201,"4","2",0.75,0.25,"1","1","3","3"
"111","LR",0,"7",0.728,0.201,"4","2",0.75,0.25,"1","1","3","3"
"111","LR",0,"7",0.728,0.201,"4","2",0.75,0.25,"1","1","3","3"
"111","LR",0,"7",0.728,0.201,"4","2",0.75,0.25,"1","1","3","3"
"111","LR",1,"7",0.728,0.201,"4","2",0.75,0.25,"1","1","3","3"
"112","FB",0,"7",0.768,0.153,"4","2",0.5,0,"4","4","4","4"
"112","FB",0,"7",0.768,0.153,"4","2",0.5,0,"4","4","4","4"
"112","FB",1,"7",0.768,0.153,"4","2",0.5,0,"4","4","4","4"
"112","FB",1,"7",0.768,0.153,"4","2",0.5,0,"4","4","4","4"
"112","LR",0,"7",0.768,0.153,"4","2",0.5,0,"4","4","4","4"
"112","LR",0,"7",0.768,0.153,"4","2",0.5,0,"4","4","4","4"
"112","LR",0,"7",0.768,0.153,"4","2",0.5,0,"4","4","4","4"
"112","LR",0,"7",0.768,0.153,"4","2",0.5,0,"4","4","4","4"
"113","FB",0,"17",0.321,0.233,"3","3",0,0.25,"5","2","4","4"
"113","FB",0,"17",0.321,0.233,"3","3",0,0.25,"5","2","4","4"
"113","FB",0,"17",0.321,0.233,"3","3",0,0.25,"5","2","4","4"
"113","FB",0,"17",0.321,0.233,"3","3",0,0.25,"5","2","4","4"
"113","LR",0,"17",0.321,0.233,"3","3",0,0.25,"5","2","4","4"
"113","LR",0,"17",0.321,0.233,"3","3",0,0.25,"5","2","4","4"
"113","LR",0,"17",0.321,0.233,"3","3",0,0.25,"5","2","4","4"
"113","LR",1,"17",0.321,0.233,"3","3",0,0.25,"5","2","4","4"
"114","FB",0,"9",0.735,0.735,"1","1",0.5,0.75,"4","4","2","2"
"114","FB",0,"9",0.735,0.735,"1","1",0.5,0.75,"4","4","2","2"
"114","FB",1,"9",0.735,0.735,"1","1",0.5,0.75,"4","4","2","2"
"114","FB",1,"9",0.735,0.735,"1","1",0.5,0.75,"4","4","2","2"
"114","LR",0,"9",0.735,0.735,"1","1",0.5,0.75,"4","4","2","2"
"114","LR",1,"9",0.735,0.735,"1","1",0.5,0.75,"4","4","2","2"
"114","LR",1,"9",0.735,0.735,"1","1",0.5,0.75,"4","4","2","2"
"114","LR",1,"9",0.735,0.735,"1","1",0.5,0.75,"4","4","2","2"
"115","FB",0,"19",0.2,0.666,"1","4",0,0.75,"5","2","2","2"
"115","FB",0,"19",0.2,0.666,"1","4",0,0.75,"5","2","2","2"
"115","FB",0,"19",0.2,0.666,"1","4",0,0.75,"5","2","2","2"
"115","FB",0,"19",0.2,0.666,"1","4",0,0.75,"5","2","2","2"
"115","LR",0,"19",0.2,0.666,"1","4",0,0.75,"5","2","2","2"
"115","LR",1,"19",0.2,0.666,"1","4",0,0.75,"5","2","2","2"
"115","LR",1,"19",0.2,0.666,"1","4",0,0.75,"5","2","2","2"
"115","LR",1,"19",0.2,0.666,"1","4",0,0.75,"5","2","2","2"
"116","FB",0,"9",0.761,0.847,"2","1",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.847,"2","1",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.847,"2","1",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.761,0.847,"2","1",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.847,"2","1",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.847,"2","1",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.847,"2","1",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.761,0.847,"2","1",0.75,1,"1","1","1","1"
"117","FB",0,"19",0.247,0.803,"1","4",0.25,0.75,"2","4","2","2"
"117","FB",0,"19",0.247,0.803,"1","4",0.25,0.75,"2","4","2","2"
"117","FB",0,"19",0.247,0.803,"1","4",0.25,0.75,"2","4","2","2"
"117","FB",1,"19",0.247,0.803,"1","4",0.25,0.75,"2","4","2","2"
"117","LR",0,"19",0.247,0.803,"1","4",0.25,0.75,"2","4","2","2"
"117","LR",1,"19",0.247,0.803,"1","4",0.25,0.75,"2","4","2","2"
"117","LR",1,"19",0.247,0.803,"1","4",0.25,0.75,"2","4","2","2"
"117","LR",1,"19",0.247,0.803,"1","4",0.25,0.75,"2","4","2","2"
"118","FB",0,"17",0.258,0.198,"3","3",0.25,0.25,"2","4","4","4"
"118","FB",0,"17",0.258,0.198,"3","3",0.25,0.25,"2","4","4","4"
"118","FB",0,"17",0.258,0.198,"3","3",0.25,0.25,"2","4","4","4"
"118","FB",1,"17",0.258,0.198,"3","3",0.25,0.25,"2","4","4","4"
"118","LR",0,"17",0.258,0.198,"3","3",0.25,0.25,"2","4","4","4"
"118","LR",0,"17",0.258,0.198,"3","3",0.25,0.25,"2","4","4","4"
"118","LR",0,"17",0.258,0.198,"3","3",0.25,0.25,"2","4","4","4"
"118","LR",1,"17",0.258,0.198,"3","3",0.25,0.25,"2","4","4","4"
"119","FB",0,"19",0.21,0.823,"1","4",0,1,"5","2","2","2"
"119","FB",0,"19",0.21,0.823,"1","4",0,1,"5","2","2","2"
"119","FB",0,"19",0.21,0.823,"1","4",0,1,"5","2","2","2"
"119","FB",0,"19",0.21,0.823,"1","4",0,1,"5","2","2","2"
"119","LR",1,"19",0.21,0.823,"1","4",0,1,"5","2","2","2"
"119","LR",1,"19",0.21,0.823,"1","4",0,1,"5","2","2","2"
"119","LR",1,"19",0.21,0.823,"1","4",0,1,"5","2","2","2"
"119","LR",1,"19",0.21,0.823,"1","4",0,1,"5","2","2","2"
"120","FB",0,"17",0.211,0.274,"3","3",0,0,"5","2","4","4"
"120","FB",0,"17",0.211,0.274,"3","3",0,0,"5","2","4","4"
"120","FB",0,"17",0.211,0.274,"3","3",0,0,"5","2","4","4"
"120","FB",0,"17",0.211,0.274,"3","3",0,0,"5","2","4","4"
"120","LR",0,"17",0.211,0.274,"3","3",0,0,"5","2","4","4"
"120","LR",0,"17",0.211,0.274,"3","3",0,0,"5","2","4","4"
"120","LR",0,"17",0.211,0.274,"3","3",0,0,"5","2","4","4"
"120","LR",0,"17",0.211,0.274,"3","3",0,0,"5","2","4","4"
"121","FB",0,"17",0.205,0.179,"3","3",0.25,0,"2","4","4","4"
"121","FB",0,"17",0.205,0.179,"3","3",0.25,0,"2","4","4","4"
"121","FB",0,"17",0.205,0.179,"3","3",0.25,0,"2","4","4","4"
"121","FB",1,"17",0.205,0.179,"3","3",0.25,0,"2","4","4","4"
"121","LR",0,"17",0.205,0.179,"3","3",0.25,0,"2","4","4","4"
"121","LR",0,"17",0.205,0.179,"3","3",0.25,0,"2","4","4","4"
"121","LR",0,"17",0.205,0.179,"3","3",0.25,0,"2","4","4","4"
"121","LR",0,"17",0.205,0.179,"3","3",0.25,0,"2","4","4","4"
"122","FB",0,"19",0.262,0.753,"4","2",0.5,0.5,"4","4","3","3"
"122","FB",0,"19",0.262,0.753,"4","2",0.5,0.5,"4","4","3","3"
"122","FB",1,"19",0.262,0.753,"4","2",0.5,0.5,"4","4","3","3"
"122","FB",1,"19",0.262,0.753,"4","2",0.5,0.5,"4","4","3","3"
"122","LR",0,"19",0.262,0.753,"4","2",0.5,0.5,"4","4","3","3"
"122","LR",0,"19",0.262,0.753,"4","2",0.5,0.5,"4","4","3","3"
"122","LR",1,"19",0.262,0.753,"4","2",0.5,0.5,"4","4","3","3"
"122","LR",1,"19",0.262,0.753,"4","2",0.5,0.5,"4","4","3","3"
"123","FB",0,"7",0.766,0.244,"2","1",0.75,0.75,"1","1","1","1"
"123","FB",1,"7",0.766,0.244,"2","1",0.75,0.75,"1","1","1","1"
"123","FB",1,"7",0.766,0.244,"2","1",0.75,0.75,"1","1","1","1"
"123","FB",1,"7",0.766,0.244,"2","1",0.75,0.75,"1","1","1","1"
"123","LR",0,"7",0.766,0.244,"2","1",0.75,0.75,"1","1","1","1"
"123","LR",1,"7",0.766,0.244,"2","1",0.75,0.75,"1","1","1","1"
"123","LR",1,"7",0.766,0.244,"2","1",0.75,0.75,"1","1","1","1"
"123","LR",1,"7",0.766,0.244,"2","1",0.75,0.75,"1","1","1","1"
"124","FB",0,"9",0.74,0.783,"2","1",0.75,1,"1","1","1","1"
"124","FB",1,"9",0.74,0.783,"2","1",0.75,1,"1","1","1","1"
"124","FB",1,"9",0.74,0.783,"2","1",0.75,1,"1","1","1","1"
"124","FB",1,"9",0.74,0.783,"2","1",0.75,1,"1","1","1","1"
"124","LR",1,"9",0.74,0.783,"2","1",0.75,1,"1","1","1","1"
"124","LR",1,"9",0.74,0.783,"2","1",0.75,1,"1","1","1","1"
"124","LR",1,"9",0.74,0.783,"2","1",0.75,1,"1","1","1","1"
"124","LR",1,"9",0.74,0.783,"2","1",0.75,1,"1","1","1","1"
"125","FB",0,"9",0.74,0.716,"3","3",0.25,0.5,"2","4","2","2"
"125","FB",0,"9",0.74,0.716,"3","3",0.25,0.5,"2","4","2","2"
"125","FB",0,"9",0.74,0.716,"3","3",0.25,0.5,"2","4","2","2"
"125","FB",1,"9",0.74,0.716,"3","3",0.25,0.5,"2","4","2","2"
"125","LR",0,"9",0.74,0.716,"3","3",0.25,0.5,"2","4","2","2"
"125","LR",0,"9",0.74,0.716,"3","3",0.25,0.5,"2","4","2","2"
"125","LR",1,"9",0.74,0.716,"3","3",0.25,0.5,"2","4","2","2"
"125","LR",1,"9",0.74,0.716,"3","3",0.25,0.5,"2","4","2","2"
"126","FB",0,"17",0.238,0.278,"4","2",0.5,0.5,"4","4","3","3"
"126","FB",0,"17",0.238,0.278,"4","2",0.5,0.5,"4","4","3","3"
"126","FB",1,"17",0.238,0.278,"4","2",0.5,0.5,"4","4","3","3"
"126","FB",1,"17",0.238,0.278,"4","2",0.5,0.5,"4","4","3","3"
"126","LR",0,"17",0.238,0.278,"4","2",0.5,0.5,"4","4","3","3"
"126","LR",0,"17",0.238,0.278,"4","2",0.5,0.5,"4","4","3","3"
"126","LR",1,"17",0.238,0.278,"4","2",0.5,0.5,"4","4","3","3"
"126","LR",1,"17",0.238,0.278,"4","2",0.5,0.5,"4","4","3","3"
"127","FB",0,"19",0.235,0.836,"1","4",0.25,1,"2","4","2","2"
"127","FB",0,"19",0.235,0.836,"1","4",0.25,1,"2","4","2","2"
"127","FB",0,"19",0.235,0.836,"1","4",0.25,1,"2","4","2","2"
"127","FB",1,"19",0.235,0.836,"1","4",0.25,1,"2","4","2","2"
"127","LR",1,"19",0.235,0.836,"1","4",0.25,1,"2","4","2","2"
"127","LR",1,"19",0.235,0.836,"1","4",0.25,1,"2","4","2","2"
"127","LR",1,"19",0.235,0.836,"1","4",0.25,1,"2","4","2","2"
"127","LR",1,"19",0.235,0.836,"1","4",0.25,1,"2","4","2","2"
"128","FB",1,"9",0.724,0.796,"2","1",1,0.75,"3","3","1","1"
"128","FB",1,"9",0.724,0.796,"2","1",1,0.75,"3","3","1","1"
"128","FB",1,"9",0.724,0.796,"2","1",1,0.75,"3","3","1","1"
"128","FB",1,"9",0.724,0.796,"2","1",1,0.75,"3","3","1","1"
"128","LR",0,"9",0.724,0.796,"2","1",1,0.75,"3","3","1","1"
"128","LR",1,"9",0.724,0.796,"2","1",1,0.75,"3","3","1","1"
"128","LR",1,"9",0.724,0.796,"2","1",1,0.75,"3","3","1","1"
"128","LR",1,"9",0.724,0.796,"2","1",1,0.75,"3","3","1","1"
"129","FB",0,"9",0.687,0.718,"1","1",0.5,1,"4","1","1","1"
"129","FB",0,"9",0.687,0.718,"1","1",0.5,1,"4","1","1","1"
"129","FB",1,"9",0.687,0.718,"1","1",0.5,1,"4","1","1","1"
"129","FB",1,"9",0.687,0.718,"1","1",0.5,1,"4","1","1","1"
"129","LR",1,"9",0.687,0.718,"1","1",0.5,1,"4","1","1","1"
"129","LR",1,"9",0.687,0.718,"1","1",0.5,1,"4","1","1","1"
"129","LR",1,"9",0.687,0.718,"1","1",0.5,1,"4","1","1","1"
"129","LR",1,"9",0.687,0.718,"1","1",0.5,1,"4","1","1","1"
"130","FB",0,"19",0.268,0.802,"3","3",0,0.5,"5","2","4","4"
"130","FB",0,"19",0.268,0.802,"3","3",0,0.5,"5","2","4","4"
"130","FB",0,"19",0.268,0.802,"3","3",0,0.5,"5","2","4","4"
"130","FB",0,"19",0.268,0.802,"3","3",0,0.5,"5","2","4","4"
"130","LR",0,"19",0.268,0.802,"3","3",0,0.5,"5","2","4","4"
"130","LR",0,"19",0.268,0.802,"3","3",0,0.5,"5","2","4","4"
"130","LR",1,"19",0.268,0.802,"3","3",0,0.5,"5","2","4","4"
"130","LR",1,"19",0.268,0.802,"3","3",0,0.5,"5","2","4","4"
"131","FB",0,"9",0.736,0.805,"2","1",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.736,0.805,"2","1",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.736,0.805,"2","1",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.736,0.805,"2","1",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.736,0.805,"2","1",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.736,0.805,"2","1",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.736,0.805,"2","1",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.736,0.805,"2","1",0.75,1,"1","1","1","1"
"132","FB",0,"17",0.257,0.275,"3","3",0.25,0.5,"2","4","2","2"
"132","FB",0,"17",0.257,0.275,"3","3",0.25,0.5,"2","4","2","2"
"132","FB",0,"17",0.257,0.275,"3","3",0.25,0.5,"2","4","2","2"
"132","FB",1,"17",0.257,0.275,"3","3",0.25,0.5,"2","4","2","2"
"132","LR",0,"17",0.257,0.275,"3","3",0.25,0.5,"2","4","2","2"
"132","LR",0,"17",0.257,0.275,"3","3",0.25,0.5,"2","4","2","2"
"132","LR",1,"17",0.257,0.275,"3","3",0.25,0.5,"2","4","2","2"
"132","LR",1,"17",0.257,0.275,"3","3",0.25,0.5,"2","4","2","2"
"133","FB",0,"9",0.847,0.719,"2","1",0.75,1,"1","1","1","1"
"133","FB",1,"9",0.847,0.719,"2","1",0.75,1,"1","1","1","1"
"133","FB",1,"9",0.847,0.719,"2","1",0.75,1,"1","1","1","1"
"133","FB",1,"9",0.847,0.719,"2","1",0.75,1,"1","1","1","1"
"133","LR",1,"9",0.847,0.719,"2","1",0.75,1,"1","1","1","1"
"133","LR",1,"9",0.847,0.719,"2","1",0.75,1,"1","1","1","1"
"133","LR",1,"9",0.847,0.719,"2","1",0.75,1,"1","1","1","1"
"133","LR",1,"9",0.847,0.719,"2","1",0.75,1,"1","1","1","1"
"134","FB",1,"7",0.669,0.256,"2","1",1,1,"3","3","1","1"
"134","FB",1,"7",0.669,0.256,"2","1",1,1,"3","3","1","1"
"134","FB",1,"7",0.669,0.256,"2","1",1,1,"3","3","1","1"
"134","FB",1,"7",0.669,0.256,"2","1",1,1,"3","3","1","1"
"134","LR",1,"7",0.669,0.256,"2","1",1,1,"3","3","1","1"
"134","LR",1,"7",0.669,0.256,"2","1",1,1,"3","3","1","1"
"134","LR",1,"7",0.669,0.256,"2","1",1,1,"3","3","1","1"
"134","LR",1,"7",0.669,0.256,"2","1",1,1,"3","3","1","1"
"135","FB",0,"17",0.221,0.287,"4","2",0.75,0.5,"1","1","3","3"
"135","FB",1,"17",0.221,0.287,"4","2",0.75,0.5,"1","1","3","3"
"135","FB",1,"17",0.221,0.287,"4","2",0.75,0.5,"1","1","3","3"
"135","FB",1,"17",0.221,0.287,"4","2",0.75,0.5,"1","1","3","3"
"135","LR",0,"17",0.221,0.287,"4","2",0.75,0.5,"1","1","3","3"
"135","LR",0,"17",0.221,0.287,"4","2",0.75,0.5,"1","1","3","3"
"135","LR",1,"17",0.221,0.287,"4","2",0.75,0.5,"1","1","3","3"
"135","LR",1,"17",0.221,0.287,"4","2",0.75,0.5,"1","1","3","3"
"136","FB",0,"7",0.728,0.276,"4","2",0.75,0.25,"1","1","3","3"
"136","FB",1,"7",0.728,0.276,"4","2",0.75,0.25,"1","1","3","3"
"136","FB",1,"7",0.728,0.276,"4","2",0.75,0.25,"1","1","3","3"
"136","FB",1,"7",0.728,0.276,"4","2",0.75,0.25,"1","1","3","3"
"136","LR",0,"7",0.728,0.276,"4","2",0.75,0.25,"1","1","3","3"
"136","LR",0,"7",0.728,0.276,"4","2",0.75,0.25,"1","1","3","3"
"136","LR",0,"7",0.728,0.276,"4","2",0.75,0.25,"1","1","3","3"
"136","LR",1,"7",0.728,0.276,"4","2",0.75,0.25,"1","1","3","3"
"137","FB",0,"9",0.872,0.783,"2","1",0.75,1,"1","1","1","1"
"137","FB",1,"9",0.872,0.783,"2","1",0.75,1,"1","1","1","1"
"137","FB",1,"9",0.872,0.783,"2","1",0.75,1,"1","1","1","1"
"137","FB",1,"9",0.872,0.783,"2","1",0.75,1,"1","1","1","1"
"137","LR",1,"9",0.872,0.783,"2","1",0.75,1,"1","1","1","1"
"137","LR",1,"9",0.872,0.783,"2","1",0.75,1,"1","1","1","1"
"137","LR",1,"9",0.872,0.783,"2","1",0.75,1,"1","1","1","1"
"137","LR",1,"9",0.872,0.783,"2","1",0.75,1,"1","1","1","1"
"138","FB",0,"17",0.235,0.276,"3","3",0.25,0.25,"2","4","4","4"
"138","FB",0,"17",0.235,0.276,"3","3",0.25,0.25,"2","4","4","4"
"138","FB",0,"17",0.235,0.276,"3","3",0.25,0.25,"2","4","4","4"
"138","FB",1,"17",0.235,0.276,"3","3",0.25,0.25,"2","4","4","4"
"138","LR",0,"17",0.235,0.276,"3","3",0.25,0.25,"2","4","4","4"
"138","LR",0,"17",0.235,0.276,"3","3",0.25,0.25,"2","4","4","4"
"138","LR",0,"17",0.235,0.276,"3","3",0.25,0.25,"2","4","4","4"
"138","LR",1,"17",0.235,0.276,"3","3",0.25,0.25,"2","4","4","4"
"139","FB",1,"9",0.768,0.75,"4","2",1,0.5,"3","3","1","1"
"139","FB",1,"9",0.768,0.75,"4","2",1,0.5,"3","3","1","1"
"139","FB",1,"9",0.768,0.75,"4","2",1,0.5,"3","3","1","1"
"139","FB",1,"9",0.768,0.75,"4","2",1,0.5,"3","3","1","1"
"139","LR",0,"9",0.768,0.75,"4","2",1,0.5,"3","3","1","1"
"139","LR",0,"9",0.768,0.75,"4","2",1,0.5,"3","3","1","1"
"139","LR",1,"9",0.768,0.75,"4","2",1,0.5,"3","3","1","1"
"139","LR",1,"9",0.768,0.75,"4","2",1,0.5,"3","3","1","1"
"140","FB",0,"17",0.259,0.325,"3","3",0,0.25,"5","2","4","4"
"140","FB",0,"17",0.259,0.325,"3","3",0,0.25,"5","2","4","4"
"140","FB",0,"17",0.259,0.325,"3","3",0,0.25,"5","2","4","4"
"140","FB",0,"17",0.259,0.325,"3","3",0,0.25,"5","2","4","4"
"140","LR",0,"17",0.259,0.325,"3","3",0,0.25,"5","2","4","4"
"140","LR",0,"17",0.259,0.325,"3","3",0,0.25,"5","2","4","4"
"140","LR",0,"17",0.259,0.325,"3","3",0,0.25,"5","2","4","4"
"140","LR",1,"17",0.259,0.325,"3","3",0,0.25,"5","2","4","4"
"141","FB",0,"7",0.765,0.201,"4","2",0.75,0.25,"1","1","3","3"
"141","FB",1,"7",0.765,0.201,"4","2",0.75,0.25,"1","1","3","3"
"141","FB",1,"7",0.765,0.201,"4","2",0.75,0.25,"1","1","3","3"
"141","FB",1,"7",0.765,0.201,"4","2",0.75,0.25,"1","1","3","3"
"141","LR",0,"7",0.765,0.201,"4","2",0.75,0.25,"1","1","3","3"
"141","LR",0,"7",0.765,0.201,"4","2",0.75,0.25,"1","1","3","3"
"141","LR",0,"7",0.765,0.201,"4","2",0.75,0.25,"1","1","3","3"
"141","LR",1,"7",0.765,0.201,"4","2",0.75,0.25,"1","1","3","3"
"142","FB",1,"7",0.782,0.24,"4","2",1,0.25,"3","3","3","3"
"142","FB",1,"7",0.782,0.24,"4","2",1,0.25,"3","3","3","3"
"142","FB",1,"7",0.782,0.24,"4","2",1,0.25,"3","3","3","3"
"142","FB",1,"7",0.782,0.24,"4","2",1,0.25,"3","3","3","3"
"142","LR",0,"7",0.782,0.24,"4","2",1,0.25,"3","3","3","3"
