"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","FB",1,"7",0.786,0.275,"2","4",0.75,0.25,"5","4","4","4"
"100","FB",1,"7",0.786,0.275,"2","4",0.75,0.25,"5","4","4","4"
"100","FB",1,"7",0.786,0.275,"2","4",0.75,0.25,"5","4","4","4"
"100","LR",0,"7",0.786,0.275,"2","4",0.75,0.25,"5","4","4","4"
"100","LR",0,"7",0.786,0.275,"2","4",0.75,0.25,"5","4","4","4"
"100","LR",0,"7",0.786,0.275,"2","4",0.75,0.25,"5","4","4","4"
"100","LR",1,"7",0.786,0.275,"2","4",0.75,0.25,"5","4","4","4"
"101","FB",0,"9",0.748,0.781,"4","1",0.5,1,"6","2","1","1"
"101","FB",0,"9",0.748,0.781,"4","1",0.5,1,"6","2","1","1"
"101","FB",1,"9",0.748,0.781,"4","1",0.5,1,"6","2","1","1"
"101","FB",1,"9",0.748,0.781,"4","1",0.5,1,"6","2","1","1"
"101","LR",1,"9",0.748,0.781,"4","1",0.5,1,"6","2","1","1"
"101","LR",1,"9",0.748,0.781,"4","1",0.5,1,"6","2","1","1"
"101","LR",1,"9",0.748,0.781,"4","1",0.5,1,"6","2","1","1"
"101","LR",1,"9",0.748,0.781,"4","1",0.5,1,"6","2","1","1"
"102","FB",0,"17",0.332,0.186,"3","3",0.25,0,"4","3","2","2"
"102","FB",0,"17",0.332,0.186,"3","3",0.25,0,"4","3","2","2"
"102","FB",0,"17",0.332,0.186,"3","3",0.25,0,"4","3","2","2"
"102","FB",1,"17",0.332,0.186,"3","3",0.25,0,"4","3","2","2"
"102","LR",0,"17",0.332,0.186,"3","3",0.25,0,"4","3","2","2"
"102","LR",0,"17",0.332,0.186,"3","3",0.25,0,"4","3","2","2"
"102","LR",0,"17",0.332,0.186,"3","3",0.25,0,"4","3","2","2"
"102","LR",0,"17",0.332,0.186,"3","3",0.25,0,"4","3","2","2"
"103","FB",0,"7",0.683,0.184,"3","3",0.25,0.25,"4","3","2","2"
"103","FB",0,"7",0.683,0.184,"3","3",0.25,0.25,"4","3","2","2"
"103","FB",0,"7",0.683,0.184,"3","3",0.25,0.25,"4","3","2","2"
"103","FB",1,"7",0.683,0.184,"3","3",0.25,0.25,"4","3","2","2"
"103","LR",0,"7",0.683,0.184,"3","3",0.25,0.25,"4","3","2","2"
"103","LR",0,"7",0.683,0.184,"3","3",0.25,0.25,"4","3","2","2"
"103","LR",0,"7",0.683,0.184,"3","3",0.25,0.25,"4","3","2","2"
"103","LR",1,"7",0.683,0.184,"3","3",0.25,0.25,"4","3","2","2"
"104","FB",0,"19",0.18,0.781,"4","1",0,0.75,"2","2","3","3"
"104","FB",0,"19",0.18,0.781,"4","1",0,0.75,"2","2","3","3"
"104","FB",0,"19",0.18,0.781,"4","1",0,0.75,"2","2","3","3"
"104","FB",0,"19",0.18,0.781,"4","1",0,0.75,"2","2","3","3"
"104","LR",0,"19",0.18,0.781,"4","1",0,0.75,"2","2","3","3"
"104","LR",1,"19",0.18,0.781,"4","1",0,0.75,"2","2","3","3"
"104","LR",1,"19",0.18,0.781,"4","1",0,0.75,"2","2","3","3"
"104","LR",1,"19",0.18,0.781,"4","1",0,0.75,"2","2","3","3"
"105","FB",0,"7",0.714,0.194,"2","4",0.75,0.25,"5","4","4","4"
"105","FB",1,"7",0.714,0.194,"2","4",0.75,0.25,"5","4","4","4"
"105","FB",1,"7",0.714,0.194,"2","4",0.75,0.25,"5","4","4","4"
"105","FB",1,"7",0.714,0.194,"2","4",0.75,0.25,"5","4","4","4"
"105","LR",0,"7",0.714,0.194,"2","4",0.75,0.25,"5","4","4","4"
"105","LR",0,"7",0.714,0.194,"2","4",0.75,0.25,"5","4","4","4"
"105","LR",0,"7",0.714,0.194,"2","4",0.75,0.25,"5","4","4","4"
"105","LR",1,"7",0.714,0.194,"2","4",0.75,0.25,"5","4","4","4"
"106","FB",0,"9",0.71,0.688,"4","1",0.5,1,"6","2","1","1"
"106","FB",0,"9",0.71,0.688,"4","1",0.5,1,"6","2","1","1"
"106","FB",1,"9",0.71,0.688,"4","1",0.5,1,"6","2","1","1"
"106","FB",1,"9",0.71,0.688,"4","1",0.5,1,"6","2","1","1"
"106","LR",1,"9",0.71,0.688,"4","1",0.5,1,"6","2","1","1"
"106","LR",1,"9",0.71,0.688,"4","1",0.5,1,"6","2","1","1"
"106","LR",1,"9",0.71,0.688,"4","1",0.5,1,"6","2","1","1"
"106","LR",1,"9",0.71,0.688,"4","1",0.5,1,"6","2","1","1"
"107","FB",0,"17",0.273,0.225,"3","3",0,0.25,"3","3","2","2"
"107","FB",0,"17",0.273,0.225,"3","3",0,0.25,"3","3","2","2"
"107","FB",0,"17",0.273,0.225,"3","3",0,0.25,"3","3","2","2"
"107","FB",0,"17",0.273,0.225,"3","3",0,0.25,"3","3","2","2"
"107","LR",0,"17",0.273,0.225,"3","3",0,0.25,"3","3","2","2"
"107","LR",0,"17",0.273,0.225,"3","3",0,0.25,"3","3","2","2"
"107","LR",0,"17",0.273,0.225,"3","3",0,0.25,"3","3","2","2"
"107","LR",1,"17",0.273,0.225,"3","3",0,0.25,"3","3","2","2"
"108","FB",0,"9",0.745,0.851,"4","1",0.5,0.75,"6","1","3","3"
"108","FB",0,"9",0.745,0.851,"4","1",0.5,0.75,"6","1","3","3"
"108","FB",1,"9",0.745,0.851,"4","1",0.5,0.75,"6","1","3","3"
"108","FB",1,"9",0.745,0.851,"4","1",0.5,0.75,"6","1","3","3"
"108","LR",0,"9",0.745,0.851,"4","1",0.5,0.75,"6","1","3","3"
"108","LR",1,"9",0.745,0.851,"4","1",0.5,0.75,"6","1","3","3"
"108","LR",1,"9",0.745,0.851,"4","1",0.5,0.75,"6","1","3","3"
"108","LR",1,"9",0.745,0.851,"4","1",0.5,0.75,"6","1","3","3"
"109","FB",0,"17",0.29,0.263,"3","3",0.25,0.25,"4","3","2","2"
"109","FB",0,"17",0.29,0.263,"3","3",0.25,0.25,"4","3","2","2"
"109","FB",0,"17",0.29,0.263,"3","3",0.25,0.25,"4","3","2","2"
"109","FB",1,"17",0.29,0.263,"3","3",0.25,0.25,"4","3","2","2"
"109","LR",0,"17",0.29,0.263,"3","3",0.25,0.25,"4","3","2","2"
"109","LR",0,"17",0.29,0.263,"3","3",0.25,0.25,"4","3","2","2"
"109","LR",0,"17",0.29,0.263,"3","3",0.25,0.25,"4","3","2","2"
"109","LR",1,"17",0.29,0.263,"3","3",0.25,0.25,"4","3","2","2"
"110","FB",0,"9",0.677,0.787,"4","1",0.5,0.75,"6","1","3","3"
"110","FB",0,"9",0.677,0.787,"4","1",0.5,0.75,"6","1","3","3"
"110","FB",1,"9",0.677,0.787,"4","1",0.5,0.75,"6","1","3","3"
"110","FB",1,"9",0.677,0.787,"4","1",0.5,0.75,"6","1","3","3"
"110","LR",0,"9",0.677,0.787,"4","1",0.5,0.75,"6","1","3","3"
"110","LR",1,"9",0.677,0.787,"4","1",0.5,0.75,"6","1","3","3"
"110","LR",1,"9",0.677,0.787,"4","1",0.5,0.75,"6","1","3","3"
"110","LR",1,"9",0.677,0.787,"4","1",0.5,0.75,"6","1","3","3"
"111","FB",0,"9",0.763,0.849,"1","2",0.75,1,"1","1","1","1"
"111","FB",1,"9",0.763,0.849,"1","2",0.75,1,"1","1","1","1"
"111","FB",1,"9",0.763,0.849,"1","2",0.75,1,"1","1","1","1"
"111","FB",1,"9",0.763,0.849,"1","2",0.75,1,"1","1","1","1"
"111","LR",1,"9",0.763,0.849,"1","2",0.75,1,"1","1","1","1"
"111","LR",1,"9",0.763,0.849,"1","2",0.75,1,"1","1","1","1"
"111","LR",1,"9",0.763,0.849,"1","2",0.75,1,"1","1","1","1"
"111","LR",1,"9",0.763,0.849,"1","2",0.75,1,"1","1","1","1"
"112","FB",0,"17",0.224,0.193,"3","3",0,0,"3","3","2","2"
"112","FB",0,"17",0.224,0.193,"3","3",0,0,"3","3","2","2"
"112","FB",0,"17",0.224,0.193,"3","3",0,0,"3","3","2","2"
"112","FB",0,"17",0.224,0.193,"3","3",0,0,"3","3","2","2"
"112","LR",0,"17",0.224,0.193,"3","3",0,0,"3","3","2","2"
"112","LR",0,"17",0.224,0.193,"3","3",0,0,"3","3","2","2"
"112","LR",0,"17",0.224,0.193,"3","3",0,0,"3","3","2","2"
"112","LR",0,"17",0.224,0.193,"3","3",0,0,"3","3","2","2"
"113","FB",0,"17",0.26,0.189,"3","3",0.25,0,"4","3","2","2"
"113","FB",0,"17",0.26,0.189,"3","3",0.25,0,"4","3","2","2"
"113","FB",0,"17",0.26,0.189,"3","3",0.25,0,"4","3","2","2"
"113","FB",1,"17",0.26,0.189,"3","3",0.25,0,"4","3","2","2"
"113","LR",0,"17",0.26,0.189,"3","3",0.25,0,"4","3","2","2"
"113","LR",0,"17",0.26,0.189,"3","3",0.25,0,"4","3","2","2"
"113","LR",0,"17",0.26,0.189,"3","3",0.25,0,"4","3","2","2"
"113","LR",0,"17",0.26,0.189,"3","3",0.25,0,"4","3","2","2"
"114","FB",0,"19",0.27,0.768,"4","1",0.25,0.5,"6","3","3","3"
"114","FB",0,"19",0.27,0.768,"4","1",0.25,0.5,"6","3","3","3"
"114","FB",0,"19",0.27,0.768,"4","1",0.25,0.5,"6","3","3","3"
"114","FB",1,"19",0.27,0.768,"4","1",0.25,0.5,"6","3","3","3"
"114","LR",0,"19",0.27,0.768,"4","1",0.25,0.5,"6","3","3","3"
"114","LR",0,"19",0.27,0.768,"4","1",0.25,0.5,"6","3","3","3"
"114","LR",1,"19",0.27,0.768,"4","1",0.25,0.5,"6","3","3","3"
"114","LR",1,"19",0.27,0.768,"4","1",0.25,0.5,"6","3","3","3"
"115","FB",0,"19",0.276,0.758,"4","1",0.5,0.75,"6","1","3","3"
"115","FB",0,"19",0.276,0.758,"4","1",0.5,0.75,"6","1","3","3"
"115","FB",1,"19",0.276,0.758,"4","1",0.5,0.75,"6","1","3","3"
"115","FB",1,"19",0.276,0.758,"4","1",0.5,0.75,"6","1","3","3"
"115","LR",0,"19",0.276,0.758,"4","1",0.5,0.75,"6","1","3","3"
"115","LR",1,"19",0.276,0.758,"4","1",0.5,0.75,"6","1","3","3"
"115","LR",1,"19",0.276,0.758,"4","1",0.5,0.75,"6","1","3","3"
"115","LR",1,"19",0.276,0.758,"4","1",0.5,0.75,"6","1","3","3"
"116","FB",1,"9",0.804,0.736,"1","2",1,0.75,"1","1","1","1"
"116","FB",1,"9",0.804,0.736,"1","2",1,0.75,"1","1","1","1"
"116","FB",1,"9",0.804,0.736,"1","2",1,0.75,"1","1","1","1"
"116","FB",1,"9",0.804,0.736,"1","2",1,0.75,"1","1","1","1"
"116","LR",0,"9",0.804,0.736,"1","2",1,0.75,"1","1","1","1"
"116","LR",1,"9",0.804,0.736,"1","2",1,0.75,"1","1","1","1"
"116","LR",1,"9",0.804,0.736,"1","2",1,0.75,"1","1","1","1"
"116","LR",1,"9",0.804,0.736,"1","2",1,0.75,"1","1","1","1"
"117","FB",1,"7",0.776,0.261,"2","4",1,0.25,"5","4","4","4"
"117","FB",1,"7",0.776,0.261,"2","4",1,0.25,"5","4","4","4"
"117","FB",1,"7",0.776,0.261,"2","4",1,0.25,"5","4","4","4"
"117","FB",1,"7",0.776,0.261,"2","4",1,0.25,"5","4","4","4"
"117","LR",0,"7",0.776,0.261,"2","4",1,0.25,"5","4","4","4"
"117","LR",0,"7",0.776,0.261,"2","4",1,0.25,"5","4","4","4"
"117","LR",0,"7",0.776,0.261,"2","4",1,0.25,"5","4","4","4"
"117","LR",1,"7",0.776,0.261,"2","4",1,0.25,"5","4","4","4"
"118","FB",0,"7",0.753,0.242,"3","4",0.5,0,"4","4","2","2"
"118","FB",0,"7",0.753,0.242,"3","4",0.5,0,"4","4","2","2"
"118","FB",1,"7",0.753,0.242,"3","4",0.5,0,"4","4","2","2"
"118","FB",1,"7",0.753,0.242,"3","4",0.5,0,"4","4","2","2"
"118","LR",0,"7",0.753,0.242,"3","4",0.5,0,"4","4","2","2"
"118","LR",0,"7",0.753,0.242,"3","4",0.5,0,"4","4","2","2"
"118","LR",0,"7",0.753,0.242,"3","4",0.5,0,"4","4","2","2"
"118","LR",0,"7",0.753,0.242,"3","4",0.5,0,"4","4","2","2"
"119","FB",0,"9",0.698,0.795,"1","2",0.75,1,"1","1","1","1"
"119","FB",1,"9",0.698,0.795,"1","2",0.75,1,"1","1","1","1"
"119","FB",1,"9",0.698,0.795,"1","2",0.75,1,"1","1","1","1"
"119","FB",1,"9",0.698,0.795,"1","2",0.75,1,"1","1","1","1"
"119","LR",1,"9",0.698,0.795,"1","2",0.75,1,"1","1","1","1"
"119","LR",1,"9",0.698,0.795,"1","2",0.75,1,"1","1","1","1"
"119","LR",1,"9",0.698,0.795,"1","2",0.75,1,"1","1","1","1"
"119","LR",1,"9",0.698,0.795,"1","2",0.75,1,"1","1","1","1"
"120","FB",0,"7",0.766,0.178,"3","4",0.5,0,"4","4","2","2"
"120","FB",0,"7",0.766,0.178,"3","4",0.5,0,"4","4","2","2"
"120","FB",1,"7",0.766,0.178,"3","4",0.5,0,"4","4","2","2"
"120","FB",1,"7",0.766,0.178,"3","4",0.5,0,"4","4","2","2"
"120","LR",0,"7",0.766,0.178,"3","4",0.5,0,"4","4","2","2"
"120","LR",0,"7",0.766,0.178,"3","4",0.5,0,"4","4","2","2"
"120","LR",0,"7",0.766,0.178,"3","4",0.5,0,"4","4","2","2"
"120","LR",0,"7",0.766,0.178,"3","4",0.5,0,"4","4","2","2"
"121","FB",0,"19",0.214,0.794,"4","1",0.25,0.75,"6","2","3","3"
"121","FB",0,"19",0.214,0.794,"4","1",0.25,0.75,"6","2","3","3"
"121","FB",0,"19",0.214,0.794,"4","1",0.25,0.75,"6","2","3","3"
"121","FB",1,"19",0.214,0.794,"4","1",0.25,0.75,"6","2","3","3"
"121","LR",0,"19",0.214,0.794,"4","1",0.25,0.75,"6","2","3","3"
"121","LR",1,"19",0.214,0.794,"4","1",0.25,0.75,"6","2","3","3"
"121","LR",1,"19",0.214,0.794,"4","1",0.25,0.75,"6","2","3","3"
"121","LR",1,"19",0.214,0.794,"4","1",0.25,0.75,"6","2","3","3"
"122","FB",0,"7",0.777,0.267,"2","4",0.75,0,"5","4","4","4"
"122","FB",1,"7",0.777,0.267,"2","4",0.75,0,"5","4","4","4"
"122","FB",1,"7",0.777,0.267,"2","4",0.75,0,"5","4","4","4"
"122","FB",1,"7",0.777,0.267,"2","4",0.75,0,"5","4","4","4"
"122","LR",0,"7",0.777,0.267,"2","4",0.75,0,"5","4","4","4"
"122","LR",0,"7",0.777,0.267,"2","4",0.75,0,"5","4","4","4"
"122","LR",0,"7",0.777,0.267,"2","4",0.75,0,"5","4","4","4"
"122","LR",0,"7",0.777,0.267,"2","4",0.75,0,"5","4","4","4"
"123","FB",0,"19",0.316,0.736,"4","1",0.25,0.5,"6","3","3","3"
"123","FB",0,"19",0.316,0.736,"4","1",0.25,0.5,"6","3","3","3"
"123","FB",0,"19",0.316,0.736,"4","1",0.25,0.5,"6","3","3","3"
"123","FB",1,"19",0.316,0.736,"4","1",0.25,0.5,"6","3","3","3"
"123","LR",0,"19",0.316,0.736,"4","1",0.25,0.5,"6","3","3","3"
"123","LR",0,"19",0.316,0.736,"4","1",0.25,0.5,"6","3","3","3"
"123","LR",1,"19",0.316,0.736,"4","1",0.25,0.5,"6","3","3","3"
"123","LR",1,"19",0.316,0.736,"4","1",0.25,0.5,"6","3","3","3"
"124","FB",0,"17",0.197,0.331,"4","1",0,0.5,"2","2","2","2"
"124","FB",0,"17",0.197,0.331,"4","1",0,0.5,"2","2","2","2"
"124","FB",0,"17",0.197,0.331,"4","1",0,0.5,"2","2","2","2"
"124","FB",0,"17",0.197,0.331,"4","1",0,0.5,"2","2","2","2"
"124","LR",0,"17",0.197,0.331,"4","1",0,0.5,"2","2","2","2"
"124","LR",0,"17",0.197,0.331,"4","1",0,0.5,"2","2","2","2"
"124","LR",1,"17",0.197,0.331,"4","1",0,0.5,"2","2","2","2"
"124","LR",1,"17",0.197,0.331,"4","1",0,0.5,"2","2","2","2"
"125","FB",0,"19",0.191,0.741,"4","1",0.25,0.5,"6","3","3","3"
"125","FB",0,"19",0.191,0.741,"4","1",0.25,0.5,"6","3","3","3"
"125","FB",0,"19",0.191,0.741,"4","1",0.25,0.5,"6","3","3","3"
"125","FB",1,"19",0.191,0.741,"4","1",0.25,0.5,"6","3","3","3"
"125","LR",0,"19",0.191,0.741,"4","1",0.25,0.5,"6","3","3","3"
"125","LR",0,"19",0.191,0.741,"4","1",0.25,0.5,"6","3","3","3"
"125","LR",1,"19",0.191,0.741,"4","1",0.25,0.5,"6","3","3","3"
"125","LR",1,"19",0.191,0.741,"4","1",0.25,0.5,"6","3","3","3"
"126","FB",0,"17",0.237,0.223,"4","1",0.5,0.5,"6","3","3","3"
"126","FB",0,"17",0.237,0.223,"4","1",0.5,0.5,"6","3","3","3"
"126","FB",1,"17",0.237,0.223,"4","1",0.5,0.5,"6","3","3","3"
"126","FB",1,"17",0.237,0.223,"4","1",0.5,0.5,"6","3","3","3"
"126","LR",0,"17",0.237,0.223,"4","1",0.5,0.5,"6","3","3","3"
"126","LR",0,"17",0.237,0.223,"4","1",0.5,0.5,"6","3","3","3"
"126","LR",1,"17",0.237,0.223,"4","1",0.5,0.5,"6","3","3","3"
"126","LR",1,"17",0.237,0.223,"4","1",0.5,0.5,"6","3","3","3"
"127","FB",0,"17",0.239,0.268,"3","3",0,0.25,"3","3","2","2"
"127","FB",0,"17",0.239,0.268,"3","3",0,0.25,"3","3","2","2"
"127","FB",0,"17",0.239,0.268,"3","3",0,0.25,"3","3","2","2"
"127","FB",0,"17",0.239,0.268,"3","3",0,0.25,"3","3","2","2"
"127","LR",0,"17",0.239,0.268,"3","3",0,0.25,"3","3","2","2"
"127","LR",0,"17",0.239,0.268,"3","3",0,0.25,"3","3","2","2"
"127","LR",0,"17",0.239,0.268,"3","3",0,0.25,"3","3","2","2"
"127","LR",1,"17",0.239,0.268,"3","3",0,0.25,"3","3","2","2"
"128","FB",0,"9",0.778,0.674,"4","1",0.5,0.5,"6","3","3","3"
"128","FB",0,"9",0.778,0.674,"4","1",0.5,0.5,"6","3","3","3"
"128","FB",1,"9",0.778,0.674,"4","1",0.5,0.5,"6","3","3","3"
"128","FB",1,"9",0.778,0.674,"4","1",0.5,0.5,"6","3","3","3"
"128","LR",0,"9",0.778,0.674,"4","1",0.5,0.5,"6","3","3","3"
"128","LR",0,"9",0.778,0.674,"4","1",0.5,0.5,"6","3","3","3"
"128","LR",1,"9",0.778,0.674,"4","1",0.5,0.5,"6","3","3","3"
"128","LR",1,"9",0.778,0.674,"4","1",0.5,0.5,"6","3","3","3"
"129","FB",0,"19",0.275,0.784,"4","1",0.25,0.75,"6","2","3","3"
"129","FB",0,"19",0.275,0.784,"4","1",0.25,0.75,"6","2","3","3"
"129","FB",0,"19",0.275,0.784,"4","1",0.25,0.75,"6","2","3","3"
"129","FB",1,"19",0.275,0.784,"4","1",0.25,0.75,"6","2","3","3"
"129","LR",0,"19",0.275,0.784,"4","1",0.25,0.75,"6","2","3","3"
"129","LR",1,"19",0.275,0.784,"4","1",0.25,0.75,"6","2","3","3"
"129","LR",1,"19",0.275,0.784,"4","1",0.25,0.75,"6","2","3","3"
"129","LR",1,"19",0.275,0.784,"4","1",0.25,0.75,"6","2","3","3"
"130","FB",0,"9",0.664,0.798,"1","2",0.75,0.75,"1","1","1","1"
"130","FB",1,"9",0.664,0.798,"1","2",0.75,0.75,"1","1","1","1"
"130","FB",1,"9",0.664,0.798,"1","2",0.75,0.75,"1","1","1","1"
"130","FB",1,"9",0.664,0.798,"1","2",0.75,0.75,"1","1","1","1"
"130","LR",0,"9",0.664,0.798,"1","2",0.75,0.75,"1","1","1","1"
"130","LR",1,"9",0.664,0.798,"1","2",0.75,0.75,"1","1","1","1"
"130","LR",1,"9",0.664,0.798,"1","2",0.75,0.75,"1","1","1","1"
"130","LR",1,"9",0.664,0.798,"1","2",0.75,0.75,"1","1","1","1"
"131","FB",0,"9",0.841,0.748,"1","2",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.841,0.748,"1","2",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.841,0.748,"1","2",0.75,1,"1","1","1","1"
"131","FB",1,"9",0.841,0.748,"1","2",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.841,0.748,"1","2",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.841,0.748,"1","2",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.841,0.748,"1","2",0.75,1,"1","1","1","1"
"131","LR",1,"9",0.841,0.748,"1","2",0.75,1,"1","1","1","1"
"132","FB",0,"19",0.188,0.77,"4","1",0.5,0.75,"6","1","3","3"
"132","FB",0,"19",0.188,0.77,"4","1",0.5,0.75,"6","1","3","3"
"132","FB",1,"19",0.188,0.77,"4","1",0.5,0.75,"6","1","3","3"
"132","FB",1,"19",0.188,0.77,"4","1",0.5,0.75,"6","1","3","3"
"132","LR",0,"19",0.188,0.77,"4","1",0.5,0.75,"6","1","3","3"
"132","LR",1,"19",0.188,0.77,"4","1",0.5,0.75,"6","1","3","3"
"132","LR",1,"19",0.188,0.77,"4","1",0.5,0.75,"6","1","3","3"
"132","LR",1,"19",0.188,0.77,"4","1",0.5,0.75,"6","1","3","3"
"133","FB",0,"7",0.713,0.185,"2","4",0.75,0,"5","4","4","4"
"133","FB",1,"7",0.713,0.185,"2","4",0.75,0,"5","4","4","4"
"133","FB",1,"7",0.713,0.185,"2","4",0.75,0,"5","4","4","4"
"133","FB",1,"7",0.713,0.185,"2","4",0.75,0,"5","4","4","4"
"133","LR",0,"7",0.713,0.185,"2","4",0.75,0,"5","4","4","4"
"133","LR",0,"7",0.713,0.185,"2","4",0.75,0,"5","4","4","4"
"133","LR",0,"7",0.713,0.185,"2","4",0.75,0,"5","4","4","4"
"133","LR",0,"7",0.713,0.185,"2","4",0.75,0,"5","4","4","4"
"134","FB",1,"9",0.725,0.799,"1","2",1,1,"1","1","1","1"
"134","FB",1,"9",0.725,0.799,"1","2",1,1,"1","1","1","1"
"134","FB",1,"9",0.725,0.799,"1","2",1,1,"1","1","1","1"
"134","FB",1,"9",0.725,0.799,"1","2",1,1,"1","1","1","1"
"134","LR",1,"9",0.725,0.799,"1","2",1,1,"1","1","1","1"
"134","LR",1,"9",0.725,0.799,"1","2",1,1,"1","1","1","1"
"134","LR",1,"9",0.725,0.799,"1","2",1,1,"1","1","1","1"
"134","LR",1,"9",0.725,0.799,"1","2",1,1,"1","1","1","1"
"135","FB",0,"19",0.327,0.869,"4","1",0.5,1,"6","2","1","1"
"135","FB",0,"19",0.327,0.869,"4","1",0.5,1,"6","2","1","1"
"135","FB",1,"19",0.327,0.869,"4","1",0.5,1,"6","2","1","1"
"135","FB",1,"19",0.327,0.869,"4","1",0.5,1,"6","2","1","1"
"135","LR",1,"19",0.327,0.869,"4","1",0.5,1,"6","2","1","1"
"135","LR",1,"19",0.327,0.869,"4","1",0.5,1,"6","2","1","1"
"135","LR",1,"19",0.327,0.869,"4","1",0.5,1,"6","2","1","1"
"135","LR",1,"19",0.327,0.869,"4","1",0.5,1,"6","2","1","1"
"136","FB",0,"19",0.311,0.76,"4","1",0.5,0.75,"6","1","3","3"
"136","FB",0,"19",0.311,0.76,"4","1",0.5,0.75,"6","1","3","3"
"136","FB",1,"19",0.311,0.76,"4","1",0.5,0.75,"6","1","3","3"
"136","FB",1,"19",0.311,0.76,"4","1",0.5,0.75,"6","1","3","3"
"136","LR",0,"19",0.311,0.76,"4","1",0.5,0.75,"6","1","3","3"
"136","LR",1,"19",0.311,0.76,"4","1",0.5,0.75,"6","1","3","3"
"136","LR",1,"19",0.311,0.76,"4","1",0.5,0.75,"6","1","3","3"
"136","LR",1,"19",0.311,0.76,"4","1",0.5,0.75,"6","1","3","3"
"137","FB",1,"9",0.81,0.694,"1","2",1,0.75,"1","1","1","1"
"137","FB",1,"9",0.81,0.694,"1","2",1,0.75,"1","1","1","1"
"137","FB",1,"9",0.81,0.694,"1","2",1,0.75,"1","1","1","1"
"137","FB",1,"9",0.81,0.694,"1","2",1,0.75,"1","1","1","1"
"137","LR",0,"9",0.81,0.694,"1","2",1,0.75,"1","1","1","1"
"137","LR",1,"9",0.81,0.694,"1","2",1,0.75,"1","1","1","1"
"137","LR",1,"9",0.81,0.694,"1","2",1,0.75,"1","1","1","1"
"137","LR",1,"9",0.81,0.694,"1","2",1,0.75,"1","1","1","1"
"138","FB",1,"9",0.831,0.752,"2","2",1,0.5,"5","4","1","1"
"138","FB",1,"9",0.831,0.752,"2","2",1,0.5,"5","4","1","1"
"138","FB",1,"9",0.831,0.752,"2","2",1,0.5,"5","4","1","1"
"138","FB",1,"9",0.831,0.752,"2","2",1,0.5,"5","4","1","1"
"138","LR",0,"9",0.831,0.752,"2","2",1,0.5,"5","4","1","1"
"138","LR",0,"9",0.831,0.752,"2","2",1,0.5,"5","4","1","1"
"138","LR",1,"9",0.831,0.752,"2","2",1,0.5,"5","4","1","1"
"138","LR",1,"9",0.831,0.752,"2","2",1,0.5,"5","4","1","1"
"139","FB",1,"9",0.782,0.76,"1","2",1,1,"1","1","1","1"
"139","FB",1,"9",0.782,0.76,"1","2",1,1,"1","1","1","1"
"139","FB",1,"9",0.782,0.76,"1","2",1,1,"1","1","1","1"
"139","FB",1,"9",0.782,0.76,"1","2",1,1,"1","1","1","1"
"139","LR",1,"9",0.782,0.76,"1","2",1,1,"1","1","1","1"
"139","LR",1,"9",0.782,0.76,"1","2",1,1,"1","1","1","1"
"139","LR",1,"9",0.782,0.76,"1","2",1,1,"1","1","1","1"
"139","LR",1,"9",0.782,0.76,"1","2",1,1,"1","1","1","1"
"140","FB",0,"17",0.321,0.298,"4","1",0.25,0.5,"6","3","3","3"
"140","FB",0,"17",0.321,0.298,"4","1",0.25,0.5,"6","3","3","3"
"140","FB",0,"17",0.321,0.298,"4","1",0.25,0.5,"6","3","3","3"
"140","FB",1,"17",0.321,0.298,"4","1",0.25,0.5,"6","3","3","3"
"140","LR",0,"17",0.321,0.298,"4","1",0.25,0.5,"6","3","3","3"
"140","LR",0,"17",0.321,0.298,"4","1",0.25,0.5,"6","3","3","3"
"140","LR",1,"17",0.321,0.298,"4","1",0.25,0.5,"6","3","3","3"
"140","LR",1,"17",0.321,0.298,"4","1",0.25,0.5,"6","3","3","3"
"141","FB",0,"19",0.241,0.753,"4","1",0.5,1,"6","2","1","1"
"141","FB",0,"19",0.241,0.753,"4","1",0.5,1,"6","2","1","1"
"141","FB",1,"19",0.241,0.753,"4","1",0.5,1,"6","2","1","1"
"141","FB",1,"19",0.241,0.753,"4","1",0.5,1,"6","2","1","1"
"141","LR",1,"19",0.241,0.753,"4","1",0.5,1,"6","2","1","1"
"141","LR",1,"19",0.241,0.753,"4","1",0.5,1,"6","2","1","1"
"141","LR",1,"19",0.241,0.753,"4","1",0.5,1,"6","2","1","1"
"141","LR",1,"19",0.241,0.753,"4","1",0.5,1,"6","2","1","1"
"142","FB",0,"17",0.186,0.208,"3","3",0,0.25,"3","3","2","2"
"142","FB",0,"17",0.186,0.208,"3","3",0,0.25,"3","3","2","2"
"142","FB",0,"17",0.186,0.208,"3","3",0,0.25,"3","3","2","2"
"142","FB",0,"17",0.186,0.208,"3","3",0,0.25,"3","3","2","2"
"142","LR",0,"17",0.186,0.208,"3","3",0,0.25,"3","3","2","2"
"142","LR",0,"17",0.186,0.208,"3","3",0,0.25,"3","3","2","2"
"142","LR",0,"17",0.186,0.208,"3","3",0,0.25,"3","3","2","2"
