"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",0,"17",0.15,0.297,"1","4",0,0,"1","1","1","1"
"104","LR",0,"17",0.15,0.297,"1","4",0,0,"1","1","1","1"
"104","LR",0,"17",0.15,0.297,"1","4",0,0,"1","1","1","1"
"104","LR",0,"17",0.15,0.297,"1","4",0,0,"1","1","1","1"
"104","LR",0,"17",0.15,0.297,"1","4",0,0,"1","1","1","1"
"105","FB",0,"19",0.263,0.732,"4","2",0,0.75,"5","4","3","4"
"105","FB",0,"19",0.263,0.732,"4","2",0,0.75,"5","4","3","4"
"105","FB",0,"19",0.263,0.732,"4","2",0,0.75,"5","4","3","4"
"105","FB",0,"19",0.263,0.732,"4","2",0,0.75,"5","4","3","4"
"105","LR",0,"19",0.263,0.732,"4","2",0,0.75,"5","4","3","4"
"105","LR",1,"19",0.263,0.732,"4","2",0,0.75,"5","4","3","4"
"105","LR",1,"19",0.263,0.732,"4","2",0,0.75,"5","4","3","4"
"105","LR",1,"19",0.263,0.732,"4","2",0,0.75,"5","4","3","4"
"106","FB",0,"17",0.255,0.231,"2","3",0.75,0.5,"3","3","4","3"
"106","FB",1,"17",0.255,0.231,"2","3",0.75,0.5,"3","3","4","3"
"106","FB",1,"17",0.255,0.231,"2","3",0.75,0.5,"3","3","4","3"
"106","FB",1,"17",0.255,0.231,"2","3",0.75,0.5,"3","3","4","3"
"106","LR",0,"17",0.255,0.231,"2","3",0.75,0.5,"3","3","4","3"
"106","LR",0,"17",0.255,0.231,"2","3",0.75,0.5,"3","3","4","3"
"106","LR",1,"17",0.255,0.231,"2","3",0.75,0.5,"3","3","4","3"
"106","LR",1,"17",0.255,0.231,"2","3",0.75,0.5,"3","3","4","3"
"107","FB",1,"9",0.823,0.644,"2","3",1,0.75,"3","3","5","3"
"107","FB",1,"9",0.823,0.644,"2","3",1,0.75,"3","3","5","3"
"107","FB",1,"9",0.823,0.644,"2","3",1,0.75,"3","3","5","3"
"107","FB",1,"9",0.823,0.644,"2","3",1,0.75,"3","3","5","3"
"107","LR",0,"9",0.823,0.644,"2","3",1,0.75,"3","3","5","3"
"107","LR",1,"9",0.823,0.644,"2","3",1,0.75,"3","3","5","3"
"107","LR",1,"9",0.823,0.644,"2","3",1,0.75,"3","3","5","3"
"107","LR",1,"9",0.823,0.644,"2","3",1,0.75,"3","3","5","3"
"108","FB",1,"7",0.846,0.228,"3","1",1,0,"2","2","2","2"
"108","FB",1,"7",0.846,0.228,"3","1",1,0,"2","2","2","2"
"108","FB",1,"7",0.846,0.228,"3","1",1,0,"2","2","2","2"
"108","FB",1,"7",0.846,0.228,"3","1",1,0,"2","2","2","2"
"108","LR",0,"7",0.846,0.228,"3","1",1,0,"2","2","2","2"
"108","LR",0,"7",0.846,0.228,"3","1",1,0,"2","2","2","2"
"108","LR",0,"7",0.846,0.228,"3","1",1,0,"2","2","2","2"
"108","LR",0,"7",0.846,0.228,"3","1",1,0,"2","2","2","2"
"109","FB",0,"9",0.727,0.759,"2","3",0.75,1,"4","3","5","3"
"109","FB",1,"9",0.727,0.759,"2","3",0.75,1,"4","3","5","3"
"109","FB",1,"9",0.727,0.759,"2","3",0.75,1,"4","3","5","3"
"109","FB",1,"9",0.727,0.759,"2","3",0.75,1,"4","3","5","3"
"109","LR",1,"9",0.727,0.759,"2","3",0.75,1,"4","3","5","3"
"109","LR",1,"9",0.727,0.759,"2","3",0.75,1,"4","3","5","3"
"109","LR",1,"9",0.727,0.759,"2","3",0.75,1,"4","3","5","3"
"109","LR",1,"9",0.727,0.759,"2","3",0.75,1,"4","3","5","3"
"110","FB",0,"7",0.722,0.278,"2","3",0.75,0.5,"3","3","4","3"
"110","FB",1,"7",0.722,0.278,"2","3",0.75,0.5,"3","3","4","3"
"110","FB",1,"7",0.722,0.278,"2","3",0.75,0.5,"3","3","4","3"
"110","FB",1,"7",0.722,0.278,"2","3",0.75,0.5,"3","3","4","3"
"110","LR",0,"7",0.722,0.278,"2","3",0.75,0.5,"3","3","4","3"
"110","LR",0,"7",0.722,0.278,"2","3",0.75,0.5,"3","3","4","3"
"110","LR",1,"7",0.722,0.278,"2","3",0.75,0.5,"3","3","4","3"
"110","LR",1,"7",0.722,0.278,"2","3",0.75,0.5,"3","3","4","3"
"111","FB",0,"17",0.264,0.253,"1","4",0.25,0,"1","1","1","1"
"111","FB",0,"17",0.264,0.253,"1","4",0.25,0,"1","1","1","1"
"111","FB",0,"17",0.264,0.253,"1","4",0.25,0,"1","1","1","1"
"111","FB",1,"17",0.264,0.253,"1","4",0.25,0,"1","1","1","1"
"111","LR",0,"17",0.264,0.253,"1","4",0.25,0,"1","1","1","1"
"111","LR",0,"17",0.264,0.253,"1","4",0.25,0,"1","1","1","1"
"111","LR",0,"17",0.264,0.253,"1","4",0.25,0,"1","1","1","1"
"111","LR",0,"17",0.264,0.253,"1","4",0.25,0,"1","1","1","1"
"112","FB",0,"9",0.656,0.736,"2","3",0.75,0.75,"3","3","4","3"
"112","FB",1,"9",0.656,0.736,"2","3",0.75,0.75,"3","3","4","3"
"112","FB",1,"9",0.656,0.736,"2","3",0.75,0.75,"3","3","4","3"
"112","FB",1,"9",0.656,0.736,"2","3",0.75,0.75,"3","3","4","3"
"112","LR",0,"9",0.656,0.736,"2","3",0.75,0.75,"3","3","4","3"
"112","LR",1,"9",0.656,0.736,"2","3",0.75,0.75,"3","3","4","3"
"112","LR",1,"9",0.656,0.736,"2","3",0.75,0.75,"3","3","4","3"
"112","LR",1,"9",0.656,0.736,"2","3",0.75,0.75,"3","3","4","3"
"113","FB",0,"9",0.769,0.717,"2","3",0.75,1,"4","3","5","3"
"113","FB",1,"9",0.769,0.717,"2","3",0.75,1,"4","3","5","3"
"113","FB",1,"9",0.769,0.717,"2","3",0.75,1,"4","3","5","3"
"113","FB",1,"9",0.769,0.717,"2","3",0.75,1,"4","3","5","3"
"113","LR",1,"9",0.769,0.717,"2","3",0.75,1,"4","3","5","3"
"113","LR",1,"9",0.769,0.717,"2","3",0.75,1,"4","3","5","3"
"113","LR",1,"9",0.769,0.717,"2","3",0.75,1,"4","3","5","3"
"113","LR",1,"9",0.769,0.717,"2","3",0.75,1,"4","3","5","3"
"114","FB",0,"9",0.718,0.822,"2","3",0.75,1,"4","3","5","3"
"114","FB",1,"9",0.718,0.822,"2","3",0.75,1,"4","3","5","3"
"114","FB",1,"9",0.718,0.822,"2","3",0.75,1,"4","3","5","3"
"114","FB",1,"9",0.718,0.822,"2","3",0.75,1,"4","3","5","3"
"114","LR",1,"9",0.718,0.822,"2","3",0.75,1,"4","3","5","3"
"114","LR",1,"9",0.718,0.822,"2","3",0.75,1,"4","3","5","3"
"114","LR",1,"9",0.718,0.822,"2","3",0.75,1,"4","3","5","3"
"114","LR",1,"9",0.718,0.822,"2","3",0.75,1,"4","3","5","3"
"115","FB",1,"7",0.69,0.17,"3","1",1,0.25,"2","2","4","2"
"115","FB",1,"7",0.69,0.17,"3","1",1,0.25,"2","2","4","2"
"115","FB",1,"7",0.69,0.17,"3","1",1,0.25,"2","2","4","2"
"115","FB",1,"7",0.69,0.17,"3","1",1,0.25,"2","2","4","2"
"115","LR",0,"7",0.69,0.17,"3","1",1,0.25,"2","2","4","2"
"115","LR",0,"7",0.69,0.17,"3","1",1,0.25,"2","2","4","2"
"115","LR",0,"7",0.69,0.17,"3","1",1,0.25,"2","2","4","2"
"115","LR",1,"7",0.69,0.17,"3","1",1,0.25,"2","2","4","2"
"116","FB",1,"17",0.292,0.303,"2","3",1,0.5,"2","2","4","3"
"116","FB",1,"17",0.292,0.303,"2","3",1,0.5,"2","2","4","3"
"116","FB",1,"17",0.292,0.303,"2","3",1,0.5,"2","2","4","3"
"116","FB",1,"17",0.292,0.303,"2","3",1,0.5,"2","2","4","3"
"116","LR",0,"17",0.292,0.303,"2","3",1,0.5,"2","2","4","3"
"116","LR",0,"17",0.292,0.303,"2","3",1,0.5,"2","2","4","3"
"116","LR",1,"17",0.292,0.303,"2","3",1,0.5,"2","2","4","3"
"116","LR",1,"17",0.292,0.303,"2","3",1,0.5,"2","2","4","3"
"117","FB",0,"7",0.746,0.25,"2","3",0.75,0.5,"3","3","4","2"
"117","FB",1,"7",0.746,0.25,"2","3",0.75,0.5,"3","3","4","2"
"117","FB",1,"7",0.746,0.25,"2","3",0.75,0.5,"3","3","4","2"
"117","FB",1,"7",0.746,0.25,"2","3",0.75,0.5,"3","3","4","2"
"117","LR",0,"7",0.746,0.25,"2","3",0.75,0.5,"3","3","4","2"
"117","LR",0,"7",0.746,0.25,"2","3",0.75,0.5,"3","3","4","2"
"117","LR",1,"7",0.746,0.25,"2","3",0.75,0.5,"3","3","4","2"
"117","LR",1,"7",0.746,0.25,"2","3",0.75,0.5,"3","3","4","2"
"118","FB",0,"19",0.249,0.742,"4","2",0,0.75,"5","4","3","4"
"118","FB",0,"19",0.249,0.742,"4","2",0,0.75,"5","4","3","4"
"118","FB",0,"19",0.249,0.742,"4","2",0,0.75,"5","4","3","4"
"118","FB",0,"19",0.249,0.742,"4","2",0,0.75,"5","4","3","4"
"118","LR",0,"19",0.249,0.742,"4","2",0,0.75,"5","4","3","4"
"118","LR",1,"19",0.249,0.742,"4","2",0,0.75,"5","4","3","4"
"118","LR",1,"19",0.249,0.742,"4","2",0,0.75,"5","4","3","4"
"118","LR",1,"19",0.249,0.742,"4","2",0,0.75,"5","4","3","4"
"119","FB",1,"9",0.738,0.807,"2","3",1,0.75,"3","3","5","3"
"119","FB",1,"9",0.738,0.807,"2","3",1,0.75,"3","3","5","3"
"119","FB",1,"9",0.738,0.807,"2","3",1,0.75,"3","3","5","3"
"119","FB",1,"9",0.738,0.807,"2","3",1,0.75,"3","3","5","3"
"119","LR",0,"9",0.738,0.807,"2","3",1,0.75,"3","3","5","3"
"119","LR",1,"9",0.738,0.807,"2","3",1,0.75,"3","3","5","3"
"119","LR",1,"9",0.738,0.807,"2","3",1,0.75,"3","3","5","3"
"119","LR",1,"9",0.738,0.807,"2","3",1,0.75,"3","3","5","3"
"120","FB",0,"9",0.786,0.761,"2","3",0.75,1,"4","3","5","3"
"120","FB",1,"9",0.786,0.761,"2","3",0.75,1,"4","3","5","3"
"120","FB",1,"9",0.786,0.761,"2","3",0.75,1,"4","3","5","3"
"120","FB",1,"9",0.786,0.761,"2","3",0.75,1,"4","3","5","3"
"120","LR",1,"9",0.786,0.761,"2","3",0.75,1,"4","3","5","3"
"120","LR",1,"9",0.786,0.761,"2","3",0.75,1,"4","3","5","3"
"120","LR",1,"9",0.786,0.761,"2","3",0.75,1,"4","3","5","3"
"120","LR",1,"9",0.786,0.761,"2","3",0.75,1,"4","3","5","3"
"121","FB",0,"19",0.197,0.876,"4","2",0.25,1,"5","4","6","4"
"121","FB",0,"19",0.197,0.876,"4","2",0.25,1,"5","4","6","4"
"121","FB",0,"19",0.197,0.876,"4","2",0.25,1,"5","4","6","4"
"121","FB",1,"19",0.197,0.876,"4","2",0.25,1,"5","4","6","4"
"121","LR",1,"19",0.197,0.876,"4","2",0.25,1,"5","4","6","4"
"121","LR",1,"19",0.197,0.876,"4","2",0.25,1,"5","4","6","4"
"121","LR",1,"19",0.197,0.876,"4","2",0.25,1,"5","4","6","4"
"121","LR",1,"19",0.197,0.876,"4","2",0.25,1,"5","4","6","4"
"122","FB",1,"9",0.68,0.731,"2","3",1,0.75,"3","3","5","3"
"122","FB",1,"9",0.68,0.731,"2","3",1,0.75,"3","3","5","3"
"122","FB",1,"9",0.68,0.731,"2","3",1,0.75,"3","3","5","3"
"122","FB",1,"9",0.68,0.731,"2","3",1,0.75,"3","3","5","3"
"122","LR",0,"9",0.68,0.731,"2","3",1,0.75,"3","3","5","3"
"122","LR",1,"9",0.68,0.731,"2","3",1,0.75,"3","3","5","3"
"122","LR",1,"9",0.68,0.731,"2","3",1,0.75,"3","3","5","3"
"122","LR",1,"9",0.68,0.731,"2","3",1,0.75,"3","3","5","3"
"123","FB",0,"17",0.168,0.339,"1","4",0.25,0.25,"1","1","3","1"
"123","FB",0,"17",0.168,0.339,"1","4",0.25,0.25,"1","1","3","1"
"123","FB",0,"17",0.168,0.339,"1","4",0.25,0.25,"1","1","3","1"
"123","FB",1,"17",0.168,0.339,"1","4",0.25,0.25,"1","1","3","1"
"123","LR",0,"17",0.168,0.339,"1","4",0.25,0.25,"1","1","3","1"
"123","LR",0,"17",0.168,0.339,"1","4",0.25,0.25,"1","1","3","1"
"123","LR",0,"17",0.168,0.339,"1","4",0.25,0.25,"1","1","3","1"
"123","LR",1,"17",0.168,0.339,"1","4",0.25,0.25,"1","1","3","1"
"124","FB",0,"9",0.751,0.707,"4","2",0.5,1,"4","4","6","3"
"124","FB",0,"9",0.751,0.707,"4","2",0.5,1,"4","4","6","3"
"124","FB",1,"9",0.751,0.707,"4","2",0.5,1,"4","4","6","3"
"124","FB",1,"9",0.751,0.707,"4","2",0.5,1,"4","4","6","3"
"124","LR",1,"9",0.751,0.707,"4","2",0.5,1,"4","4","6","3"
"124","LR",1,"9",0.751,0.707,"4","2",0.5,1,"4","4","6","3"
"124","LR",1,"9",0.751,0.707,"4","2",0.5,1,"4","4","6","3"
"124","LR",1,"9",0.751,0.707,"4","2",0.5,1,"4","4","6","3"
"125","FB",0,"17",0.279,0.193,"1","4",0.25,0.5,"1","1","3","4"
"125","FB",0,"17",0.279,0.193,"1","4",0.25,0.5,"1","1","3","4"
"125","FB",0,"17",0.279,0.193,"1","4",0.25,0.5,"1","1","3","4"
"125","FB",1,"17",0.279,0.193,"1","4",0.25,0.5,"1","1","3","4"
"125","LR",0,"17",0.279,0.193,"1","4",0.25,0.5,"1","1","3","4"
"125","LR",0,"17",0.279,0.193,"1","4",0.25,0.5,"1","1","3","4"
"125","LR",1,"17",0.279,0.193,"1","4",0.25,0.5,"1","1","3","4"
"125","LR",1,"17",0.279,0.193,"1","4",0.25,0.5,"1","1","3","4"
"126","FB",0,"17",0.285,0.24,"1","4",0.25,0.5,"1","1","3","4"
"126","FB",0,"17",0.285,0.24,"1","4",0.25,0.5,"1","1","3","4"
"126","FB",0,"17",0.285,0.24,"1","4",0.25,0.5,"1","1","3","4"
"126","FB",1,"17",0.285,0.24,"1","4",0.25,0.5,"1","1","3","4"
"126","LR",0,"17",0.285,0.24,"1","4",0.25,0.5,"1","1","3","4"
"126","LR",0,"17",0.285,0.24,"1","4",0.25,0.5,"1","1","3","4"
"126","LR",1,"17",0.285,0.24,"1","4",0.25,0.5,"1","1","3","4"
"126","LR",1,"17",0.285,0.24,"1","4",0.25,0.5,"1","1","3","4"
"127","FB",1,"7",0.802,0.216,"3","1",1,0.25,"2","2","4","2"
"127","FB",1,"7",0.802,0.216,"3","1",1,0.25,"2","2","4","2"
"127","FB",1,"7",0.802,0.216,"3","1",1,0.25,"2","2","4","2"
"127","FB",1,"7",0.802,0.216,"3","1",1,0.25,"2","2","4","2"
"127","LR",0,"7",0.802,0.216,"3","1",1,0.25,"2","2","4","2"
"127","LR",0,"7",0.802,0.216,"3","1",1,0.25,"2","2","4","2"
"127","LR",0,"7",0.802,0.216,"3","1",1,0.25,"2","2","4","2"
"127","LR",1,"7",0.802,0.216,"3","1",1,0.25,"2","2","4","2"
"128","FB",0,"7",0.798,0.271,"3","1",0.75,0.25,"2","2","2","2"
"128","FB",1,"7",0.798,0.271,"3","1",0.75,0.25,"2","2","2","2"
"128","FB",1,"7",0.798,0.271,"3","1",0.75,0.25,"2","2","2","2"
"128","FB",1,"7",0.798,0.271,"3","1",0.75,0.25,"2","2","2","2"
"128","LR",0,"7",0.798,0.271,"3","1",0.75,0.25,"2","2","2","2"
"128","LR",0,"7",0.798,0.271,"3","1",0.75,0.25,"2","2","2","2"
"128","LR",0,"7",0.798,0.271,"3","1",0.75,0.25,"2","2","2","2"
"128","LR",1,"7",0.798,0.271,"3","1",0.75,0.25,"2","2","2","2"
"129","FB",0,"17",0.322,0.242,"2","3",0.75,0.5,"3","3","4","2"
"129","FB",1,"17",0.322,0.242,"2","3",0.75,0.5,"3","3","4","2"
"129","FB",1,"17",0.322,0.242,"2","3",0.75,0.5,"3","3","4","2"
"129","FB",1,"17",0.322,0.242,"2","3",0.75,0.5,"3","3","4","2"
"129","LR",0,"17",0.322,0.242,"2","3",0.75,0.5,"3","3","4","2"
"129","LR",0,"17",0.322,0.242,"2","3",0.75,0.5,"3","3","4","2"
"129","LR",1,"17",0.322,0.242,"2","3",0.75,0.5,"3","3","4","2"
"129","LR",1,"17",0.322,0.242,"2","3",0.75,0.5,"3","3","4","2"
"130","FB",0,"17",0.272,0.214,"1","4",0,0,"1","1","1","1"
"130","FB",0,"17",0.272,0.214,"1","4",0,0,"1","1","1","1"
"130","FB",0,"17",0.272,0.214,"1","4",0,0,"1","1","1","1"
"130","FB",0,"17",0.272,0.214,"1","4",0,0,"1","1","1","1"
"130","LR",0,"17",0.272,0.214,"1","4",0,0,"1","1","1","1"
"130","LR",0,"17",0.272,0.214,"1","4",0,0,"1","1","1","1"
"130","LR",0,"17",0.272,0.214,"1","4",0,0,"1","1","1","1"
"130","LR",0,"17",0.272,0.214,"1","4",0,0,"1","1","1","1"
"131","FB",0,"9",0.775,0.814,"4","2",0.5,1,"4","4","6","3"
"131","FB",0,"9",0.775,0.814,"4","2",0.5,1,"4","4","6","3"
"131","FB",1,"9",0.775,0.814,"4","2",0.5,1,"4","4","6","3"
"131","FB",1,"9",0.775,0.814,"4","2",0.5,1,"4","4","6","3"
"131","LR",1,"9",0.775,0.814,"4","2",0.5,1,"4","4","6","3"
"131","LR",1,"9",0.775,0.814,"4","2",0.5,1,"4","4","6","3"
"131","LR",1,"9",0.775,0.814,"4","2",0.5,1,"4","4","6","3"
"131","LR",1,"9",0.775,0.814,"4","2",0.5,1,"4","4","6","3"
"132","FB",0,"9",0.636,0.761,"4","2",0.25,1,"5","4","6","4"
"132","FB",0,"9",0.636,0.761,"4","2",0.25,1,"5","4","6","4"
"132","FB",0,"9",0.636,0.761,"4","2",0.25,1,"5","4","6","4"
"132","FB",1,"9",0.636,0.761,"4","2",0.25,1,"5","4","6","4"
"132","LR",1,"9",0.636,0.761,"4","2",0.25,1,"5","4","6","4"
"132","LR",1,"9",0.636,0.761,"4","2",0.25,1,"5","4","6","4"
"132","LR",1,"9",0.636,0.761,"4","2",0.25,1,"5","4","6","4"
"132","LR",1,"9",0.636,0.761,"4","2",0.25,1,"5","4","6","4"
"133","FB",0,"19",0.27,0.731,"4","2",0.25,0.75,"5","4","6","4"
"133","FB",0,"19",0.27,0.731,"4","2",0.25,0.75,"5","4","6","4"
"133","FB",0,"19",0.27,0.731,"4","2",0.25,0.75,"5","4","6","4"
"133","FB",1,"19",0.27,0.731,"4","2",0.25,0.75,"5","4","6","4"
"133","LR",0,"19",0.27,0.731,"4","2",0.25,0.75,"5","4","6","4"
"133","LR",1,"19",0.27,0.731,"4","2",0.25,0.75,"5","4","6","4"
"133","LR",1,"19",0.27,0.731,"4","2",0.25,0.75,"5","4","6","4"
"133","LR",1,"19",0.27,0.731,"4","2",0.25,0.75,"5","4","6","4"
"134","FB",0,"17",0.302,0.273,"4","2",0.5,0.75,"4","3","6","4"
"134","FB",0,"17",0.302,0.273,"4","2",0.5,0.75,"4","3","6","4"
"134","FB",1,"17",0.302,0.273,"4","2",0.5,0.75,"4","3","6","4"
"134","FB",1,"17",0.302,0.273,"4","2",0.5,0.75,"4","3","6","4"
"134","LR",0,"17",0.302,0.273,"4","2",0.5,0.75,"4","3","6","4"
"134","LR",1,"17",0.302,0.273,"4","2",0.5,0.75,"4","3","6","4"
"134","LR",1,"17",0.302,0.273,"4","2",0.5,0.75,"4","3","6","4"
"134","LR",1,"17",0.302,0.273,"4","2",0.5,0.75,"4","3","6","4"
"135","FB",0,"19",0.277,0.706,"4","2",0.5,1,"4","4","6","3"
"135","FB",0,"19",0.277,0.706,"4","2",0.5,1,"4","4","6","3"
"135","FB",1,"19",0.277,0.706,"4","2",0.5,1,"4","4","6","3"
"135","FB",1,"19",0.277,0.706,"4","2",0.5,1,"4","4","6","3"
"135","LR",1,"19",0.277,0.706,"4","2",0.5,1,"4","4","6","3"
"135","LR",1,"19",0.277,0.706,"4","2",0.5,1,"4","4","6","3"
"135","LR",1,"19",0.277,0.706,"4","2",0.5,1,"4","4","6","3"
"135","LR",1,"19",0.277,0.706,"4","2",0.5,1,"4","4","6","3"
"136","FB",0,"7",0.744,0.259,"3","1",0.75,0,"2","2","2","2"
"136","FB",1,"7",0.744,0.259,"3","1",0.75,0,"2","2","2","2"
"136","FB",1,"7",0.744,0.259,"3","1",0.75,0,"2","2","2","2"
"136","FB",1,"7",0.744,0.259,"3","1",0.75,0,"2","2","2","2"
"136","LR",0,"7",0.744,0.259,"3","1",0.75,0,"2","2","2","2"
"136","LR",0,"7",0.744,0.259,"3","1",0.75,0,"2","2","2","2"
"136","LR",0,"7",0.744,0.259,"3","1",0.75,0,"2","2","2","2"
"136","LR",0,"7",0.744,0.259,"3","1",0.75,0,"2","2","2","2"
"137","FB",0,"19",0.215,0.734,"2","3",0.75,0.75,"3","3","4","3"
"137","FB",1,"19",0.215,0.734,"2","3",0.75,0.75,"3","3","4","3"
"137","FB",1,"19",0.215,0.734,"2","3",0.75,0.75,"3","3","4","3"
"137","FB",1,"19",0.215,0.734,"2","3",0.75,0.75,"3","3","4","3"
"137","LR",0,"19",0.215,0.734,"2","3",0.75,0.75,"3","3","4","3"
"137","LR",1,"19",0.215,0.734,"2","3",0.75,0.75,"3","3","4","3"
"137","LR",1,"19",0.215,0.734,"2","3",0.75,0.75,"3","3","4","3"
"137","LR",1,"19",0.215,0.734,"2","3",0.75,0.75,"3","3","4","3"
"138","FB",1,"9",0.768,0.797,"2","3",1,0.75,"3","3","5","3"
"138","FB",1,"9",0.768,0.797,"2","3",1,0.75,"3","3","5","3"
"138","FB",1,"9",0.768,0.797,"2","3",1,0.75,"3","3","5","3"
"138","FB",1,"9",0.768,0.797,"2","3",1,0.75,"3","3","5","3"
"138","LR",0,"9",0.768,0.797,"2","3",1,0.75,"3","3","5","3"
"138","LR",1,"9",0.768,0.797,"2","3",1,0.75,"3","3","5","3"
"138","LR",1,"9",0.768,0.797,"2","3",1,0.75,"3","3","5","3"
"138","LR",1,"9",0.768,0.797,"2","3",1,0.75,"3","3","5","3"
"139","FB",0,"17",0.33,0.311,"4","2",0.5,0.75,"4","3","6","4"
"139","FB",0,"17",0.33,0.311,"4","2",0.5,0.75,"4","3","6","4"
"139","FB",1,"17",0.33,0.311,"4","2",0.5,0.75,"4","3","6","4"
"139","FB",1,"17",0.33,0.311,"4","2",0.5,0.75,"4","3","6","4"
"139","LR",0,"17",0.33,0.311,"4","2",0.5,0.75,"4","3","6","4"
"139","LR",1,"17",0.33,0.311,"4","2",0.5,0.75,"4","3","6","4"
"139","LR",1,"17",0.33,0.311,"4","2",0.5,0.75,"4","3","6","4"
"139","LR",1,"17",0.33,0.311,"4","2",0.5,0.75,"4","3","6","4"
"140","FB",0,"17",0.371,0.295,"3","1",0.5,0,"2","2","2","1"
"140","FB",0,"17",0.371,0.295,"3","1",0.5,0,"2","2","2","1"
"140","FB",1,"17",0.371,0.295,"3","1",0.5,0,"2","2","2","1"
"140","FB",1,"17",0.371,0.295,"3","1",0.5,0,"2","2","2","1"
"140","LR",0,"17",0.371,0.295,"3","1",0.5,0,"2","2","2","1"
"140","LR",0,"17",0.371,0.295,"3","1",0.5,0,"2","2","2","1"
"140","LR",0,"17",0.371,0.295,"3","1",0.5,0,"2","2","2","1"
"140","LR",0,"17",0.371,0.295,"3","1",0.5,0,"2","2","2","1"
"141","FB",0,"19",0.231,0.745,"2","3",0.75,1,"4","3","5","3"
"141","FB",1,"19",0.231,0.745,"2","3",0.75,1,"4","3","5","3"
"141","FB",1,"19",0.231,0.745,"2","3",0.75,1,"4","3","5","3"
"141","FB",1,"19",0.231,0.745,"2","3",0.75,1,"4","3","5","3"
"141","LR",1,"19",0.231,0.745,"2","3",0.75,1,"4","3","5","3"
"141","LR",1,"19",0.231,0.745,"2","3",0.75,1,"4","3","5","3"
"141","LR",1,"19",0.231,0.745,"2","3",0.75,1,"4","3","5","3"
"141","LR",1,"19",0.231,0.745,"2","3",0.75,1,"4","3","5","3"
"142","FB",0,"19",0.344,0.812,"4","2",0,0.75,"5","4","3","4"
"142","FB",0,"19",0.344,0.812,"4","2",0,0.75,"5","4","3","4"
"142","FB",0,"19",0.344,0.812,"4","2",0,0.75,"5","4","3","4"
"142","FB",0,"19",0.344,0.812,"4","2",0,0.75,"5","4","3","4"
"142","LR",0,"19",0.344,0.812,"4","2",0,0.75,"5","4","3","4"
"142","LR",1,"19",0.344,0.812,"4","2",0,0.75,"5","4","3","4"
"142","LR",1,"19",0.344,0.812,"4","2",0,0.75,"5","4","3","4"
"142","LR",1,"19",0.344,0.812,"4","2",0,0.75,"5","4","3","4"
"143","FB",0,"9",0.758,0.753,"4","2",0.5,0.75,"4","3","6","4"
"143","FB",0,"9",0.758,0.753,"4","2",0.5,0.75,"4","3","6","4"
"143","FB",1,"9",0.758,0.753,"4","2",0.5,0.75,"4","3","6","4"
"143","FB",1,"9",0.758,0.753,"4","2",0.5,0.75,"4","3","6","4"
"143","LR",0,"9",0.758,0.753,"4","2",0.5,0.75,"4","3","6","4"
"143","LR",1,"9",0.758,0.753,"4","2",0.5,0.75,"4","3","6","4"
"143","LR",1,"9",0.758,0.753,"4","2",0.5,0.75,"4","3","6","4"
"143","LR",1,"9",0.758,0.753,"4","2",0.5,0.75,"4","3","6","4"
"144","FB",0,"17",0.272,0.234,"3","1",0.5,0.25,"2","1","2","2"
"144","FB",0,"17",0.272,0.234,"3","1",0.5,0.25,"2","1","2","2"
"144","FB",1,"17",0.272,0.234,"3","1",0.5,0.25,"2","1","2","2"
"144","FB",1,"17",0.272,0.234,"3","1",0.5,0.25,"2","1","2","2"
"144","LR",0,"17",0.272,0.234,"3","1",0.5,0.25,"2","1","2","2"
"144","LR",0,"17",0.272,0.234,"3","1",0.5,0.25,"2","1","2","2"
"144","LR",0,"17",0.272,0.234,"3","1",0.5,0.25,"2","1","2","2"
"144","LR",1,"17",0.272,0.234,"3","1",0.5,0.25,"2","1","2","2"
"145","FB",0,"17",0.325,0.189,"1","4",0.25,0.25,"1","1","3","1"
"145","FB",0,"17",0.325,0.189,"1","4",0.25,0.25,"1","1","3","1"
"145","FB",0,"17",0.325,0.189,"1","4",0.25,0.25,"1","1","3","1"
"145","FB",1,"17",0.325,0.189,"1","4",0.25,0.25,"1","1","3","1"
"145","LR",0,"17",0.325,0.189,"1","4",0.25,0.25,"1","1","3","1"
"145","LR",0,"17",0.325,0.189,"1","4",0.25,0.25,"1","1","3","1"
"145","LR",0,"17",0.325,0.189,"1","4",0.25,0.25,"1","1","3","1"
"145","LR",1,"17",0.325,0.189,"1","4",0.25,0.25,"1","1","3","1"
"146","FB",0,"19",0.319,0.726,"4","2",0.25,1,"5","4","6","4"
"146","FB",0,"19",0.319,0.726,"4","2",0.25,1,"5","4","6","4"
"146","FB",0,"19",0.319,0.726,"4","2",0.25,1,"5","4","6","4"
"146","FB",1,"19",0.319,0.726,"4","2",0.25,1,"5","4","6","4"
"146","LR",1,"19",0.319,0.726,"4","2",0.25,1,"5","4","6","4"
"146","LR",1,"19",0.319,0.726,"4","2",0.25,1,"5","4","6","4"
"146","LR",1,"19",0.319,0.726,"4","2",0.25,1,"5","4","6","4"
"146","LR",1,"19",0.319,0.726,"4","2",0.25,1,"5","4","6","4"
"147","FB",0,"17",0.276,0.301,"1","4",0.25,0.5,"1","1","3","4"
