"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"98","LR",0,"17",0.259,0.277,"4","2",0.25,0.5,"1","1","3","3"
"98","LR",0,"17",0.259,0.277,"4","2",0.25,0.5,"1","1","3","3"
"98","LR",1,"17",0.259,0.277,"4","2",0.25,0.5,"1","1","3","3"
"98","LR",1,"17",0.259,0.277,"4","2",0.25,0.5,"1","1","3","3"
"99","FB",0,"17",0.206,0.276,"3","4",0,0,"1","1","1","1"
"99","FB",0,"17",0.206,0.276,"3","4",0,0,"1","1","1","1"
"99","FB",0,"17",0.206,0.276,"3","4",0,0,"1","1","1","1"
"99","FB",0,"17",0.206,0.276,"3","4",0,0,"1","1","1","1"
"99","LR",0,"17",0.206,0.276,"3","4",0,0,"1","1","1","1"
"99","LR",0,"17",0.206,0.276,"3","4",0,0,"1","1","1","1"
"99","LR",0,"17",0.206,0.276,"3","4",0,0,"1","1","1","1"
"99","LR",0,"17",0.206,0.276,"3","4",0,0,"1","1","1","1"
"100","FB",0,"9",0.796,0.68,"1","1",0.5,1,"3","3","5","4"
"100","FB",0,"9",0.796,0.68,"1","1",0.5,1,"3","3","5","4"
"100","FB",1,"9",0.796,0.68,"1","1",0.5,1,"3","3","5","4"
"100","FB",1,"9",0.796,0.68,"1","1",0.5,1,"3","3","5","4"
"100","LR",1,"9",0.796,0.68,"1","1",0.5,1,"3","3","5","4"
"100","LR",1,"9",0.796,0.68,"1","1",0.5,1,"3","3","5","4"
"100","LR",1,"9",0.796,0.68,"1","1",0.5,1,"3","3","5","4"
"100","LR",1,"9",0.796,0.68,"1","1",0.5,1,"3","3","5","4"
"101","FB",0,"7",0.761,0.266,"2","3",0.5,0.5,"3","1","3","2"
"101","FB",0,"7",0.761,0.266,"2","3",0.5,0.5,"3","1","3","2"
"101","FB",1,"7",0.761,0.266,"2","3",0.5,0.5,"3","1","3","2"
"101","FB",1,"7",0.761,0.266,"2","3",0.5,0.5,"3","1","3","2"
"101","LR",0,"7",0.761,0.266,"2","3",0.5,0.5,"3","1","3","2"
"101","LR",0,"7",0.761,0.266,"2","3",0.5,0.5,"3","1","3","2"
"101","LR",1,"7",0.761,0.266,"2","3",0.5,0.5,"3","1","3","2"
"101","LR",1,"7",0.761,0.266,"2","3",0.5,0.5,"3","1","3","2"
"102","FB",0,"19",0.258,0.871,"4","2",0.25,0.75,"1","3","6","3"
"102","FB",0,"19",0.258,0.871,"4","2",0.25,0.75,"1","3","6","3"
"102","FB",0,"19",0.258,0.871,"4","2",0.25,0.75,"1","3","6","3"
"102","FB",1,"19",0.258,0.871,"4","2",0.25,0.75,"1","3","6","3"
"102","LR",0,"19",0.258,0.871,"4","2",0.25,0.75,"1","3","6","3"
"102","LR",1,"19",0.258,0.871,"4","2",0.25,0.75,"1","3","6","3"
"102","LR",1,"19",0.258,0.871,"4","2",0.25,0.75,"1","3","6","3"
"102","LR",1,"19",0.258,0.871,"4","2",0.25,0.75,"1","3","6","3"
"103","FB",0,"19",0.262,0.747,"2","3",0.5,0.5,"3","1","3","2"
"103","FB",0,"19",0.262,0.747,"2","3",0.5,0.5,"3","1","3","2"
"103","FB",1,"19",0.262,0.747,"2","3",0.5,0.5,"3","1","3","2"
"103","FB",1,"19",0.262,0.747,"2","3",0.5,0.5,"3","1","3","2"
"103","LR",0,"19",0.262,0.747,"2","3",0.5,0.5,"3","1","3","2"
"103","LR",0,"19",0.262,0.747,"2","3",0.5,0.5,"3","1","3","2"
"103","LR",1,"19",0.262,0.747,"2","3",0.5,0.5,"3","1","3","2"
"103","LR",1,"19",0.262,0.747,"2","3",0.5,0.5,"3","1","3","2"
"104","FB",0,"19",0.238,0.727,"4","2",0,0.75,"1","3","6","3"
"104","FB",0,"19",0.238,0.727,"4","2",0,0.75,"1","3","6","3"
"104","FB",0,"19",0.238,0.727,"4","2",0,0.75,"1","3","6","3"
"104","FB",0,"19",0.238,0.727,"4","2",0,0.75,"1","3","6","3"
"104","LR",0,"19",0.238,0.727,"4","2",0,0.75,"1","3","6","3"
"104","LR",1,"19",0.238,0.727,"4","2",0,0.75,"1","3","6","3"
"104","LR",1,"19",0.238,0.727,"4","2",0,0.75,"1","3","6","3"
"104","LR",1,"19",0.238,0.727,"4","2",0,0.75,"1","3","6","3"
"105","FB",0,"19",0.191,0.699,"4","2",0.25,1,"1","3","5","3"
"105","FB",0,"19",0.191,0.699,"4","2",0.25,1,"1","3","5","3"
"105","FB",0,"19",0.191,0.699,"4","2",0.25,1,"1","3","5","3"
"105","FB",1,"19",0.191,0.699,"4","2",0.25,1,"1","3","5","3"
"105","LR",1,"19",0.191,0.699,"4","2",0.25,1,"1","3","5","3"
"105","LR",1,"19",0.191,0.699,"4","2",0.25,1,"1","3","5","3"
"105","LR",1,"19",0.191,0.699,"4","2",0.25,1,"1","3","5","3"
"105","LR",1,"19",0.191,0.699,"4","2",0.25,1,"1","3","5","3"
"106","FB",0,"9",0.789,0.652,"1","1",0.75,1,"3","4","4","4"
"106","FB",1,"9",0.789,0.652,"1","1",0.75,1,"3","4","4","4"
"106","FB",1,"9",0.789,0.652,"1","1",0.75,1,"3","4","4","4"
"106","FB",1,"9",0.789,0.652,"1","1",0.75,1,"3","4","4","4"
"106","LR",1,"9",0.789,0.652,"1","1",0.75,1,"3","4","4","4"
"106","LR",1,"9",0.789,0.652,"1","1",0.75,1,"3","4","4","4"
"106","LR",1,"9",0.789,0.652,"1","1",0.75,1,"3","4","4","4"
"106","LR",1,"9",0.789,0.652,"1","1",0.75,1,"3","4","4","4"
"107","FB",0,"9",0.773,0.734,"2","3",0.75,0.25,"3","2","2","2"
"107","FB",1,"9",0.773,0.734,"2","3",0.75,0.25,"3","2","2","2"
"107","FB",1,"9",0.773,0.734,"2","3",0.75,0.25,"3","2","2","2"
"107","FB",1,"9",0.773,0.734,"2","3",0.75,0.25,"3","2","2","2"
"107","LR",0,"9",0.773,0.734,"2","3",0.75,0.25,"3","2","2","2"
"107","LR",0,"9",0.773,0.734,"2","3",0.75,0.25,"3","2","2","2"
"107","LR",0,"9",0.773,0.734,"2","3",0.75,0.25,"3","2","2","2"
"107","LR",1,"9",0.773,0.734,"2","3",0.75,0.25,"3","2","2","2"
"108","FB",0,"19",0.265,0.739,"4","2",0.25,1,"1","3","5","3"
"108","FB",0,"19",0.265,0.739,"4","2",0.25,1,"1","3","5","3"
"108","FB",0,"19",0.265,0.739,"4","2",0.25,1,"1","3","5","3"
"108","FB",1,"19",0.265,0.739,"4","2",0.25,1,"1","3","5","3"
"108","LR",1,"19",0.265,0.739,"4","2",0.25,1,"1","3","5","3"
"108","LR",1,"19",0.265,0.739,"4","2",0.25,1,"1","3","5","3"
"108","LR",1,"19",0.265,0.739,"4","2",0.25,1,"1","3","5","3"
"108","LR",1,"19",0.265,0.739,"4","2",0.25,1,"1","3","5","3"
"109","FB",1,"7",0.819,0.259,"2","3",1,0,"2","2","1","2"
"109","FB",1,"7",0.819,0.259,"2","3",1,0,"2","2","1","2"
"109","FB",1,"7",0.819,0.259,"2","3",1,0,"2","2","1","2"
"109","FB",1,"7",0.819,0.259,"2","3",1,0,"2","2","1","2"
"109","LR",0,"7",0.819,0.259,"2","3",1,0,"2","2","1","2"
"109","LR",0,"7",0.819,0.259,"2","3",1,0,"2","2","1","2"
"109","LR",0,"7",0.819,0.259,"2","3",1,0,"2","2","1","2"
"109","LR",0,"7",0.819,0.259,"2","3",1,0,"2","2","1","2"
"110","FB",1,"9",0.772,0.78,"2","3",1,0.5,"2","2","3","4"
"110","FB",1,"9",0.772,0.78,"2","3",1,0.5,"2","2","3","4"
"110","FB",1,"9",0.772,0.78,"2","3",1,0.5,"2","2","3","4"
"110","FB",1,"9",0.772,0.78,"2","3",1,0.5,"2","2","3","4"
"110","LR",0,"9",0.772,0.78,"2","3",1,0.5,"2","2","3","4"
"110","LR",0,"9",0.772,0.78,"2","3",1,0.5,"2","2","3","4"
"110","LR",1,"9",0.772,0.78,"2","3",1,0.5,"2","2","3","4"
"110","LR",1,"9",0.772,0.78,"2","3",1,0.5,"2","2","3","4"
"111","FB",0,"9",0.797,0.824,"1","1",0.75,0.75,"3","4","6","4"
"111","FB",1,"9",0.797,0.824,"1","1",0.75,0.75,"3","4","6","4"
"111","FB",1,"9",0.797,0.824,"1","1",0.75,0.75,"3","4","6","4"
"111","FB",1,"9",0.797,0.824,"1","1",0.75,0.75,"3","4","6","4"
"111","LR",0,"9",0.797,0.824,"1","1",0.75,0.75,"3","4","6","4"
"111","LR",1,"9",0.797,0.824,"1","1",0.75,0.75,"3","4","6","4"
"111","LR",1,"9",0.797,0.824,"1","1",0.75,0.75,"3","4","6","4"
"111","LR",1,"9",0.797,0.824,"1","1",0.75,0.75,"3","4","6","4"
"112","FB",0,"19",0.22,0.787,"2","3",0.5,0.5,"3","1","3","2"
"112","FB",0,"19",0.22,0.787,"2","3",0.5,0.5,"3","1","3","2"
"112","FB",1,"19",0.22,0.787,"2","3",0.5,0.5,"3","1","3","2"
"112","FB",1,"19",0.22,0.787,"2","3",0.5,0.5,"3","1","3","2"
"112","LR",0,"19",0.22,0.787,"2","3",0.5,0.5,"3","1","3","2"
"112","LR",0,"19",0.22,0.787,"2","3",0.5,0.5,"3","1","3","2"
"112","LR",1,"19",0.22,0.787,"2","3",0.5,0.5,"3","1","3","2"
"112","LR",1,"19",0.22,0.787,"2","3",0.5,0.5,"3","1","3","2"
"113","FB",0,"17",0.247,0.244,"3","4",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.247,0.244,"3","4",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.247,0.244,"3","4",0.25,0,"1","1","1","1"
"113","FB",1,"17",0.247,0.244,"3","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.247,0.244,"3","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.247,0.244,"3","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.247,0.244,"3","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.247,0.244,"3","4",0.25,0,"1","1","1","1"
"114","FB",1,"9",0.829,0.8,"1","1",1,1,"2","4","4","4"
"114","FB",1,"9",0.829,0.8,"1","1",1,1,"2","4","4","4"
"114","FB",1,"9",0.829,0.8,"1","1",1,1,"2","4","4","4"
"114","FB",1,"9",0.829,0.8,"1","1",1,1,"2","4","4","4"
"114","LR",1,"9",0.829,0.8,"1","1",1,1,"2","4","4","4"
"114","LR",1,"9",0.829,0.8,"1","1",1,1,"2","4","4","4"
"114","LR",1,"9",0.829,0.8,"1","1",1,1,"2","4","4","4"
"114","LR",1,"9",0.829,0.8,"1","1",1,1,"2","4","4","4"
"115","FB",1,"9",0.818,0.724,"1","1",1,0.75,"2","4","6","4"
"115","FB",1,"9",0.818,0.724,"1","1",1,0.75,"2","4","6","4"
"115","FB",1,"9",0.818,0.724,"1","1",1,0.75,"2","4","6","4"
"115","FB",1,"9",0.818,0.724,"1","1",1,0.75,"2","4","6","4"
"115","LR",0,"9",0.818,0.724,"1","1",1,0.75,"2","4","6","4"
"115","LR",1,"9",0.818,0.724,"1","1",1,0.75,"2","4","6","4"
"115","LR",1,"9",0.818,0.724,"1","1",1,0.75,"2","4","6","4"
"115","LR",1,"9",0.818,0.724,"1","1",1,0.75,"2","4","6","4"
"116","FB",0,"17",0.216,0.175,"3","4",0.25,0,"1","1","1","1"
"116","FB",0,"17",0.216,0.175,"3","4",0.25,0,"1","1","1","1"
"116","FB",0,"17",0.216,0.175,"3","4",0.25,0,"1","1","1","1"
"116","FB",1,"17",0.216,0.175,"3","4",0.25,0,"1","1","1","1"
"116","LR",0,"17",0.216,0.175,"3","4",0.25,0,"1","1","1","1"
"116","LR",0,"17",0.216,0.175,"3","4",0.25,0,"1","1","1","1"
"116","LR",0,"17",0.216,0.175,"3","4",0.25,0,"1","1","1","1"
"116","LR",0,"17",0.216,0.175,"3","4",0.25,0,"1","1","1","1"
"117","FB",0,"19",0.363,0.72,"4","2",0.25,1,"1","3","5","3"
"117","FB",0,"19",0.363,0.72,"4","2",0.25,1,"1","3","5","3"
"117","FB",0,"19",0.363,0.72,"4","2",0.25,1,"1","3","5","3"
"117","FB",1,"19",0.363,0.72,"4","2",0.25,1,"1","3","5","3"
"117","LR",1,"19",0.363,0.72,"4","2",0.25,1,"1","3","5","3"
"117","LR",1,"19",0.363,0.72,"4","2",0.25,1,"1","3","5","3"
"117","LR",1,"19",0.363,0.72,"4","2",0.25,1,"1","3","5","3"
"117","LR",1,"19",0.363,0.72,"4","2",0.25,1,"1","3","5","3"
"118","FB",1,"9",0.727,0.716,"1","1",1,0.75,"2","4","6","4"
"118","FB",1,"9",0.727,0.716,"1","1",1,0.75,"2","4","6","4"
"118","FB",1,"9",0.727,0.716,"1","1",1,0.75,"2","4","6","4"
"118","FB",1,"9",0.727,0.716,"1","1",1,0.75,"2","4","6","4"
"118","LR",0,"9",0.727,0.716,"1","1",1,0.75,"2","4","6","4"
"118","LR",1,"9",0.727,0.716,"1","1",1,0.75,"2","4","6","4"
"118","LR",1,"9",0.727,0.716,"1","1",1,0.75,"2","4","6","4"
"118","LR",1,"9",0.727,0.716,"1","1",1,0.75,"2","4","6","4"
"119","FB",0,"7",0.809,0.312,"2","3",0.75,0,"3","2","1","2"
"119","FB",1,"7",0.809,0.312,"2","3",0.75,0,"3","2","1","2"
"119","FB",1,"7",0.809,0.312,"2","3",0.75,0,"3","2","1","2"
"119","FB",1,"7",0.809,0.312,"2","3",0.75,0,"3","2","1","2"
"119","LR",0,"7",0.809,0.312,"2","3",0.75,0,"3","2","1","2"
"119","LR",0,"7",0.809,0.312,"2","3",0.75,0,"3","2","1","2"
"119","LR",0,"7",0.809,0.312,"2","3",0.75,0,"3","2","1","2"
"119","LR",0,"7",0.809,0.312,"2","3",0.75,0,"3","2","1","2"
"120","FB",0,"17",0.218,0.235,"3","4",0.25,0,"1","1","1","1"
"120","FB",0,"17",0.218,0.235,"3","4",0.25,0,"1","1","1","1"
"120","FB",0,"17",0.218,0.235,"3","4",0.25,0,"1","1","1","1"
"120","FB",1,"17",0.218,0.235,"3","4",0.25,0,"1","1","1","1"
"120","LR",0,"17",0.218,0.235,"3","4",0.25,0,"1","1","1","1"
"120","LR",0,"17",0.218,0.235,"3","4",0.25,0,"1","1","1","1"
"120","LR",0,"17",0.218,0.235,"3","4",0.25,0,"1","1","1","1"
"120","LR",0,"17",0.218,0.235,"3","4",0.25,0,"1","1","1","1"
"121","FB",1,"9",0.717,0.78,"1","1",1,0.75,"2","4","6","4"
"121","FB",1,"9",0.717,0.78,"1","1",1,0.75,"2","4","6","4"
"121","FB",1,"9",0.717,0.78,"1","1",1,0.75,"2","4","6","4"
"121","FB",1,"9",0.717,0.78,"1","1",1,0.75,"2","4","6","4"
"121","LR",0,"9",0.717,0.78,"1","1",1,0.75,"2","4","6","4"
"121","LR",1,"9",0.717,0.78,"1","1",1,0.75,"2","4","6","4"
"121","LR",1,"9",0.717,0.78,"1","1",1,0.75,"2","4","6","4"
"121","LR",1,"9",0.717,0.78,"1","1",1,0.75,"2","4","6","4"
"122","FB",1,"9",0.724,0.675,"1","1",1,0.75,"2","4","6","4"
"122","FB",1,"9",0.724,0.675,"1","1",1,0.75,"2","4","6","4"
"122","FB",1,"9",0.724,0.675,"1","1",1,0.75,"2","4","6","4"
"122","FB",1,"9",0.724,0.675,"1","1",1,0.75,"2","4","6","4"
"122","LR",0,"9",0.724,0.675,"1","1",1,0.75,"2","4","6","4"
"122","LR",1,"9",0.724,0.675,"1","1",1,0.75,"2","4","6","4"
"122","LR",1,"9",0.724,0.675,"1","1",1,0.75,"2","4","6","4"
"122","LR",1,"9",0.724,0.675,"1","1",1,0.75,"2","4","6","4"
"123","FB",0,"9",0.703,0.786,"1","1",0.75,0.75,"3","4","6","4"
"123","FB",1,"9",0.703,0.786,"1","1",0.75,0.75,"3","4","6","4"
"123","FB",1,"9",0.703,0.786,"1","1",0.75,0.75,"3","4","6","4"
"123","FB",1,"9",0.703,0.786,"1","1",0.75,0.75,"3","4","6","4"
"123","LR",0,"9",0.703,0.786,"1","1",0.75,0.75,"3","4","6","4"
"123","LR",1,"9",0.703,0.786,"1","1",0.75,0.75,"3","4","6","4"
"123","LR",1,"9",0.703,0.786,"1","1",0.75,0.75,"3","4","6","4"
"123","LR",1,"9",0.703,0.786,"1","1",0.75,0.75,"3","4","6","4"
"124","FB",0,"7",0.8,0.198,"2","3",0.75,0,"3","2","1","2"
"124","FB",1,"7",0.8,0.198,"2","3",0.75,0,"3","2","1","2"
"124","FB",1,"7",0.8,0.198,"2","3",0.75,0,"3","2","1","2"
"124","FB",1,"7",0.8,0.198,"2","3",0.75,0,"3","2","1","2"
"124","LR",0,"7",0.8,0.198,"2","3",0.75,0,"3","2","1","2"
"124","LR",0,"7",0.8,0.198,"2","3",0.75,0,"3","2","1","2"
"124","LR",0,"7",0.8,0.198,"2","3",0.75,0,"3","2","1","2"
"124","LR",0,"7",0.8,0.198,"2","3",0.75,0,"3","2","1","2"
"125","FB",0,"19",0.283,0.68,"1","1",0.5,0.75,"3","1","6","3"
"125","FB",0,"19",0.283,0.68,"1","1",0.5,0.75,"3","1","6","3"
"125","FB",1,"19",0.283,0.68,"1","1",0.5,0.75,"3","1","6","3"
"125","FB",1,"19",0.283,0.68,"1","1",0.5,0.75,"3","1","6","3"
"125","LR",0,"19",0.283,0.68,"1","1",0.5,0.75,"3","1","6","3"
"125","LR",1,"19",0.283,0.68,"1","1",0.5,0.75,"3","1","6","3"
"125","LR",1,"19",0.283,0.68,"1","1",0.5,0.75,"3","1","6","3"
"125","LR",1,"19",0.283,0.68,"1","1",0.5,0.75,"3","1","6","3"
"126","FB",0,"9",0.733,0.787,"1","1",0.75,0.75,"3","4","6","4"
"126","FB",1,"9",0.733,0.787,"1","1",0.75,0.75,"3","4","6","4"
"126","FB",1,"9",0.733,0.787,"1","1",0.75,0.75,"3","4","6","4"
"126","FB",1,"9",0.733,0.787,"1","1",0.75,0.75,"3","4","6","4"
"126","LR",0,"9",0.733,0.787,"1","1",0.75,0.75,"3","4","6","4"
"126","LR",1,"9",0.733,0.787,"1","1",0.75,0.75,"3","4","6","4"
"126","LR",1,"9",0.733,0.787,"1","1",0.75,0.75,"3","4","6","4"
"126","LR",1,"9",0.733,0.787,"1","1",0.75,0.75,"3","4","6","4"
"127","FB",1,"9",0.654,0.696,"1","1",1,0.75,"2","4","6","4"
"127","FB",1,"9",0.654,0.696,"1","1",1,0.75,"2","4","6","4"
"127","FB",1,"9",0.654,0.696,"1","1",1,0.75,"2","4","6","4"
"127","FB",1,"9",0.654,0.696,"1","1",1,0.75,"2","4","6","4"
"127","LR",0,"9",0.654,0.696,"1","1",1,0.75,"2","4","6","4"
"127","LR",1,"9",0.654,0.696,"1","1",1,0.75,"2","4","6","4"
"127","LR",1,"9",0.654,0.696,"1","1",1,0.75,"2","4","6","4"
"127","LR",1,"9",0.654,0.696,"1","1",1,0.75,"2","4","6","4"
"128","FB",0,"19",0.201,0.76,"4","2",0,0.5,"1","3","3","1"
"128","FB",0,"19",0.201,0.76,"4","2",0,0.5,"1","3","3","1"
"128","FB",0,"19",0.201,0.76,"4","2",0,0.5,"1","3","3","1"
"128","FB",0,"19",0.201,0.76,"4","2",0,0.5,"1","3","3","1"
"128","LR",0,"19",0.201,0.76,"4","2",0,0.5,"1","3","3","1"
"128","LR",0,"19",0.201,0.76,"4","2",0,0.5,"1","3","3","1"
"128","LR",1,"19",0.201,0.76,"4","2",0,0.5,"1","3","3","1"
"128","LR",1,"19",0.201,0.76,"4","2",0,0.5,"1","3","3","1"
"129","FB",0,"19",0.282,0.764,"2","3",0.5,0.5,"3","1","3","2"
"129","FB",0,"19",0.282,0.764,"2","3",0.5,0.5,"3","1","3","2"
"129","FB",1,"19",0.282,0.764,"2","3",0.5,0.5,"3","1","3","2"
"129","FB",1,"19",0.282,0.764,"2","3",0.5,0.5,"3","1","3","2"
"129","LR",0,"19",0.282,0.764,"2","3",0.5,0.5,"3","1","3","2"
"129","LR",0,"19",0.282,0.764,"2","3",0.5,0.5,"3","1","3","2"
"129","LR",1,"19",0.282,0.764,"2","3",0.5,0.5,"3","1","3","2"
"129","LR",1,"19",0.282,0.764,"2","3",0.5,0.5,"3","1","3","2"
"130","FB",0,"17",0.279,0.262,"2","3",0.5,0,"3","2","1","1"
"130","FB",0,"17",0.279,0.262,"2","3",0.5,0,"3","2","1","1"
"130","FB",1,"17",0.279,0.262,"2","3",0.5,0,"3","2","1","1"
"130","FB",1,"17",0.279,0.262,"2","3",0.5,0,"3","2","1","1"
"130","LR",0,"17",0.279,0.262,"2","3",0.5,0,"3","2","1","1"
"130","LR",0,"17",0.279,0.262,"2","3",0.5,0,"3","2","1","1"
"130","LR",0,"17",0.279,0.262,"2","3",0.5,0,"3","2","1","1"
"130","LR",0,"17",0.279,0.262,"2","3",0.5,0,"3","2","1","1"
"131","FB",0,"17",0.253,0.27,"3","4",0.25,0.25,"1","1","2","1"
"131","FB",0,"17",0.253,0.27,"3","4",0.25,0.25,"1","1","2","1"
"131","FB",0,"17",0.253,0.27,"3","4",0.25,0.25,"1","1","2","1"
"131","FB",1,"17",0.253,0.27,"3","4",0.25,0.25,"1","1","2","1"
"131","LR",0,"17",0.253,0.27,"3","4",0.25,0.25,"1","1","2","1"
"131","LR",0,"17",0.253,0.27,"3","4",0.25,0.25,"1","1","2","1"
"131","LR",0,"17",0.253,0.27,"3","4",0.25,0.25,"1","1","2","1"
"131","LR",1,"17",0.253,0.27,"3","4",0.25,0.25,"1","1","2","1"
"132","FB",0,"9",0.708,0.769,"1","1",0.75,1,"3","4","4","4"
"132","FB",1,"9",0.708,0.769,"1","1",0.75,1,"3","4","4","4"
"132","FB",1,"9",0.708,0.769,"1","1",0.75,1,"3","4","4","4"
"132","FB",1,"9",0.708,0.769,"1","1",0.75,1,"3","4","4","4"
"132","LR",1,"9",0.708,0.769,"1","1",0.75,1,"3","4","4","4"
"132","LR",1,"9",0.708,0.769,"1","1",0.75,1,"3","4","4","4"
"132","LR",1,"9",0.708,0.769,"1","1",0.75,1,"3","4","4","4"
"132","LR",1,"9",0.708,0.769,"1","1",0.75,1,"3","4","4","4"
"133","FB",0,"19",0.337,0.792,"4","2",0,0.75,"1","3","6","3"
"133","FB",0,"19",0.337,0.792,"4","2",0,0.75,"1","3","6","3"
"133","FB",0,"19",0.337,0.792,"4","2",0,0.75,"1","3","6","3"
"133","FB",0,"19",0.337,0.792,"4","2",0,0.75,"1","3","6","3"
"133","LR",0,"19",0.337,0.792,"4","2",0,0.75,"1","3","6","3"
"133","LR",1,"19",0.337,0.792,"4","2",0,0.75,"1","3","6","3"
"133","LR",1,"19",0.337,0.792,"4","2",0,0.75,"1","3","6","3"
"133","LR",1,"19",0.337,0.792,"4","2",0,0.75,"1","3","6","3"
"134","FB",0,"17",0.3,0.259,"2","3",0.5,0.25,"3","1","2","2"
"134","FB",0,"17",0.3,0.259,"2","3",0.5,0.25,"3","1","2","2"
"134","FB",1,"17",0.3,0.259,"2","3",0.5,0.25,"3","1","2","2"
"134","FB",1,"17",0.3,0.259,"2","3",0.5,0.25,"3","1","2","2"
"134","LR",0,"17",0.3,0.259,"2","3",0.5,0.25,"3","1","2","2"
"134","LR",0,"17",0.3,0.259,"2","3",0.5,0.25,"3","1","2","2"
"134","LR",0,"17",0.3,0.259,"2","3",0.5,0.25,"3","1","2","2"
"134","LR",1,"17",0.3,0.259,"2","3",0.5,0.25,"3","1","2","2"
"135","FB",0,"19",0.287,0.703,"4","2",0,0.5,"1","3","3","1"
"135","FB",0,"19",0.287,0.703,"4","2",0,0.5,"1","3","3","1"
"135","FB",0,"19",0.287,0.703,"4","2",0,0.5,"1","3","3","1"
"135","FB",0,"19",0.287,0.703,"4","2",0,0.5,"1","3","3","1"
"135","LR",0,"19",0.287,0.703,"4","2",0,0.5,"1","3","3","1"
"135","LR",0,"19",0.287,0.703,"4","2",0,0.5,"1","3","3","1"
"135","LR",1,"19",0.287,0.703,"4","2",0,0.5,"1","3","3","1"
"135","LR",1,"19",0.287,0.703,"4","2",0,0.5,"1","3","3","1"
"136","FB",0,"9",0.691,0.793,"1","1",0.5,0.75,"3","1","6","3"
"136","FB",0,"9",0.691,0.793,"1","1",0.5,0.75,"3","1","6","3"
"136","FB",1,"9",0.691,0.793,"1","1",0.5,0.75,"3","1","6","3"
"136","FB",1,"9",0.691,0.793,"1","1",0.5,0.75,"3","1","6","3"
"136","LR",0,"9",0.691,0.793,"1","1",0.5,0.75,"3","1","6","3"
"136","LR",1,"9",0.691,0.793,"1","1",0.5,0.75,"3","1","6","3"
"136","LR",1,"9",0.691,0.793,"1","1",0.5,0.75,"3","1","6","3"
"136","LR",1,"9",0.691,0.793,"1","1",0.5,0.75,"3","1","6","3"
"137","FB",0,"7",0.723,0.281,"2","3",0.75,0.25,"3","2","2","2"
"137","FB",1,"7",0.723,0.281,"2","3",0.75,0.25,"3","2","2","2"
"137","FB",1,"7",0.723,0.281,"2","3",0.75,0.25,"3","2","2","2"
"137","FB",1,"7",0.723,0.281,"2","3",0.75,0.25,"3","2","2","2"
"137","LR",0,"7",0.723,0.281,"2","3",0.75,0.25,"3","2","2","2"
"137","LR",0,"7",0.723,0.281,"2","3",0.75,0.25,"3","2","2","2"
"137","LR",0,"7",0.723,0.281,"2","3",0.75,0.25,"3","2","2","2"
"137","LR",1,"7",0.723,0.281,"2","3",0.75,0.25,"3","2","2","2"
"138","FB",0,"7",0.712,0.304,"1","1",0.75,0.75,"3","4","6","4"
"138","FB",1,"7",0.712,0.304,"1","1",0.75,0.75,"3","4","6","4"
"138","FB",1,"7",0.712,0.304,"1","1",0.75,0.75,"3","4","6","4"
"138","FB",1,"7",0.712,0.304,"1","1",0.75,0.75,"3","4","6","4"
"138","LR",0,"7",0.712,0.304,"1","1",0.75,0.75,"3","4","6","4"
"138","LR",1,"7",0.712,0.304,"1","1",0.75,0.75,"3","4","6","4"
"138","LR",1,"7",0.712,0.304,"1","1",0.75,0.75,"3","4","6","4"
"138","LR",1,"7",0.712,0.304,"1","1",0.75,0.75,"3","4","6","4"
"139","FB",0,"17",0.29,0.23,"2","3",0.5,0,"3","2","1","1"
"139","FB",0,"17",0.29,0.23,"2","3",0.5,0,"3","2","1","1"
"139","FB",1,"17",0.29,0.23,"2","3",0.5,0,"3","2","1","1"
"139","FB",1,"17",0.29,0.23,"2","3",0.5,0,"3","2","1","1"
"139","LR",0,"17",0.29,0.23,"2","3",0.5,0,"3","2","1","1"
"139","LR",0,"17",0.29,0.23,"2","3",0.5,0,"3","2","1","1"
"139","LR",0,"17",0.29,0.23,"2","3",0.5,0,"3","2","1","1"
"139","LR",0,"17",0.29,0.23,"2","3",0.5,0,"3","2","1","1"
"140","FB",0,"9",0.747,0.795,"2","3",0.75,0.5,"3","4","3","2"
"140","FB",1,"9",0.747,0.795,"2","3",0.75,0.5,"3","4","3","2"
"140","FB",1,"9",0.747,0.795,"2","3",0.75,0.5,"3","4","3","2"
"140","FB",1,"9",0.747,0.795,"2","3",0.75,0.5,"3","4","3","2"
"140","LR",0,"9",0.747,0.795,"2","3",0.75,0.5,"3","4","3","2"
"140","LR",0,"9",0.747,0.795,"2","3",0.75,0.5,"3","4","3","2"
"140","LR",1,"9",0.747,0.795,"2","3",0.75,0.5,"3","4","3","2"
"140","LR",1,"9",0.747,0.795,"2","3",0.75,0.5,"3","4","3","2"
"141","FB",1,"7",0.755,0.216,"2","3",1,0.25,"2","2","2","2"
"141","FB",1,"7",0.755,0.216,"2","3",1,0.25,"2","2","2","2"
