"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","FB",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","FB",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",0,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",0,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"102","LR",1,"19",0.241,0.775,"5","3",0.25,0.875,"1","1","1","1"
"103","FB",0,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",0,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",0,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","FB",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",0,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"103","LR",1,"9",0.741,0.788,"1","2",0.8125,0.9375,"5","2","2","2"
"104","FB",0,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","FB",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",0,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",0,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",0,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",0,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",0,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",0,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"104","LR",1,"9",0.846,0.663,"1","2",0.9375,0.625,"2","3","2","2"
"105","FB",0,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",0,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",0,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","FB",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",0,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",0,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",0,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",0,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"105","LR",1,"9",0.773,0.771,"1","2",0.8125,0.75,"5","2","2","2"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","FB",1,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",0,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",1,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",1,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",1,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"106","LR",1,"17",0.212,0.259,"6","1",0.0625,0.25,"6","1","4","4"
"107","FB",0,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",0,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",0,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",0,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",0,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",0,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","FB",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",0,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",0,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",0,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",0,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"107","LR",1,"9",0.772,0.746,"1","2",0.625,0.75,"5","2","2","2"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",1,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",1,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",1,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","FB",1,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",0,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",1,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"108","LR",1,"17",0.186,0.263,"2","1",0.25,0.125,"4","4","4","4"
"109","FB",0,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","FB",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",0,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"109","LR",1,"9",0.821,0.756,"1","2",0.9375,0.9375,"5","2","2","2"
"110","FB",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","FB",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",0,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"110","LR",1,"19",0.363,0.772,"5","3",0.3125,0.8125,"1","1","1","1"
"111","FB",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","FB",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",0,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"111","LR",1,"7",0.681,0.237,"3","4",0.75,0.3125,"2","3","3","3"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","FB",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
