"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","FB",1,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","FB",1,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","FB",1,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",0,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",1,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",1,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",1,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"51","LR",1,"17",0.272,0.194,"2","1",0.1875,0.25,"5","4","4","4"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","FB",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",0,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"52","LR",1,"19",0.205,0.738,"3","3",0.125,0.875,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","FB",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",0,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"53","LR",1,"19",0.17,0.758,"3","3",0.25,0.75,"4","3","3","3"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",1,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",1,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","FB",1,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",0,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",1,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",1,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",1,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"54","LR",1,"17",0.272,0.332,"2","1",0.1875,0.25,"5","4","4","4"
"55","FB",0,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",0,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",0,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","FB",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",0,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",0,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",0,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",0,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",0,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"55","LR",1,"9",0.772,0.749,"5","2",0.8125,0.6875,"2","2","2","2"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",1,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","FB",1,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",0,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"56","LR",1,"17",0.188,0.106,"2","1",0.125,0.0625,"5","4","4","4"
"57","FB",0,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",0,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","FB",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",0,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",0,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"57","LR",1,"9",0.777,0.783,"5","2",0.875,0.875,"2","2","2","2"
"58","FB",0,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",0,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",0,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",0,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",0,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",0,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",0,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","FB",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",0,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",0,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",0,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",0,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"58","LR",1,"9",0.65,0.76,"4","2",0.5625,0.75,"3","2","2","2"
"59","FB",0,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",0,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",0,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",0,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",0,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",0,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","FB",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",0,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",0,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",0,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",0,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"59","LR",1,"9",0.646,0.77,"4","2",0.625,0.75,"2","2","2","2"
"60","FB",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",1,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",1,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",1,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",1,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","FB",1,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",0,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",1,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",1,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"60","LR",1,"17",0.281,0.269,"2","1",0.3125,0.1875,"5","4","4","4"
"61","FB",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","FB",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
