"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",1,"9",0.721,0.742,"1","4",0.875,0.875,"4","2","2","2"
"35","LR",1,"9",0.721,0.742,"1","4",0.875,0.875,"4","2","2","2"
"35","LR",1,"9",0.721,0.742,"1","4",0.875,0.875,"4","2","2","2"
"35","LR",1,"9",0.721,0.742,"1","4",0.875,0.875,"4","2","2","2"
"35","LR",1,"9",0.721,0.742,"1","4",0.875,0.875,"4","2","2","2"
"35","LR",1,"9",0.721,0.742,"1","4",0.875,0.875,"4","2","2","2"
"35","LR",1,"9",0.721,0.742,"1","4",0.875,0.875,"4","2","2","2"
"35","LR",1,"9",0.721,0.742,"1","4",0.875,0.875,"4","2","2","2"
"35","LR",1,"9",0.721,0.742,"1","4",0.875,0.875,"4","2","2","2"
"36","FB",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","FB",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",0,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"36","LR",1,"7",0.868,0.198,"5","2",0.9375,0.1875,"6","1","1","1"
"37","FB",0,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",0,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",0,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","FB",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",0,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",0,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",0,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",0,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",0,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"37","LR",1,"9",0.768,0.677,"1","4",0.8125,0.6875,"4","2","2","2"
"38","FB",0,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",0,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",0,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",0,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",0,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",0,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"38","LR",1,"9",0.781,0.807,"1","4",0.75,0.875,"2","2","2","2"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",1,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",1,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","FB",1,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",0,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",1,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"39","LR",1,"17",0.202,0.252,"6","3",0.1875,0.125,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",1,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",1,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","FB",1,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",0,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",1,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",1,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",1,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",1,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",1,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",1,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"40","LR",1,"17",0.277,0.243,"6","3",0.1875,0.4375,"3","3","3","3"
"41","FB",0,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",0,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",0,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",0,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","FB",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",0,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",0,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",0,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",0,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",0,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",0,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",0,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"41","LR",1,"9",0.882,0.681,"1","4",0.75,0.5625,"4","2","2","2"
"42","FB",0,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",0,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",0,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",0,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","FB",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",0,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",0,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",0,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",0,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"42","LR",1,"9",0.705,0.773,"1","4",0.75,0.75,"4","2","2","2"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","FB",1,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",0,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",1,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",1,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"43","LR",1,"17",0.271,0.218,"6","3",0.0625,0.1875,"3","3","3","3"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","FB",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",0,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"44","LR",1,"19",0.237,0.768,"3","1",0.1875,0.75,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",1,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",1,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",1,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","FB",1,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","LR",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","LR",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","LR",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","LR",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","LR",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","LR",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","LR",0,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","LR",1,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
"45","LR",1,"19",0.217,0.7,"3","1",0.25,0.5625,"5","4","4","4"
