"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",0,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",0,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"71","LR",1,"9",0.66,0.771,"1","4",0.625,0.75,"1","1","4","4"
"72","FB",0,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",0,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",0,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",0,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",0,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",0,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","FB",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",0,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",0,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",0,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"72","LR",1,"9",0.817,0.732,"1","4",0.625,0.8125,"1","1","4","4"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","FB",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",0,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"73","LR",1,"19",0.248,0.675,"2","2",0.125,0.6875,"3","3","2","2"
"74","FB",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","FB",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",0,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"74","LR",1,"19",0.264,0.781,"3","2",0.3125,0.75,"3","3","2","2"
"75","FB",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",1,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",1,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",1,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",1,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","FB",1,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",0,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",1,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",1,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",1,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"75","LR",1,"17",0.291,0.297,"4","3",0.3125,0.25,"4","4","3","3"
"76","FB",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","FB",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",0,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"76","LR",1,"19",0.314,0.787,"3","2",0.375,0.75,"3","3","2","2"
"77","FB",0,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",0,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",0,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",0,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","FB",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",0,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",0,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",0,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"77","LR",1,"9",0.806,0.792,"1","4",0.75,0.8125,"1","1","4","4"
"78","FB",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","FB",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",0,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"78","LR",1,"19",0.301,0.668,"2","2",0.4375,0.5,"4","4","2","2"
"79","FB",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",1,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",1,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",1,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",1,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",1,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","FB",1,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",0,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",1,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",1,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"79","LR",1,"17",0.349,0.212,"4","3",0.375,0.1875,"4","4","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","FB",1,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",0,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",1,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",1,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",1,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",1,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",1,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"80","LR",1,"17",0.175,0.298,"4","3",0.0625,0.375,"3","3","3","3"
"81","FB",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","FB",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
