"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","FB",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","FB",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","FB",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","FB",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","FB",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","FB",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","FB",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","FB",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",0,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",0,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",0,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",0,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",0,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",0,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",0,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"51","LR",1,"9",0.672,0.778,"3","4",0.6875,0.5625,"2","2","2","2"
"52","FB",0,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",0,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",0,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",0,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","FB",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",0,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",0,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",0,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",0,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",0,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",0,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",0,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"52","LR",1,"9",0.717,0.686,"3","4",0.75,0.5625,"6","2","2","2"
"53","FB",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","FB",1,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"53","LR",0,"7",0.881,0.201,"2","3",0.875,0,"3","3","3","3"
"54","FB",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","FB",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",0,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"54","LR",1,"7",0.783,0.226,"2","3",0.6875,0.3125,"6","3","3","3"
"55","FB",0,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",0,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","FB",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",0,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",0,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",0,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"55","LR",1,"9",0.772,0.641,"5","4",0.875,0.8125,"2","2","2","2"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",1,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","FB",1,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",0,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",1,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",1,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"56","LR",1,"17",0.159,0.213,"4","2",0.125,0.1875,"5","4","4","4"
"57","FB",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","FB",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",0,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"57","LR",1,"7",0.689,0.292,"2","3",0.6875,0.3125,"6","3","3","3"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","FB",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",0,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"58","LR",1,"19",0.306,0.786,"1","1",0.25,0.875,"1","1","1","1"
"59","FB",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",1,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",1,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",1,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",1,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",1,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",1,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","FB",1,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",0,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",1,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"59","LR",1,"17",0.328,0.261,"4","2",0.4375,0.125,"6","4","4","4"
"60","FB",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","FB",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",0,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"60","LR",1,"17",0.243,0.286,"1","1",0.3125,0.625,"4","4","1","1"
"61","FB",0,"7",0.823,0.27,"2","3",0.9375,0.3125,"3","3","3","3"
"61","FB",1,"7",0.823,0.27,"2","3",0.9375,0.3125,"3","3","3","3"
"61","FB",1,"7",0.823,0.27,"2","3",0.9375,0.3125,"3","3","3","3"
"61","FB",1,"7",0.823,0.27,"2","3",0.9375,0.3125,"3","3","3","3"
"61","FB",1,"7",0.823,0.27,"2","3",0.9375,0.3125,"3","3","3","3"
"61","FB",1,"7",0.823,0.27,"2","3",0.9375,0.3125,"3","3","3","3"
"61","FB",1,"7",0.823,0.27,"2","3",0.9375,0.3125,"3","3","3","3"
"61","FB",1,"7",0.823,0.27,"2","3",0.9375,0.3125,"3","3","3","3"
"61","FB",1,"7",0.823,0.27,"2","3",0.9375,0.3125,"3","3","3","3"
"61","FB",1,"7",0.823,0.27,"2","3",0.9375,0.3125,"3","3","3","3"
"61","FB",1,"7",0.823,0.27,"2","3",0.9375,0.3125,"3","3","3","3"
