"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"17",0.351,0.249,"1","4",0.25,0.5,"3","2","1","1"
"43","LR",0,"17",0.351,0.249,"1","4",0.25,0.5,"3","2","1","1"
"43","LR",1,"17",0.351,0.249,"1","4",0.25,0.5,"3","2","1","1"
"43","LR",1,"17",0.351,0.249,"1","4",0.25,0.5,"3","2","1","1"
"44","FB",0,"17",0.304,0.29,"1","4",0,0.5,"1","1","2","2"
"44","FB",0,"17",0.304,0.29,"1","4",0,0.5,"1","1","2","2"
"44","FB",0,"17",0.304,0.29,"1","4",0,0.5,"1","1","2","2"
"44","FB",0,"17",0.304,0.29,"1","4",0,0.5,"1","1","2","2"
"44","LR",0,"17",0.304,0.29,"1","4",0,0.5,"1","1","2","2"
"44","LR",0,"17",0.304,0.29,"1","4",0,0.5,"1","1","2","2"
"44","LR",1,"17",0.304,0.29,"1","4",0,0.5,"1","1","2","2"
"44","LR",1,"17",0.304,0.29,"1","4",0,0.5,"1","1","2","2"
"45","FB",0,"19",0.243,0.737,"2","1",0.75,0.75,"5","4","3","3"
"45","FB",1,"19",0.243,0.737,"2","1",0.75,0.75,"5","4","3","3"
"45","FB",1,"19",0.243,0.737,"2","1",0.75,0.75,"5","4","3","3"
"45","FB",1,"19",0.243,0.737,"2","1",0.75,0.75,"5","4","3","3"
"45","LR",0,"19",0.243,0.737,"2","1",0.75,0.75,"5","4","3","3"
"45","LR",1,"19",0.243,0.737,"2","1",0.75,0.75,"5","4","3","3"
"45","LR",1,"19",0.243,0.737,"2","1",0.75,0.75,"5","4","3","3"
"45","LR",1,"19",0.243,0.737,"2","1",0.75,0.75,"5","4","3","3"
"46","FB",1,"19",0.363,0.741,"2","1",1,0.75,"4","3","3","3"
"46","FB",1,"19",0.363,0.741,"2","1",1,0.75,"4","3","3","3"
"46","FB",1,"19",0.363,0.741,"2","1",1,0.75,"4","3","3","3"
"46","FB",1,"19",0.363,0.741,"2","1",1,0.75,"4","3","3","3"
"46","LR",0,"19",0.363,0.741,"2","1",1,0.75,"4","3","3","3"
"46","LR",1,"19",0.363,0.741,"2","1",1,0.75,"4","3","3","3"
"46","LR",1,"19",0.363,0.741,"2","1",1,0.75,"4","3","3","3"
"46","LR",1,"19",0.363,0.741,"2","1",1,0.75,"4","3","3","3"
"47","FB",0,"19",0.227,0.727,"1","4",0.25,0.5,"3","2","1","1"
"47","FB",0,"19",0.227,0.727,"1","4",0.25,0.5,"3","2","1","1"
"47","FB",0,"19",0.227,0.727,"1","4",0.25,0.5,"3","2","1","1"
"47","FB",1,"19",0.227,0.727,"1","4",0.25,0.5,"3","2","1","1"
"47","LR",0,"19",0.227,0.727,"1","4",0.25,0.5,"3","2","1","1"
"47","LR",0,"19",0.227,0.727,"1","4",0.25,0.5,"3","2","1","1"
"47","LR",1,"19",0.227,0.727,"1","4",0.25,0.5,"3","2","1","1"
"47","LR",1,"19",0.227,0.727,"1","4",0.25,0.5,"3","2","1","1"
"48","FB",0,"19",0.246,0.724,"1","2",0.25,1,"3","1","1","1"
"48","FB",0,"19",0.246,0.724,"1","2",0.25,1,"3","1","1","1"
"48","FB",0,"19",0.246,0.724,"1","2",0.25,1,"3","1","1","1"
"48","FB",1,"19",0.246,0.724,"1","2",0.25,1,"3","1","1","1"
"48","LR",1,"19",0.246,0.724,"1","2",0.25,1,"3","1","1","1"
"48","LR",1,"19",0.246,0.724,"1","2",0.25,1,"3","1","1","1"
"48","LR",1,"19",0.246,0.724,"1","2",0.25,1,"3","1","1","1"
"48","LR",1,"19",0.246,0.724,"1","2",0.25,1,"3","1","1","1"
"49","FB",1,"9",0.76,0.696,"2","1",1,0.75,"4","3","3","3"
"49","FB",1,"9",0.76,0.696,"2","1",1,0.75,"4","3","3","3"
"49","FB",1,"9",0.76,0.696,"2","1",1,0.75,"4","3","3","3"
"49","FB",1,"9",0.76,0.696,"2","1",1,0.75,"4","3","3","3"
"49","LR",0,"9",0.76,0.696,"2","1",1,0.75,"4","3","3","3"
"49","LR",1,"9",0.76,0.696,"2","1",1,0.75,"4","3","3","3"
"49","LR",1,"9",0.76,0.696,"2","1",1,0.75,"4","3","3","3"
"49","LR",1,"9",0.76,0.696,"2","1",1,0.75,"4","3","3","3"
"50","FB",0,"17",0.291,0.168,"3","3",0.75,0.25,"5","3","4","4"
"50","FB",1,"17",0.291,0.168,"3","3",0.75,0.25,"5","3","4","4"
"50","FB",1,"17",0.291,0.168,"3","3",0.75,0.25,"5","3","4","4"
"50","FB",1,"17",0.291,0.168,"3","3",0.75,0.25,"5","3","4","4"
"50","LR",0,"17",0.291,0.168,"3","3",0.75,0.25,"5","3","4","4"
"50","LR",0,"17",0.291,0.168,"3","3",0.75,0.25,"5","3","4","4"
"50","LR",0,"17",0.291,0.168,"3","3",0.75,0.25,"5","3","4","4"
"50","LR",1,"17",0.291,0.168,"3","3",0.75,0.25,"5","3","4","4"
"51","FB",0,"19",0.251,0.782,"1","2",0.25,1,"3","1","1","1"
"51","FB",0,"19",0.251,0.782,"1","2",0.25,1,"3","1","1","1"
"51","FB",0,"19",0.251,0.782,"1","2",0.25,1,"3","1","1","1"
"51","FB",1,"19",0.251,0.782,"1","2",0.25,1,"3","1","1","1"
"51","LR",1,"19",0.251,0.782,"1","2",0.25,1,"3","1","1","1"
"51","LR",1,"19",0.251,0.782,"1","2",0.25,1,"3","1","1","1"
"51","LR",1,"19",0.251,0.782,"1","2",0.25,1,"3","1","1","1"
"51","LR",1,"19",0.251,0.782,"1","2",0.25,1,"3","1","1","1"
"52","FB",0,"19",0.286,0.787,"2","1",0.5,0.75,"5","4","1","1"
"52","FB",0,"19",0.286,0.787,"2","1",0.5,0.75,"5","4","1","1"
"52","FB",1,"19",0.286,0.787,"2","1",0.5,0.75,"5","4","1","1"
"52","FB",1,"19",0.286,0.787,"2","1",0.5,0.75,"5","4","1","1"
"52","LR",0,"19",0.286,0.787,"2","1",0.5,0.75,"5","4","1","1"
"52","LR",1,"19",0.286,0.787,"2","1",0.5,0.75,"5","4","1","1"
"52","LR",1,"19",0.286,0.787,"2","1",0.5,0.75,"5","4","1","1"
"52","LR",1,"19",0.286,0.787,"2","1",0.5,0.75,"5","4","1","1"
"53","FB",1,"9",0.699,0.683,"2","1",1,0.5,"4","3","3","3"
"53","FB",1,"9",0.699,0.683,"2","1",1,0.5,"4","3","3","3"
"53","FB",1,"9",0.699,0.683,"2","1",1,0.5,"4","3","3","3"
"53","FB",1,"9",0.699,0.683,"2","1",1,0.5,"4","3","3","3"
"53","LR",0,"9",0.699,0.683,"2","1",1,0.5,"4","3","3","3"
"53","LR",0,"9",0.699,0.683,"2","1",1,0.5,"4","3","3","3"
"53","LR",1,"9",0.699,0.683,"2","1",1,0.5,"4","3","3","3"
"53","LR",1,"9",0.699,0.683,"2","1",1,0.5,"4","3","3","3"
"54","FB",0,"17",0.306,0.202,"3","3",0.5,0.25,"5","4","4","4"
"54","FB",0,"17",0.306,0.202,"3","3",0.5,0.25,"5","4","4","4"
"54","FB",1,"17",0.306,0.202,"3","3",0.5,0.25,"5","4","4","4"
"54","FB",1,"17",0.306,0.202,"3","3",0.5,0.25,"5","4","4","4"
"54","LR",0,"17",0.306,0.202,"3","3",0.5,0.25,"5","4","4","4"
"54","LR",0,"17",0.306,0.202,"3","3",0.5,0.25,"5","4","4","4"
"54","LR",0,"17",0.306,0.202,"3","3",0.5,0.25,"5","4","4","4"
"54","LR",1,"17",0.306,0.202,"3","3",0.5,0.25,"5","4","4","4"
"55","FB",0,"17",0.269,0.225,"3","4",0,0.25,"2","2","2","2"
"55","FB",0,"17",0.269,0.225,"3","4",0,0.25,"2","2","2","2"
"55","FB",0,"17",0.269,0.225,"3","4",0,0.25,"2","2","2","2"
"55","FB",0,"17",0.269,0.225,"3","4",0,0.25,"2","2","2","2"
"55","LR",0,"17",0.269,0.225,"3","4",0,0.25,"2","2","2","2"
"55","LR",0,"17",0.269,0.225,"3","4",0,0.25,"2","2","2","2"
"55","LR",0,"17",0.269,0.225,"3","4",0,0.25,"2","2","2","2"
"55","LR",1,"17",0.269,0.225,"3","4",0,0.25,"2","2","2","2"
"56","FB",0,"19",0.224,0.774,"1","2",0,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.774,"1","2",0,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.774,"1","2",0,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.774,"1","2",0,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.774,"1","2",0,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.774,"1","2",0,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.774,"1","2",0,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.774,"1","2",0,1,"1","1","1","1"
"57","FB",1,"7",0.874,0.209,"2","1",1,0.5,"4","3","3","3"
"57","FB",1,"7",0.874,0.209,"2","1",1,0.5,"4","3","3","3"
"57","FB",1,"7",0.874,0.209,"2","1",1,0.5,"4","3","3","3"
"57","FB",1,"7",0.874,0.209,"2","1",1,0.5,"4","3","3","3"
"57","LR",0,"7",0.874,0.209,"2","1",1,0.5,"4","3","3","3"
"57","LR",0,"7",0.874,0.209,"2","1",1,0.5,"4","3","3","3"
"57","LR",1,"7",0.874,0.209,"2","1",1,0.5,"4","3","3","3"
"57","LR",1,"7",0.874,0.209,"2","1",1,0.5,"4","3","3","3"
"58","FB",0,"17",0.236,0.316,"3","3",0.75,0,"5","3","4","4"
"58","FB",1,"17",0.236,0.316,"3","3",0.75,0,"5","3","4","4"
"58","FB",1,"17",0.236,0.316,"3","3",0.75,0,"5","3","4","4"
"58","FB",1,"17",0.236,0.316,"3","3",0.75,0,"5","3","4","4"
"58","LR",0,"17",0.236,0.316,"3","3",0.75,0,"5","3","4","4"
"58","LR",0,"17",0.236,0.316,"3","3",0.75,0,"5","3","4","4"
"58","LR",0,"17",0.236,0.316,"3","3",0.75,0,"5","3","4","4"
"58","LR",0,"17",0.236,0.316,"3","3",0.75,0,"5","3","4","4"
"59","FB",0,"19",0.24,0.732,"1","2",0,0.75,"1","1","1","1"
"59","FB",0,"19",0.24,0.732,"1","2",0,0.75,"1","1","1","1"
"59","FB",0,"19",0.24,0.732,"1","2",0,0.75,"1","1","1","1"
"59","FB",0,"19",0.24,0.732,"1","2",0,0.75,"1","1","1","1"
"59","LR",0,"19",0.24,0.732,"1","2",0,0.75,"1","1","1","1"
"59","LR",1,"19",0.24,0.732,"1","2",0,0.75,"1","1","1","1"
"59","LR",1,"19",0.24,0.732,"1","2",0,0.75,"1","1","1","1"
"59","LR",1,"19",0.24,0.732,"1","2",0,0.75,"1","1","1","1"
"60","FB",0,"19",0.147,0.823,"1","2",0.25,0.75,"3","2","1","1"
"60","FB",0,"19",0.147,0.823,"1","2",0.25,0.75,"3","2","1","1"
"60","FB",0,"19",0.147,0.823,"1","2",0.25,0.75,"3","2","1","1"
"60","FB",1,"19",0.147,0.823,"1","2",0.25,0.75,"3","2","1","1"
"60","LR",0,"19",0.147,0.823,"1","2",0.25,0.75,"3","2","1","1"
"60","LR",1,"19",0.147,0.823,"1","2",0.25,0.75,"3","2","1","1"
"60","LR",1,"19",0.147,0.823,"1","2",0.25,0.75,"3","2","1","1"
"60","LR",1,"19",0.147,0.823,"1","2",0.25,0.75,"3","2","1","1"
"61","FB",0,"9",0.718,0.794,"2","1",0.75,0.75,"5","4","3","3"
"61","FB",1,"9",0.718,0.794,"2","1",0.75,0.75,"5","4","3","3"
"61","FB",1,"9",0.718,0.794,"2","1",0.75,0.75,"5","4","3","3"
"61","FB",1,"9",0.718,0.794,"2","1",0.75,0.75,"5","4","3","3"
"61","LR",0,"9",0.718,0.794,"2","1",0.75,0.75,"5","4","3","3"
"61","LR",1,"9",0.718,0.794,"2","1",0.75,0.75,"5","4","3","3"
"61","LR",1,"9",0.718,0.794,"2","1",0.75,0.75,"5","4","3","3"
"61","LR",1,"9",0.718,0.794,"2","1",0.75,0.75,"5","4","3","3"
"62","FB",1,"9",0.75,0.771,"2","1",1,1,"4","3","3","3"
"62","FB",1,"9",0.75,0.771,"2","1",1,1,"4","3","3","3"
"62","FB",1,"9",0.75,0.771,"2","1",1,1,"4","3","3","3"
"62","FB",1,"9",0.75,0.771,"2","1",1,1,"4","3","3","3"
"62","LR",1,"9",0.75,0.771,"2","1",1,1,"4","3","3","3"
"62","LR",1,"9",0.75,0.771,"2","1",1,1,"4","3","3","3"
"62","LR",1,"9",0.75,0.771,"2","1",1,1,"4","3","3","3"
"62","LR",1,"9",0.75,0.771,"2","1",1,1,"4","3","3","3"
"63","FB",1,"9",0.82,0.67,"2","1",1,1,"4","3","3","3"
"63","FB",1,"9",0.82,0.67,"2","1",1,1,"4","3","3","3"
"63","FB",1,"9",0.82,0.67,"2","1",1,1,"4","3","3","3"
"63","FB",1,"9",0.82,0.67,"2","1",1,1,"4","3","3","3"
"63","LR",1,"9",0.82,0.67,"2","1",1,1,"4","3","3","3"
"63","LR",1,"9",0.82,0.67,"2","1",1,1,"4","3","3","3"
"63","LR",1,"9",0.82,0.67,"2","1",1,1,"4","3","3","3"
"63","LR",1,"9",0.82,0.67,"2","1",1,1,"4","3","3","3"
"64","FB",1,"7",0.728,0.202,"3","3",1,0.25,"4","3","4","4"
"64","FB",1,"7",0.728,0.202,"3","3",1,0.25,"4","3","4","4"
"64","FB",1,"7",0.728,0.202,"3","3",1,0.25,"4","3","4","4"
"64","FB",1,"7",0.728,0.202,"3","3",1,0.25,"4","3","4","4"
"64","LR",0,"7",0.728,0.202,"3","3",1,0.25,"4","3","4","4"
"64","LR",0,"7",0.728,0.202,"3","3",1,0.25,"4","3","4","4"
"64","LR",0,"7",0.728,0.202,"3","3",1,0.25,"4","3","4","4"
"64","LR",1,"7",0.728,0.202,"3","3",1,0.25,"4","3","4","4"
"65","FB",0,"9",0.749,0.721,"2","1",0.75,1,"5","4","3","3"
"65","FB",1,"9",0.749,0.721,"2","1",0.75,1,"5","4","3","3"
"65","FB",1,"9",0.749,0.721,"2","1",0.75,1,"5","4","3","3"
"65","FB",1,"9",0.749,0.721,"2","1",0.75,1,"5","4","3","3"
"65","LR",1,"9",0.749,0.721,"2","1",0.75,1,"5","4","3","3"
"65","LR",1,"9",0.749,0.721,"2","1",0.75,1,"5","4","3","3"
"65","LR",1,"9",0.749,0.721,"2","1",0.75,1,"5","4","3","3"
"65","LR",1,"9",0.749,0.721,"2","1",0.75,1,"5","4","3","3"
"66","FB",1,"9",0.861,0.856,"2","1",1,0.75,"4","3","3","3"
"66","FB",1,"9",0.861,0.856,"2","1",1,0.75,"4","3","3","3"
"66","FB",1,"9",0.861,0.856,"2","1",1,0.75,"4","3","3","3"
"66","FB",1,"9",0.861,0.856,"2","1",1,0.75,"4","3","3","3"
"66","LR",0,"9",0.861,0.856,"2","1",1,0.75,"4","3","3","3"
"66","LR",1,"9",0.861,0.856,"2","1",1,0.75,"4","3","3","3"
"66","LR",1,"9",0.861,0.856,"2","1",1,0.75,"4","3","3","3"
"66","LR",1,"9",0.861,0.856,"2","1",1,0.75,"4","3","3","3"
"67","FB",0,"9",0.766,0.87,"2","1",0.75,0.75,"5","4","3","3"
"67","FB",1,"9",0.766,0.87,"2","1",0.75,0.75,"5","4","3","3"
"67","FB",1,"9",0.766,0.87,"2","1",0.75,0.75,"5","4","3","3"
"67","FB",1,"9",0.766,0.87,"2","1",0.75,0.75,"5","4","3","3"
"67","LR",0,"9",0.766,0.87,"2","1",0.75,0.75,"5","4","3","3"
"67","LR",1,"9",0.766,0.87,"2","1",0.75,0.75,"5","4","3","3"
"67","LR",1,"9",0.766,0.87,"2","1",0.75,0.75,"5","4","3","3"
"67","LR",1,"9",0.766,0.87,"2","1",0.75,0.75,"5","4","3","3"
"68","FB",0,"9",0.762,0.72,"3","3",0.75,0.25,"5","3","4","4"
"68","FB",1,"9",0.762,0.72,"3","3",0.75,0.25,"5","3","4","4"
"68","FB",1,"9",0.762,0.72,"3","3",0.75,0.25,"5","3","4","4"
"68","FB",1,"9",0.762,0.72,"3","3",0.75,0.25,"5","3","4","4"
"68","LR",0,"9",0.762,0.72,"3","3",0.75,0.25,"5","3","4","4"
"68","LR",0,"9",0.762,0.72,"3","3",0.75,0.25,"5","3","4","4"
"68","LR",0,"9",0.762,0.72,"3","3",0.75,0.25,"5","3","4","4"
"68","LR",1,"9",0.762,0.72,"3","3",0.75,0.25,"5","3","4","4"
"69","FB",0,"17",0.266,0.291,"3","4",0.25,0.25,"3","2","2","2"
"69","FB",0,"17",0.266,0.291,"3","4",0.25,0.25,"3","2","2","2"
"69","FB",0,"17",0.266,0.291,"3","4",0.25,0.25,"3","2","2","2"
"69","FB",1,"17",0.266,0.291,"3","4",0.25,0.25,"3","2","2","2"
"69","LR",0,"17",0.266,0.291,"3","4",0.25,0.25,"3","2","2","2"
"69","LR",0,"17",0.266,0.291,"3","4",0.25,0.25,"3","2","2","2"
"69","LR",0,"17",0.266,0.291,"3","4",0.25,0.25,"3","2","2","2"
"69","LR",1,"17",0.266,0.291,"3","4",0.25,0.25,"3","2","2","2"
"70","FB",0,"17",0.228,0.201,"3","3",0.5,0,"5","4","4","4"
"70","FB",0,"17",0.228,0.201,"3","3",0.5,0,"5","4","4","4"
"70","FB",1,"17",0.228,0.201,"3","3",0.5,0,"5","4","4","4"
"70","FB",1,"17",0.228,0.201,"3","3",0.5,0,"5","4","4","4"
"70","LR",0,"17",0.228,0.201,"3","3",0.5,0,"5","4","4","4"
"70","LR",0,"17",0.228,0.201,"3","3",0.5,0,"5","4","4","4"
"70","LR",0,"17",0.228,0.201,"3","3",0.5,0,"5","4","4","4"
"70","LR",0,"17",0.228,0.201,"3","3",0.5,0,"5","4","4","4"
"71","FB",0,"9",0.684,0.739,"2","1",0.5,0.75,"5","4","1","1"
"71","FB",0,"9",0.684,0.739,"2","1",0.5,0.75,"5","4","1","1"
"71","FB",1,"9",0.684,0.739,"2","1",0.5,0.75,"5","4","1","1"
"71","FB",1,"9",0.684,0.739,"2","1",0.5,0.75,"5","4","1","1"
"71","LR",0,"9",0.684,0.739,"2","1",0.5,0.75,"5","4","1","1"
"71","LR",1,"9",0.684,0.739,"2","1",0.5,0.75,"5","4","1","1"
"71","LR",1,"9",0.684,0.739,"2","1",0.5,0.75,"5","4","1","1"
"71","LR",1,"9",0.684,0.739,"2","1",0.5,0.75,"5","4","1","1"
"72","FB",0,"17",0.195,0.185,"3","4",0,0,"2","2","2","2"
"72","FB",0,"17",0.195,0.185,"3","4",0,0,"2","2","2","2"
"72","FB",0,"17",0.195,0.185,"3","4",0,0,"2","2","2","2"
"72","FB",0,"17",0.195,0.185,"3","4",0,0,"2","2","2","2"
"72","LR",0,"17",0.195,0.185,"3","4",0,0,"2","2","2","2"
"72","LR",0,"17",0.195,0.185,"3","4",0,0,"2","2","2","2"
"72","LR",0,"17",0.195,0.185,"3","4",0,0,"2","2","2","2"
"72","LR",0,"17",0.195,0.185,"3","4",0,0,"2","2","2","2"
"73","FB",0,"17",0.302,0.254,"3","3",0.75,0.25,"5","3","4","4"
"73","FB",1,"17",0.302,0.254,"3","3",0.75,0.25,"5","3","4","4"
"73","FB",1,"17",0.302,0.254,"3","3",0.75,0.25,"5","3","4","4"
"73","FB",1,"17",0.302,0.254,"3","3",0.75,0.25,"5","3","4","4"
"73","LR",0,"17",0.302,0.254,"3","3",0.75,0.25,"5","3","4","4"
"73","LR",0,"17",0.302,0.254,"3","3",0.75,0.25,"5","3","4","4"
"73","LR",0,"17",0.302,0.254,"3","3",0.75,0.25,"5","3","4","4"
"73","LR",1,"17",0.302,0.254,"3","3",0.75,0.25,"5","3","4","4"
"74","FB",0,"17",0.269,0.225,"3","4",0,0,"2","2","2","2"
"74","FB",0,"17",0.269,0.225,"3","4",0,0,"2","2","2","2"
"74","FB",0,"17",0.269,0.225,"3","4",0,0,"2","2","2","2"
"74","FB",0,"17",0.269,0.225,"3","4",0,0,"2","2","2","2"
"74","LR",0,"17",0.269,0.225,"3","4",0,0,"2","2","2","2"
"74","LR",0,"17",0.269,0.225,"3","4",0,0,"2","2","2","2"
"74","LR",0,"17",0.269,0.225,"3","4",0,0,"2","2","2","2"
"74","LR",0,"17",0.269,0.225,"3","4",0,0,"2","2","2","2"
"75","FB",0,"9",0.75,0.758,"2","1",0.75,0.75,"5","4","3","3"
"75","FB",1,"9",0.75,0.758,"2","1",0.75,0.75,"5","4","3","3"
"75","FB",1,"9",0.75,0.758,"2","1",0.75,0.75,"5","4","3","3"
"75","FB",1,"9",0.75,0.758,"2","1",0.75,0.75,"5","4","3","3"
"75","LR",0,"9",0.75,0.758,"2","1",0.75,0.75,"5","4","3","3"
"75","LR",1,"9",0.75,0.758,"2","1",0.75,0.75,"5","4","3","3"
"75","LR",1,"9",0.75,0.758,"2","1",0.75,0.75,"5","4","3","3"
"75","LR",1,"9",0.75,0.758,"2","1",0.75,0.75,"5","4","3","3"
"76","FB",0,"19",0.275,0.699,"1","2",0.25,0.75,"3","2","1","1"
"76","FB",0,"19",0.275,0.699,"1","2",0.25,0.75,"3","2","1","1"
"76","FB",0,"19",0.275,0.699,"1","2",0.25,0.75,"3","2","1","1"
"76","FB",1,"19",0.275,0.699,"1","2",0.25,0.75,"3","2","1","1"
"76","LR",0,"19",0.275,0.699,"1","2",0.25,0.75,"3","2","1","1"
"76","LR",1,"19",0.275,0.699,"1","2",0.25,0.75,"3","2","1","1"
"76","LR",1,"19",0.275,0.699,"1","2",0.25,0.75,"3","2","1","1"
"76","LR",1,"19",0.275,0.699,"1","2",0.25,0.75,"3","2","1","1"
"77","FB",0,"17",0.303,0.262,"3","4",0.25,0.25,"3","2","2","2"
"77","FB",0,"17",0.303,0.262,"3","4",0.25,0.25,"3","2","2","2"
"77","FB",0,"17",0.303,0.262,"3","4",0.25,0.25,"3","2","2","2"
"77","FB",1,"17",0.303,0.262,"3","4",0.25,0.25,"3","2","2","2"
"77","LR",0,"17",0.303,0.262,"3","4",0.25,0.25,"3","2","2","2"
"77","LR",0,"17",0.303,0.262,"3","4",0.25,0.25,"3","2","2","2"
"77","LR",0,"17",0.303,0.262,"3","4",0.25,0.25,"3","2","2","2"
"77","LR",1,"17",0.303,0.262,"3","4",0.25,0.25,"3","2","2","2"
"78","FB",1,"9",0.752,0.68,"2","1",1,0.5,"4","3","3","3"
"78","FB",1,"9",0.752,0.68,"2","1",1,0.5,"4","3","3","3"
"78","FB",1,"9",0.752,0.68,"2","1",1,0.5,"4","3","3","3"
"78","FB",1,"9",0.752,0.68,"2","1",1,0.5,"4","3","3","3"
"78","LR",0,"9",0.752,0.68,"2","1",1,0.5,"4","3","3","3"
"78","LR",0,"9",0.752,0.68,"2","1",1,0.5,"4","3","3","3"
"78","LR",1,"9",0.752,0.68,"2","1",1,0.5,"4","3","3","3"
"78","LR",1,"9",0.752,0.68,"2","1",1,0.5,"4","3","3","3"
"79","FB",0,"19",0.254,0.672,"2","1",0.5,0.5,"5","4","4","4"
"79","FB",0,"19",0.254,0.672,"2","1",0.5,0.5,"5","4","4","4"
"79","FB",1,"19",0.254,0.672,"2","1",0.5,0.5,"5","4","4","4"
"79","FB",1,"19",0.254,0.672,"2","1",0.5,0.5,"5","4","4","4"
"79","LR",0,"19",0.254,0.672,"2","1",0.5,0.5,"5","4","4","4"
"79","LR",0,"19",0.254,0.672,"2","1",0.5,0.5,"5","4","4","4"
"79","LR",1,"19",0.254,0.672,"2","1",0.5,0.5,"5","4","4","4"
"79","LR",1,"19",0.254,0.672,"2","1",0.5,0.5,"5","4","4","4"
"80","FB",0,"9",0.736,0.781,"2","1",0.75,1,"5","4","3","3"
"80","FB",1,"9",0.736,0.781,"2","1",0.75,1,"5","4","3","3"
"80","FB",1,"9",0.736,0.781,"2","1",0.75,1,"5","4","3","3"
"80","FB",1,"9",0.736,0.781,"2","1",0.75,1,"5","4","3","3"
"80","LR",1,"9",0.736,0.781,"2","1",0.75,1,"5","4","3","3"
"80","LR",1,"9",0.736,0.781,"2","1",0.75,1,"5","4","3","3"
"80","LR",1,"9",0.736,0.781,"2","1",0.75,1,"5","4","3","3"
"80","LR",1,"9",0.736,0.781,"2","1",0.75,1,"5","4","3","3"
"81","FB",0,"9",0.732,0.811,"2","1",0.75,1,"5","4","3","3"
"81","FB",1,"9",0.732,0.811,"2","1",0.75,1,"5","4","3","3"
"81","FB",1,"9",0.732,0.811,"2","1",0.75,1,"5","4","3","3"
"81","FB",1,"9",0.732,0.811,"2","1",0.75,1,"5","4","3","3"
"81","LR",1,"9",0.732,0.811,"2","1",0.75,1,"5","4","3","3"
"81","LR",1,"9",0.732,0.811,"2","1",0.75,1,"5","4","3","3"
"81","LR",1,"9",0.732,0.811,"2","1",0.75,1,"5","4","3","3"
"81","LR",1,"9",0.732,0.811,"2","1",0.75,1,"5","4","3","3"
"82","FB",0,"17",0.28,0.173,"3","3",0.5,0,"5","4","4","4"
"82","FB",0,"17",0.28,0.173,"3","3",0.5,0,"5","4","4","4"
"82","FB",1,"17",0.28,0.173,"3","3",0.5,0,"5","4","4","4"
"82","FB",1,"17",0.28,0.173,"3","3",0.5,0,"5","4","4","4"
"82","LR",0,"17",0.28,0.173,"3","3",0.5,0,"5","4","4","4"
"82","LR",0,"17",0.28,0.173,"3","3",0.5,0,"5","4","4","4"
"82","LR",0,"17",0.28,0.173,"3","3",0.5,0,"5","4","4","4"
"82","LR",0,"17",0.28,0.173,"3","3",0.5,0,"5","4","4","4"
"83","FB",0,"19",0.284,0.718,"2","1",0.75,0.75,"5","4","3","3"
"83","FB",1,"19",0.284,0.718,"2","1",0.75,0.75,"5","4","3","3"
"83","FB",1,"19",0.284,0.718,"2","1",0.75,0.75,"5","4","3","3"
"83","FB",1,"19",0.284,0.718,"2","1",0.75,0.75,"5","4","3","3"
"83","LR",0,"19",0.284,0.718,"2","1",0.75,0.75,"5","4","3","3"
"83","LR",1,"19",0.284,0.718,"2","1",0.75,0.75,"5","4","3","3"
"83","LR",1,"19",0.284,0.718,"2","1",0.75,0.75,"5","4","3","3"
"83","LR",1,"19",0.284,0.718,"2","1",0.75,0.75,"5","4","3","3"
"84","FB",0,"9",0.806,0.77,"2","1",0.75,0.5,"5","4","3","3"
"84","FB",1,"9",0.806,0.77,"2","1",0.75,0.5,"5","4","3","3"
"84","FB",1,"9",0.806,0.77,"2","1",0.75,0.5,"5","4","3","3"
"84","FB",1,"9",0.806,0.77,"2","1",0.75,0.5,"5","4","3","3"
"84","LR",0,"9",0.806,0.77,"2","1",0.75,0.5,"5","4","3","3"
"84","LR",0,"9",0.806,0.77,"2","1",0.75,0.5,"5","4","3","3"
"84","LR",1,"9",0.806,0.77,"2","1",0.75,0.5,"5","4","3","3"
"84","LR",1,"9",0.806,0.77,"2","1",0.75,0.5,"5","4","3","3"
"85","FB",0,"17",0.299,0.305,"3","4",0,0.25,"2","2","2","2"
"85","FB",0,"17",0.299,0.305,"3","4",0,0.25,"2","2","2","2"
"85","FB",0,"17",0.299,0.305,"3","4",0,0.25,"2","2","2","2"
"85","FB",0,"17",0.299,0.305,"3","4",0,0.25,"2","2","2","2"
"85","LR",0,"17",0.299,0.305,"3","4",0,0.25,"2","2","2","2"
"85","LR",0,"17",0.299,0.305,"3","4",0,0.25,"2","2","2","2"
"85","LR",0,"17",0.299,0.305,"3","4",0,0.25,"2","2","2","2"
"85","LR",1,"17",0.299,0.305,"3","4",0,0.25,"2","2","2","2"
"86","FB",0,"9",0.678,0.715,"2","1",0.75,0.5,"5","4","3","3"
"86","FB",1,"9",0.678,0.715,"2","1",0.75,0.5,"5","4","3","3"
