"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",0,"19",0.193,0.696,"3","4",0.25,1,"1","3","3","2"
"43","FB",1,"19",0.193,0.696,"3","4",0.25,1,"1","3","3","2"
"43","LR",1,"19",0.193,0.696,"3","4",0.25,1,"1","3","3","2"
"43","LR",1,"19",0.193,0.696,"3","4",0.25,1,"1","3","3","2"
"43","LR",1,"19",0.193,0.696,"3","4",0.25,1,"1","3","3","2"
"43","LR",1,"19",0.193,0.696,"3","4",0.25,1,"1","3","3","2"
"44","FB",0,"19",0.311,0.833,"3","4",0.25,0.75,"1","3","2","2"
"44","FB",0,"19",0.311,0.833,"3","4",0.25,0.75,"1","3","2","2"
"44","FB",0,"19",0.311,0.833,"3","4",0.25,0.75,"1","3","2","2"
"44","FB",1,"19",0.311,0.833,"3","4",0.25,0.75,"1","3","2","2"
"44","LR",0,"19",0.311,0.833,"3","4",0.25,0.75,"1","3","2","2"
"44","LR",1,"19",0.311,0.833,"3","4",0.25,0.75,"1","3","2","2"
"44","LR",1,"19",0.311,0.833,"3","4",0.25,0.75,"1","3","2","2"
"44","LR",1,"19",0.311,0.833,"3","4",0.25,0.75,"1","3","2","2"
"45","FB",1,"9",0.665,0.782,"2","2",1,0.75,"2","2","3","4"
"45","FB",1,"9",0.665,0.782,"2","2",1,0.75,"2","2","3","4"
"45","FB",1,"9",0.665,0.782,"2","2",1,0.75,"2","2","3","4"
"45","FB",1,"9",0.665,0.782,"2","2",1,0.75,"2","2","3","4"
"45","LR",0,"9",0.665,0.782,"2","2",1,0.75,"2","2","3","4"
"45","LR",1,"9",0.665,0.782,"2","2",1,0.75,"2","2","3","4"
"45","LR",1,"9",0.665,0.782,"2","2",1,0.75,"2","2","3","4"
"45","LR",1,"9",0.665,0.782,"2","2",1,0.75,"2","2","3","4"
"46","FB",1,"7",0.814,0.295,"2","2",1,0.75,"2","2","3","4"
"46","FB",1,"7",0.814,0.295,"2","2",1,0.75,"2","2","3","4"
"46","FB",1,"7",0.814,0.295,"2","2",1,0.75,"2","2","3","4"
"46","FB",1,"7",0.814,0.295,"2","2",1,0.75,"2","2","3","4"
"46","LR",0,"7",0.814,0.295,"2","2",1,0.75,"2","2","3","4"
"46","LR",1,"7",0.814,0.295,"2","2",1,0.75,"2","2","3","4"
"46","LR",1,"7",0.814,0.295,"2","2",1,0.75,"2","2","3","4"
"46","LR",1,"7",0.814,0.295,"2","2",1,0.75,"2","2","3","4"
"47","FB",0,"7",0.677,0.241,"1","3",0.75,0,"2","4","1","3"
"47","FB",1,"7",0.677,0.241,"1","3",0.75,0,"2","4","1","3"
"47","FB",1,"7",0.677,0.241,"1","3",0.75,0,"2","4","1","3"
"47","FB",1,"7",0.677,0.241,"1","3",0.75,0,"2","4","1","3"
"47","LR",0,"7",0.677,0.241,"1","3",0.75,0,"2","4","1","3"
"47","LR",0,"7",0.677,0.241,"1","3",0.75,0,"2","4","1","3"
"47","LR",0,"7",0.677,0.241,"1","3",0.75,0,"2","4","1","3"
"47","LR",0,"7",0.677,0.241,"1","3",0.75,0,"2","4","1","3"
"48","FB",0,"9",0.731,0.774,"2","3",0.75,0.5,"2","4","2","2"
"48","FB",1,"9",0.731,0.774,"2","3",0.75,0.5,"2","4","2","2"
"48","FB",1,"9",0.731,0.774,"2","3",0.75,0.5,"2","4","2","2"
"48","FB",1,"9",0.731,0.774,"2","3",0.75,0.5,"2","4","2","2"
"48","LR",0,"9",0.731,0.774,"2","3",0.75,0.5,"2","4","2","2"
"48","LR",0,"9",0.731,0.774,"2","3",0.75,0.5,"2","4","2","2"
"48","LR",1,"9",0.731,0.774,"2","3",0.75,0.5,"2","4","2","2"
"48","LR",1,"9",0.731,0.774,"2","3",0.75,0.5,"2","4","2","2"
"49","FB",0,"17",0.341,0.34,"2","4",0.5,1,"1","3","3","4"
"49","FB",0,"17",0.341,0.34,"2","4",0.5,1,"1","3","3","4"
"49","FB",1,"17",0.341,0.34,"2","4",0.5,1,"1","3","3","4"
"49","FB",1,"17",0.341,0.34,"2","4",0.5,1,"1","3","3","4"
"49","LR",1,"17",0.341,0.34,"2","4",0.5,1,"1","3","3","4"
"49","LR",1,"17",0.341,0.34,"2","4",0.5,1,"1","3","3","4"
"49","LR",1,"17",0.341,0.34,"2","4",0.5,1,"1","3","3","4"
"49","LR",1,"17",0.341,0.34,"2","4",0.5,1,"1","3","3","4"
"50","FB",0,"17",0.326,0.202,"1","3",0.5,0.25,"2","3","1","3"
"50","FB",0,"17",0.326,0.202,"1","3",0.5,0.25,"2","3","1","3"
"50","FB",1,"17",0.326,0.202,"1","3",0.5,0.25,"2","3","1","3"
"50","FB",1,"17",0.326,0.202,"1","3",0.5,0.25,"2","3","1","3"
"50","LR",0,"17",0.326,0.202,"1","3",0.5,0.25,"2","3","1","3"
"50","LR",0,"17",0.326,0.202,"1","3",0.5,0.25,"2","3","1","3"
"50","LR",0,"17",0.326,0.202,"1","3",0.5,0.25,"2","3","1","3"
"50","LR",1,"17",0.326,0.202,"1","3",0.5,0.25,"2","3","1","3"
"51","FB",0,"9",0.674,0.689,"2","4",0.5,1,"1","3","3","4"
"51","FB",0,"9",0.674,0.689,"2","4",0.5,1,"1","3","3","4"
"51","FB",1,"9",0.674,0.689,"2","4",0.5,1,"1","3","3","4"
"51","FB",1,"9",0.674,0.689,"2","4",0.5,1,"1","3","3","4"
"51","LR",1,"9",0.674,0.689,"2","4",0.5,1,"1","3","3","4"
"51","LR",1,"9",0.674,0.689,"2","4",0.5,1,"1","3","3","4"
"51","LR",1,"9",0.674,0.689,"2","4",0.5,1,"1","3","3","4"
"51","LR",1,"9",0.674,0.689,"2","4",0.5,1,"1","3","3","4"
"52","FB",0,"9",0.749,0.773,"2","4",0.5,0.75,"1","3","2","2"
"52","FB",0,"9",0.749,0.773,"2","4",0.5,0.75,"1","3","2","2"
"52","FB",1,"9",0.749,0.773,"2","4",0.5,0.75,"1","3","2","2"
"52","FB",1,"9",0.749,0.773,"2","4",0.5,0.75,"1","3","2","2"
"52","LR",0,"9",0.749,0.773,"2","4",0.5,0.75,"1","3","2","2"
"52","LR",1,"9",0.749,0.773,"2","4",0.5,0.75,"1","3","2","2"
"52","LR",1,"9",0.749,0.773,"2","4",0.5,0.75,"1","3","2","2"
"52","LR",1,"9",0.749,0.773,"2","4",0.5,0.75,"1","3","2","2"
"53","FB",1,"9",0.706,0.795,"2","2",1,0.75,"2","2","3","4"
"53","FB",1,"9",0.706,0.795,"2","2",1,0.75,"2","2","3","4"
"53","FB",1,"9",0.706,0.795,"2","2",1,0.75,"2","2","3","4"
"53","FB",1,"9",0.706,0.795,"2","2",1,0.75,"2","2","3","4"
"53","LR",0,"9",0.706,0.795,"2","2",1,0.75,"2","2","3","4"
"53","LR",1,"9",0.706,0.795,"2","2",1,0.75,"2","2","3","4"
"53","LR",1,"9",0.706,0.795,"2","2",1,0.75,"2","2","3","4"
"53","LR",1,"9",0.706,0.795,"2","2",1,0.75,"2","2","3","4"
"54","FB",0,"19",0.172,0.736,"2","4",0.5,1,"1","3","3","4"
"54","FB",0,"19",0.172,0.736,"2","4",0.5,1,"1","3","3","4"
"54","FB",1,"19",0.172,0.736,"2","4",0.5,1,"1","3","3","4"
"54","FB",1,"19",0.172,0.736,"2","4",0.5,1,"1","3","3","4"
"54","LR",1,"19",0.172,0.736,"2","4",0.5,1,"1","3","3","4"
"54","LR",1,"19",0.172,0.736,"2","4",0.5,1,"1","3","3","4"
"54","LR",1,"19",0.172,0.736,"2","4",0.5,1,"1","3","3","4"
"54","LR",1,"19",0.172,0.736,"2","4",0.5,1,"1","3","3","4"
"55","FB",0,"17",0.32,0.274,"1","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.32,0.274,"1","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.32,0.274,"1","1",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.32,0.274,"1","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.32,0.274,"1","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.32,0.274,"1","1",0,0.25,"1","1","1","1"
"55","LR",0,"17",0.32,0.274,"1","1",0,0.25,"1","1","1","1"
"55","LR",1,"17",0.32,0.274,"1","1",0,0.25,"1","1","1","1"
"56","FB",1,"7",0.744,0.176,"1","3",1,0,"2","4","1","3"
"56","FB",1,"7",0.744,0.176,"1","3",1,0,"2","4","1","3"
"56","FB",1,"7",0.744,0.176,"1","3",1,0,"2","4","1","3"
"56","FB",1,"7",0.744,0.176,"1","3",1,0,"2","4","1","3"
"56","LR",0,"7",0.744,0.176,"1","3",1,0,"2","4","1","3"
"56","LR",0,"7",0.744,0.176,"1","3",1,0,"2","4","1","3"
"56","LR",0,"7",0.744,0.176,"1","3",1,0,"2","4","1","3"
"56","LR",0,"7",0.744,0.176,"1","3",1,0,"2","4","1","3"
"57","FB",0,"9",0.677,0.83,"1","3",0.5,0.25,"2","3","1","3"
"57","FB",0,"9",0.677,0.83,"1","3",0.5,0.25,"2","3","1","3"
"57","FB",1,"9",0.677,0.83,"1","3",0.5,0.25,"2","3","1","3"
"57","FB",1,"9",0.677,0.83,"1","3",0.5,0.25,"2","3","1","3"
"57","LR",0,"9",0.677,0.83,"1","3",0.5,0.25,"2","3","1","3"
"57","LR",0,"9",0.677,0.83,"1","3",0.5,0.25,"2","3","1","3"
"57","LR",0,"9",0.677,0.83,"1","3",0.5,0.25,"2","3","1","3"
"57","LR",1,"9",0.677,0.83,"1","3",0.5,0.25,"2","3","1","3"
"58","FB",0,"9",0.682,0.744,"2","2",0.75,0.75,"2","4","2","2"
"58","FB",1,"9",0.682,0.744,"2","2",0.75,0.75,"2","4","2","2"
"58","FB",1,"9",0.682,0.744,"2","2",0.75,0.75,"2","4","2","2"
"58","FB",1,"9",0.682,0.744,"2","2",0.75,0.75,"2","4","2","2"
"58","LR",0,"9",0.682,0.744,"2","2",0.75,0.75,"2","4","2","2"
"58","LR",1,"9",0.682,0.744,"2","2",0.75,0.75,"2","4","2","2"
"58","LR",1,"9",0.682,0.744,"2","2",0.75,0.75,"2","4","2","2"
"58","LR",1,"9",0.682,0.744,"2","2",0.75,0.75,"2","4","2","2"
"59","FB",0,"7",0.822,0.165,"1","1",0.25,0,"1","1","1","1"
"59","FB",0,"7",0.822,0.165,"1","1",0.25,0,"1","1","1","1"
"59","FB",0,"7",0.822,0.165,"1","1",0.25,0,"1","1","1","1"
"59","FB",1,"7",0.822,0.165,"1","1",0.25,0,"1","1","1","1"
"59","LR",0,"7",0.822,0.165,"1","1",0.25,0,"1","1","1","1"
"59","LR",0,"7",0.822,0.165,"1","1",0.25,0,"1","1","1","1"
"59","LR",0,"7",0.822,0.165,"1","1",0.25,0,"1","1","1","1"
"59","LR",0,"7",0.822,0.165,"1","1",0.25,0,"1","1","1","1"
"60","FB",0,"19",0.279,0.701,"2","4",0.5,0.75,"1","3","2","2"
"60","FB",0,"19",0.279,0.701,"2","4",0.5,0.75,"1","3","2","2"
"60","FB",1,"19",0.279,0.701,"2","4",0.5,0.75,"1","3","2","2"
"60","FB",1,"19",0.279,0.701,"2","4",0.5,0.75,"1","3","2","2"
"60","LR",0,"19",0.279,0.701,"2","4",0.5,0.75,"1","3","2","2"
"60","LR",1,"19",0.279,0.701,"2","4",0.5,0.75,"1","3","2","2"
"60","LR",1,"19",0.279,0.701,"2","4",0.5,0.75,"1","3","2","2"
"60","LR",1,"19",0.279,0.701,"2","4",0.5,0.75,"1","3","2","2"
"61","FB",0,"17",0.276,0.178,"1","1",0.25,0.25,"1","1","1","1"
"61","FB",0,"17",0.276,0.178,"1","1",0.25,0.25,"1","1","1","1"
"61","FB",0,"17",0.276,0.178,"1","1",0.25,0.25,"1","1","1","1"
"61","FB",1,"17",0.276,0.178,"1","1",0.25,0.25,"1","1","1","1"
"61","LR",0,"17",0.276,0.178,"1","1",0.25,0.25,"1","1","1","1"
"61","LR",0,"17",0.276,0.178,"1","1",0.25,0.25,"1","1","1","1"
"61","LR",0,"17",0.276,0.178,"1","1",0.25,0.25,"1","1","1","1"
"61","LR",1,"17",0.276,0.178,"1","1",0.25,0.25,"1","1","1","1"
"62","FB",0,"9",0.699,0.759,"3","4",0,1,"1","1","2","2"
"62","FB",0,"9",0.699,0.759,"3","4",0,1,"1","1","2","2"
"62","FB",0,"9",0.699,0.759,"3","4",0,1,"1","1","2","2"
"62","FB",0,"9",0.699,0.759,"3","4",0,1,"1","1","2","2"
"62","LR",1,"9",0.699,0.759,"3","4",0,1,"1","1","2","2"
"62","LR",1,"9",0.699,0.759,"3","4",0,1,"1","1","2","2"
"62","LR",1,"9",0.699,0.759,"3","4",0,1,"1","1","2","2"
"62","LR",1,"9",0.699,0.759,"3","4",0,1,"1","1","2","2"
"63","FB",0,"9",0.787,0.768,"2","2",0.75,0.75,"2","4","2","2"
"63","FB",1,"9",0.787,0.768,"2","2",0.75,0.75,"2","4","2","2"
"63","FB",1,"9",0.787,0.768,"2","2",0.75,0.75,"2","4","2","2"
"63","FB",1,"9",0.787,0.768,"2","2",0.75,0.75,"2","4","2","2"
"63","LR",0,"9",0.787,0.768,"2","2",0.75,0.75,"2","4","2","2"
"63","LR",1,"9",0.787,0.768,"2","2",0.75,0.75,"2","4","2","2"
"63","LR",1,"9",0.787,0.768,"2","2",0.75,0.75,"2","4","2","2"
"63","LR",1,"9",0.787,0.768,"2","2",0.75,0.75,"2","4","2","2"
"64","FB",1,"9",0.807,0.721,"2","2",1,1,"2","2","3","4"
"64","FB",1,"9",0.807,0.721,"2","2",1,1,"2","2","3","4"
"64","FB",1,"9",0.807,0.721,"2","2",1,1,"2","2","3","4"
"64","FB",1,"9",0.807,0.721,"2","2",1,1,"2","2","3","4"
"64","LR",1,"9",0.807,0.721,"2","2",1,1,"2","2","3","4"
"64","LR",1,"9",0.807,0.721,"2","2",1,1,"2","2","3","4"
"64","LR",1,"9",0.807,0.721,"2","2",1,1,"2","2","3","4"
"64","LR",1,"9",0.807,0.721,"2","2",1,1,"2","2","3","4"
"65","FB",1,"9",0.805,0.783,"2","2",1,1,"2","2","3","4"
"65","FB",1,"9",0.805,0.783,"2","2",1,1,"2","2","3","4"
"65","FB",1,"9",0.805,0.783,"2","2",1,1,"2","2","3","4"
"65","FB",1,"9",0.805,0.783,"2","2",1,1,"2","2","3","4"
"65","LR",1,"9",0.805,0.783,"2","2",1,1,"2","2","3","4"
"65","LR",1,"9",0.805,0.783,"2","2",1,1,"2","2","3","4"
"65","LR",1,"9",0.805,0.783,"2","2",1,1,"2","2","3","4"
"65","LR",1,"9",0.805,0.783,"2","2",1,1,"2","2","3","4"
"66","FB",0,"17",0.239,0.394,"1","1",0,0.25,"1","1","1","1"
"66","FB",0,"17",0.239,0.394,"1","1",0,0.25,"1","1","1","1"
"66","FB",0,"17",0.239,0.394,"1","1",0,0.25,"1","1","1","1"
"66","FB",0,"17",0.239,0.394,"1","1",0,0.25,"1","1","1","1"
"66","LR",0,"17",0.239,0.394,"1","1",0,0.25,"1","1","1","1"
"66","LR",0,"17",0.239,0.394,"1","1",0,0.25,"1","1","1","1"
"66","LR",0,"17",0.239,0.394,"1","1",0,0.25,"1","1","1","1"
"66","LR",1,"17",0.239,0.394,"1","1",0,0.25,"1","1","1","1"
"67","FB",0,"17",0.219,0.181,"1","3",0.5,0.25,"2","3","1","3"
"67","FB",0,"17",0.219,0.181,"1","3",0.5,0.25,"2","3","1","3"
"67","FB",1,"17",0.219,0.181,"1","3",0.5,0.25,"2","3","1","3"
"67","FB",1,"17",0.219,0.181,"1","3",0.5,0.25,"2","3","1","3"
"67","LR",0,"17",0.219,0.181,"1","3",0.5,0.25,"2","3","1","3"
"67","LR",0,"17",0.219,0.181,"1","3",0.5,0.25,"2","3","1","3"
"67","LR",0,"17",0.219,0.181,"1","3",0.5,0.25,"2","3","1","3"
"67","LR",1,"17",0.219,0.181,"1","3",0.5,0.25,"2","3","1","3"
"68","FB",0,"17",0.179,0.32,"1","1",0,0.25,"1","1","1","1"
"68","FB",0,"17",0.179,0.32,"1","1",0,0.25,"1","1","1","1"
"68","FB",0,"17",0.179,0.32,"1","1",0,0.25,"1","1","1","1"
"68","FB",0,"17",0.179,0.32,"1","1",0,0.25,"1","1","1","1"
"68","LR",0,"17",0.179,0.32,"1","1",0,0.25,"1","1","1","1"
"68","LR",0,"17",0.179,0.32,"1","1",0,0.25,"1","1","1","1"
"68","LR",0,"17",0.179,0.32,"1","1",0,0.25,"1","1","1","1"
"68","LR",1,"17",0.179,0.32,"1","1",0,0.25,"1","1","1","1"
"69","FB",0,"7",0.732,0.317,"2","3",0.5,0.5,"2","3","2","2"
"69","FB",0,"7",0.732,0.317,"2","3",0.5,0.5,"2","3","2","2"
"69","FB",1,"7",0.732,0.317,"2","3",0.5,0.5,"2","3","2","2"
"69","FB",1,"7",0.732,0.317,"2","3",0.5,0.5,"2","3","2","2"
"69","LR",0,"7",0.732,0.317,"2","3",0.5,0.5,"2","3","2","2"
"69","LR",0,"7",0.732,0.317,"2","3",0.5,0.5,"2","3","2","2"
"69","LR",1,"7",0.732,0.317,"2","3",0.5,0.5,"2","3","2","2"
"69","LR",1,"7",0.732,0.317,"2","3",0.5,0.5,"2","3","2","2"
"70","FB",0,"9",0.721,0.717,"2","4",0.5,0.75,"1","3","2","2"
"70","FB",0,"9",0.721,0.717,"2","4",0.5,0.75,"1","3","2","2"
"70","FB",1,"9",0.721,0.717,"2","4",0.5,0.75,"1","3","2","2"
"70","FB",1,"9",0.721,0.717,"2","4",0.5,0.75,"1","3","2","2"
"70","LR",0,"9",0.721,0.717,"2","4",0.5,0.75,"1","3","2","2"
"70","LR",1,"9",0.721,0.717,"2","4",0.5,0.75,"1","3","2","2"
"70","LR",1,"9",0.721,0.717,"2","4",0.5,0.75,"1","3","2","2"
"70","LR",1,"9",0.721,0.717,"2","4",0.5,0.75,"1","3","2","2"
"71","FB",1,"7",0.762,0.225,"1","3",1,0,"2","4","1","3"
"71","FB",1,"7",0.762,0.225,"1","3",1,0,"2","4","1","3"
"71","FB",1,"7",0.762,0.225,"1","3",1,0,"2","4","1","3"
"71","FB",1,"7",0.762,0.225,"1","3",1,0,"2","4","1","3"
"71","LR",0,"7",0.762,0.225,"1","3",1,0,"2","4","1","3"
"71","LR",0,"7",0.762,0.225,"1","3",1,0,"2","4","1","3"
"71","LR",0,"7",0.762,0.225,"1","3",1,0,"2","4","1","3"
"71","LR",0,"7",0.762,0.225,"1","3",1,0,"2","4","1","3"
"72","FB",0,"9",0.761,0.728,"2","2",0.75,0.75,"2","4","3","2"
"72","FB",1,"9",0.761,0.728,"2","2",0.75,0.75,"2","4","3","2"
"72","FB",1,"9",0.761,0.728,"2","2",0.75,0.75,"2","4","3","2"
"72","FB",1,"9",0.761,0.728,"2","2",0.75,0.75,"2","4","3","2"
"72","LR",0,"9",0.761,0.728,"2","2",0.75,0.75,"2","4","3","2"
"72","LR",1,"9",0.761,0.728,"2","2",0.75,0.75,"2","4","3","2"
"72","LR",1,"9",0.761,0.728,"2","2",0.75,0.75,"2","4","3","2"
"72","LR",1,"9",0.761,0.728,"2","2",0.75,0.75,"2","4","3","2"
"73","FB",1,"9",0.741,0.82,"2","2",1,1,"2","2","3","4"
"73","FB",1,"9",0.741,0.82,"2","2",1,1,"2","2","3","4"
"73","FB",1,"9",0.741,0.82,"2","2",1,1,"2","2","3","4"
"73","FB",1,"9",0.741,0.82,"2","2",1,1,"2","2","3","4"
"73","LR",1,"9",0.741,0.82,"2","2",1,1,"2","2","3","4"
"73","LR",1,"9",0.741,0.82,"2","2",1,1,"2","2","3","4"
"73","LR",1,"9",0.741,0.82,"2","2",1,1,"2","2","3","4"
"73","LR",1,"9",0.741,0.82,"2","2",1,1,"2","2","3","4"
"74","FB",0,"17",0.207,0.272,"1","1",0.25,0.25,"1","1","1","1"
"74","FB",0,"17",0.207,0.272,"1","1",0.25,0.25,"1","1","1","1"
"74","FB",0,"17",0.207,0.272,"1","1",0.25,0.25,"1","1","1","1"
"74","FB",1,"17",0.207,0.272,"1","1",0.25,0.25,"1","1","1","1"
"74","LR",0,"17",0.207,0.272,"1","1",0.25,0.25,"1","1","1","1"
"74","LR",0,"17",0.207,0.272,"1","1",0.25,0.25,"1","1","1","1"
"74","LR",0,"17",0.207,0.272,"1","1",0.25,0.25,"1","1","1","1"
"74","LR",1,"17",0.207,0.272,"1","1",0.25,0.25,"1","1","1","1"
"75","FB",0,"7",0.803,0.303,"2","3",0.75,0.5,"2","4","2","2"
"75","FB",1,"7",0.803,0.303,"2","3",0.75,0.5,"2","4","2","2"
"75","FB",1,"7",0.803,0.303,"2","3",0.75,0.5,"2","4","2","2"
"75","FB",1,"7",0.803,0.303,"2","3",0.75,0.5,"2","4","2","2"
"75","LR",0,"7",0.803,0.303,"2","3",0.75,0.5,"2","4","2","2"
"75","LR",0,"7",0.803,0.303,"2","3",0.75,0.5,"2","4","2","2"
"75","LR",1,"7",0.803,0.303,"2","3",0.75,0.5,"2","4","2","2"
"75","LR",1,"7",0.803,0.303,"2","3",0.75,0.5,"2","4","2","2"
"76","FB",0,"9",0.675,0.786,"2","3",0.75,0.5,"2","4","2","2"
"76","FB",1,"9",0.675,0.786,"2","3",0.75,0.5,"2","4","2","2"
"76","FB",1,"9",0.675,0.786,"2","3",0.75,0.5,"2","4","2","2"
"76","FB",1,"9",0.675,0.786,"2","3",0.75,0.5,"2","4","2","2"
"76","LR",0,"9",0.675,0.786,"2","3",0.75,0.5,"2","4","2","2"
"76","LR",0,"9",0.675,0.786,"2","3",0.75,0.5,"2","4","2","2"
"76","LR",1,"9",0.675,0.786,"2","3",0.75,0.5,"2","4","2","2"
"76","LR",1,"9",0.675,0.786,"2","3",0.75,0.5,"2","4","2","2"
"77","FB",0,"19",0.386,0.791,"2","4",0.5,0.75,"1","3","2","2"
"77","FB",0,"19",0.386,0.791,"2","4",0.5,0.75,"1","3","2","2"
"77","FB",1,"19",0.386,0.791,"2","4",0.5,0.75,"1","3","2","2"
"77","FB",1,"19",0.386,0.791,"2","4",0.5,0.75,"1","3","2","2"
"77","LR",0,"19",0.386,0.791,"2","4",0.5,0.75,"1","3","2","2"
"77","LR",1,"19",0.386,0.791,"2","4",0.5,0.75,"1","3","2","2"
"77","LR",1,"19",0.386,0.791,"2","4",0.5,0.75,"1","3","2","2"
"77","LR",1,"19",0.386,0.791,"2","4",0.5,0.75,"1","3","2","2"
"78","FB",0,"19",0.164,0.708,"3","4",0.25,1,"1","3","3","2"
"78","FB",0,"19",0.164,0.708,"3","4",0.25,1,"1","3","3","2"
"78","FB",0,"19",0.164,0.708,"3","4",0.25,1,"1","3","3","2"
"78","FB",1,"19",0.164,0.708,"3","4",0.25,1,"1","3","3","2"
"78","LR",1,"19",0.164,0.708,"3","4",0.25,1,"1","3","3","2"
"78","LR",1,"19",0.164,0.708,"3","4",0.25,1,"1","3","3","2"
"78","LR",1,"19",0.164,0.708,"3","4",0.25,1,"1","3","3","2"
"78","LR",1,"19",0.164,0.708,"3","4",0.25,1,"1","3","3","2"
"79","FB",0,"17",0.255,0.263,"3","1",0.25,0.5,"1","1","2","2"
"79","FB",0,"17",0.255,0.263,"3","1",0.25,0.5,"1","1","2","2"
"79","FB",0,"17",0.255,0.263,"3","1",0.25,0.5,"1","1","2","2"
"79","FB",1,"17",0.255,0.263,"3","1",0.25,0.5,"1","1","2","2"
"79","LR",0,"17",0.255,0.263,"3","1",0.25,0.5,"1","1","2","2"
"79","LR",0,"17",0.255,0.263,"3","1",0.25,0.5,"1","1","2","2"
"79","LR",1,"17",0.255,0.263,"3","1",0.25,0.5,"1","1","2","2"
"79","LR",1,"17",0.255,0.263,"3","1",0.25,0.5,"1","1","2","2"
"80","FB",1,"9",0.761,0.808,"2","2",1,0.75,"2","2","3","4"
"80","FB",1,"9",0.761,0.808,"2","2",1,0.75,"2","2","3","4"
"80","FB",1,"9",0.761,0.808,"2","2",1,0.75,"2","2","3","4"
"80","FB",1,"9",0.761,0.808,"2","2",1,0.75,"2","2","3","4"
"80","LR",0,"9",0.761,0.808,"2","2",1,0.75,"2","2","3","4"
"80","LR",1,"9",0.761,0.808,"2","2",1,0.75,"2","2","3","4"
"80","LR",1,"9",0.761,0.808,"2","2",1,0.75,"2","2","3","4"
"80","LR",1,"9",0.761,0.808,"2","2",1,0.75,"2","2","3","4"
"81","FB",0,"17",0.271,0.17,"1","1",0,0,"1","1","1","1"
"81","FB",0,"17",0.271,0.17,"1","1",0,0,"1","1","1","1"
"81","FB",0,"17",0.271,0.17,"1","1",0,0,"1","1","1","1"
"81","FB",0,"17",0.271,0.17,"1","1",0,0,"1","1","1","1"
"81","LR",0,"17",0.271,0.17,"1","1",0,0,"1","1","1","1"
"81","LR",0,"17",0.271,0.17,"1","1",0,0,"1","1","1","1"
"81","LR",0,"17",0.271,0.17,"1","1",0,0,"1","1","1","1"
"81","LR",0,"17",0.271,0.17,"1","1",0,0,"1","1","1","1"
"82","FB",0,"7",0.828,0.305,"2","4",0.5,0.75,"1","3","2","2"
"82","FB",0,"7",0.828,0.305,"2","4",0.5,0.75,"1","3","2","2"
"82","FB",1,"7",0.828,0.305,"2","4",0.5,0.75,"1","3","2","2"
"82","FB",1,"7",0.828,0.305,"2","4",0.5,0.75,"1","3","2","2"
"82","LR",0,"7",0.828,0.305,"2","4",0.5,0.75,"1","3","2","2"
"82","LR",1,"7",0.828,0.305,"2","4",0.5,0.75,"1","3","2","2"
"82","LR",1,"7",0.828,0.305,"2","4",0.5,0.75,"1","3","2","2"
"82","LR",1,"7",0.828,0.305,"2","4",0.5,0.75,"1","3","2","2"
"83","FB",0,"19",0.194,0.67,"3","4",0,0.75,"1","1","2","2"
"83","FB",0,"19",0.194,0.67,"3","4",0,0.75,"1","1","2","2"
"83","FB",0,"19",0.194,0.67,"3","4",0,0.75,"1","1","2","2"
"83","FB",0,"19",0.194,0.67,"3","4",0,0.75,"1","1","2","2"
"83","LR",0,"19",0.194,0.67,"3","4",0,0.75,"1","1","2","2"
"83","LR",1,"19",0.194,0.67,"3","4",0,0.75,"1","1","2","2"
"83","LR",1,"19",0.194,0.67,"3","4",0,0.75,"1","1","2","2"
"83","LR",1,"19",0.194,0.67,"3","4",0,0.75,"1","1","2","2"
"84","FB",0,"17",0.281,0.219,"1","1",0.25,0,"1","1","1","1"
"84","FB",0,"17",0.281,0.219,"1","1",0.25,0,"1","1","1","1"
"84","FB",0,"17",0.281,0.219,"1","1",0.25,0,"1","1","1","1"
"84","FB",1,"17",0.281,0.219,"1","1",0.25,0,"1","1","1","1"
"84","LR",0,"17",0.281,0.219,"1","1",0.25,0,"1","1","1","1"
"84","LR",0,"17",0.281,0.219,"1","1",0.25,0,"1","1","1","1"
"84","LR",0,"17",0.281,0.219,"1","1",0.25,0,"1","1","1","1"
"84","LR",0,"17",0.281,0.219,"1","1",0.25,0,"1","1","1","1"
"85","FB",0,"9",0.678,0.768,"3","4",0.25,1,"1","3","3","2"
"85","FB",0,"9",0.678,0.768,"3","4",0.25,1,"1","3","3","2"
"85","FB",0,"9",0.678,0.768,"3","4",0.25,1,"1","3","3","2"
"85","FB",1,"9",0.678,0.768,"3","4",0.25,1,"1","3","3","2"
"85","LR",1,"9",0.678,0.768,"3","4",0.25,1,"1","3","3","2"
"85","LR",1,"9",0.678,0.768,"3","4",0.25,1,"1","3","3","2"
"85","LR",1,"9",0.678,0.768,"3","4",0.25,1,"1","3","3","2"
"85","LR",1,"9",0.678,0.768,"3","4",0.25,1,"1","3","3","2"
"86","FB",0,"17",0.209,0.251,"1","3",0.75,0.25,"2","4","1","3"
