"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","LR",1,"2",0.983,0.182,"3","3",1,0.25,"4","4","5","4"
"101","FB",1,"10",0.8,0.988,"2","4",1,1,"4","4","1","1"
"101","FB",1,"10",0.8,0.988,"2","4",1,1,"4","4","1","1"
"101","FB",1,"10",0.8,0.988,"2","4",1,1,"4","4","1","1"
"101","FB",1,"10",0.8,0.988,"2","4",1,1,"4","4","1","1"
"101","LR",1,"10",0.8,0.988,"2","4",1,1,"4","4","1","1"
"101","LR",1,"10",0.8,0.988,"2","4",1,1,"4","4","1","1"
"101","LR",1,"10",0.8,0.988,"2","4",1,1,"4","4","1","1"
"101","LR",1,"10",0.8,0.988,"2","4",1,1,"4","4","1","1"
"102","FB",0,"24",0.054,0.757,"1","1",0,1,"3","3","6","3"
"102","FB",0,"24",0.054,0.757,"1","1",0,1,"3","3","6","3"
"102","FB",0,"24",0.054,0.757,"1","1",0,1,"3","3","6","3"
"102","FB",0,"24",0.054,0.757,"1","1",0,1,"3","3","6","3"
"102","LR",1,"24",0.054,0.757,"1","1",0,1,"3","3","6","3"
"102","LR",1,"24",0.054,0.757,"1","1",0,1,"3","3","6","3"
"102","LR",1,"24",0.054,0.757,"1","1",0,1,"3","3","6","3"
"102","LR",1,"24",0.054,0.757,"1","1",0,1,"3","3","6","3"
"103","FB",1,"2",0.987,0.345,"3","3",1,0.25,"4","4","5","4"
"103","FB",1,"2",0.987,0.345,"3","3",1,0.25,"4","4","5","4"
"103","FB",1,"2",0.987,0.345,"3","3",1,0.25,"4","4","5","4"
"103","FB",1,"2",0.987,0.345,"3","3",1,0.25,"4","4","5","4"
"103","LR",0,"2",0.987,0.345,"3","3",1,0.25,"4","4","5","4"
"103","LR",0,"2",0.987,0.345,"3","3",1,0.25,"4","4","5","4"
"103","LR",0,"2",0.987,0.345,"3","3",1,0.25,"4","4","5","4"
"103","LR",1,"2",0.987,0.345,"3","3",1,0.25,"4","4","5","4"
"104","FB",1,"10",0.7,0.943,"2","4",1,0.75,"4","4","5","1"
"104","FB",1,"10",0.7,0.943,"2","4",1,0.75,"4","4","5","1"
"104","FB",1,"10",0.7,0.943,"2","4",1,0.75,"4","4","5","1"
"104","FB",1,"10",0.7,0.943,"2","4",1,0.75,"4","4","5","1"
"104","LR",0,"10",0.7,0.943,"2","4",1,0.75,"4","4","5","1"
"104","LR",1,"10",0.7,0.943,"2","4",1,0.75,"4","4","5","1"
"104","LR",1,"10",0.7,0.943,"2","4",1,0.75,"4","4","5","1"
"104","LR",1,"10",0.7,0.943,"2","4",1,0.75,"4","4","5","1"
"105","FB",1,"2",0.938,0.349,"3","3",1,0.25,"4","4","5","4"
"105","FB",1,"2",0.938,0.349,"3","3",1,0.25,"4","4","5","4"
"105","FB",1,"2",0.938,0.349,"3","3",1,0.25,"4","4","5","4"
"105","FB",1,"2",0.938,0.349,"3","3",1,0.25,"4","4","5","4"
"105","LR",0,"2",0.938,0.349,"3","3",1,0.25,"4","4","5","4"
"105","LR",0,"2",0.938,0.349,"3","3",1,0.25,"4","4","5","4"
"105","LR",0,"2",0.938,0.349,"3","3",1,0.25,"4","4","5","4"
"105","LR",1,"2",0.938,0.349,"3","3",1,0.25,"4","4","5","4"
"106","FB",0,"24",0,0.72,"1","1",0,1,"3","3","6","3"
"106","FB",0,"24",0,0.72,"1","1",0,1,"3","3","6","3"
"106","FB",0,"24",0,0.72,"1","1",0,1,"3","3","6","3"
"106","FB",0,"24",0,0.72,"1","1",0,1,"3","3","6","3"
"106","LR",1,"24",0,0.72,"1","1",0,1,"3","3","6","3"
"106","LR",1,"24",0,0.72,"1","1",0,1,"3","3","6","3"
"106","LR",1,"24",0,0.72,"1","1",0,1,"3","3","6","3"
"106","LR",1,"24",0,0.72,"1","1",0,1,"3","3","6","3"
"107","FB",1,"2",1,0.211,"3","3",1,0.25,"4","4","5","4"
"107","FB",1,"2",1,0.211,"3","3",1,0.25,"4","4","5","4"
"107","FB",1,"2",1,0.211,"3","3",1,0.25,"4","4","5","4"
"107","FB",1,"2",1,0.211,"3","3",1,0.25,"4","4","5","4"
"107","LR",0,"2",1,0.211,"3","3",1,0.25,"4","4","5","4"
"107","LR",0,"2",1,0.211,"3","3",1,0.25,"4","4","5","4"
"107","LR",0,"2",1,0.211,"3","3",1,0.25,"4","4","5","4"
"107","LR",1,"2",1,0.211,"3","3",1,0.25,"4","4","5","4"
"108","FB",1,"2",0.925,0.224,"3","3",1,0.25,"4","4","5","4"
"108","FB",1,"2",0.925,0.224,"3","3",1,0.25,"4","4","5","4"
"108","FB",1,"2",0.925,0.224,"3","3",1,0.25,"4","4","5","4"
"108","FB",1,"2",0.925,0.224,"3","3",1,0.25,"4","4","5","4"
"108","LR",0,"2",0.925,0.224,"3","3",1,0.25,"4","4","5","4"
"108","LR",0,"2",0.925,0.224,"3","3",1,0.25,"4","4","5","4"
"108","LR",0,"2",0.925,0.224,"3","3",1,0.25,"4","4","5","4"
"108","LR",1,"2",0.925,0.224,"3","3",1,0.25,"4","4","5","4"
"109","FB",1,"2",0.949,0.243,"3","3",1,0.25,"4","4","5","4"
"109","FB",1,"2",0.949,0.243,"3","3",1,0.25,"4","4","5","4"
"109","FB",1,"2",0.949,0.243,"3","3",1,0.25,"4","4","5","4"
"109","FB",1,"2",0.949,0.243,"3","3",1,0.25,"4","4","5","4"
"109","LR",0,"2",0.949,0.243,"3","3",1,0.25,"4","4","5","4"
"109","LR",0,"2",0.949,0.243,"3","3",1,0.25,"4","4","5","4"
"109","LR",0,"2",0.949,0.243,"3","3",1,0.25,"4","4","5","4"
"109","LR",1,"2",0.949,0.243,"3","3",1,0.25,"4","4","5","4"
"110","FB",0,"16",0.287,0,"4","2",0,0,"3","3","2","2"
"110","FB",0,"16",0.287,0,"4","2",0,0,"3","3","2","2"
"110","FB",0,"16",0.287,0,"4","2",0,0,"3","3","2","2"
"110","FB",0,"16",0.287,0,"4","2",0,0,"3","3","2","2"
"110","LR",0,"16",0.287,0,"4","2",0,0,"3","3","2","2"
"110","LR",0,"16",0.287,0,"4","2",0,0,"3","3","2","2"
"110","LR",0,"16",0.287,0,"4","2",0,0,"3","3","2","2"
"110","LR",0,"16",0.287,0,"4","2",0,0,"3","3","2","2"
"111","FB",1,"10",0.709,0.952,"2","4",1,1,"4","4","1","1"
"111","FB",1,"10",0.709,0.952,"2","4",1,1,"4","4","1","1"
"111","FB",1,"10",0.709,0.952,"2","4",1,1,"4","4","1","1"
"111","FB",1,"10",0.709,0.952,"2","4",1,1,"4","4","1","1"
"111","LR",1,"10",0.709,0.952,"2","4",1,1,"4","4","1","1"
"111","LR",1,"10",0.709,0.952,"2","4",1,1,"4","4","1","1"
"111","LR",1,"10",0.709,0.952,"2","4",1,1,"4","4","1","1"
"111","LR",1,"10",0.709,0.952,"2","4",1,1,"4","4","1","1"
"112","FB",0,"16",0.219,0,"4","2",0.5,0,"2","2","2","2"
"112","FB",0,"16",0.219,0,"4","2",0.5,0,"2","2","2","2"
"112","FB",1,"16",0.219,0,"4","2",0.5,0,"2","2","2","2"
"112","FB",1,"16",0.219,0,"4","2",0.5,0,"2","2","2","2"
"112","LR",0,"16",0.219,0,"4","2",0.5,0,"2","2","2","2"
"112","LR",0,"16",0.219,0,"4","2",0.5,0,"2","2","2","2"
"112","LR",0,"16",0.219,0,"4","2",0.5,0,"2","2","2","2"
"112","LR",0,"16",0.219,0,"4","2",0.5,0,"2","2","2","2"
"113","FB",1,"10",0.74,0.992,"2","4",1,1,"4","4","1","1"
"113","FB",1,"10",0.74,0.992,"2","4",1,1,"4","4","1","1"
"113","FB",1,"10",0.74,0.992,"2","4",1,1,"4","4","1","1"
"113","FB",1,"10",0.74,0.992,"2","4",1,1,"4","4","1","1"
"113","LR",1,"10",0.74,0.992,"2","4",1,1,"4","4","1","1"
"113","LR",1,"10",0.74,0.992,"2","4",1,1,"4","4","1","1"
"113","LR",1,"10",0.74,0.992,"2","4",1,1,"4","4","1","1"
"113","LR",1,"10",0.74,0.992,"2","4",1,1,"4","4","1","1"
"114","FB",0,"16",0.143,0.033,"4","2",0.25,0,"2","2","2","2"
"114","FB",0,"16",0.143,0.033,"4","2",0.25,0,"2","2","2","2"
"114","FB",0,"16",0.143,0.033,"4","2",0.25,0,"2","2","2","2"
"114","FB",1,"16",0.143,0.033,"4","2",0.25,0,"2","2","2","2"
"114","LR",0,"16",0.143,0.033,"4","2",0.25,0,"2","2","2","2"
"114","LR",0,"16",0.143,0.033,"4","2",0.25,0,"2","2","2","2"
"114","LR",0,"16",0.143,0.033,"4","2",0.25,0,"2","2","2","2"
"114","LR",0,"16",0.143,0.033,"4","2",0.25,0,"2","2","2","2"
"115","FB",1,"10",0.69,1,"2","4",1,1,"4","4","1","1"
"115","FB",1,"10",0.69,1,"2","4",1,1,"4","4","1","1"
"115","FB",1,"10",0.69,1,"2","4",1,1,"4","4","1","1"
"115","FB",1,"10",0.69,1,"2","4",1,1,"4","4","1","1"
"115","LR",1,"10",0.69,1,"2","4",1,1,"4","4","1","1"
"115","LR",1,"10",0.69,1,"2","4",1,1,"4","4","1","1"
"115","LR",1,"10",0.69,1,"2","4",1,1,"4","4","1","1"
"115","LR",1,"10",0.69,1,"2","4",1,1,"4","4","1","1"
"116","FB",0,"16",0.252,0,"4","2",0,0,"3","3","2","2"
"116","FB",0,"16",0.252,0,"4","2",0,0,"3","3","2","2"
"116","FB",0,"16",0.252,0,"4","2",0,0,"3","3","2","2"
"116","FB",0,"16",0.252,0,"4","2",0,0,"3","3","2","2"
"116","LR",0,"16",0.252,0,"4","2",0,0,"3","3","2","2"
"116","LR",0,"16",0.252,0,"4","2",0,0,"3","3","2","2"
"116","LR",0,"16",0.252,0,"4","2",0,0,"3","3","2","2"
"116","LR",0,"16",0.252,0,"4","2",0,0,"3","3","2","2"
"117","FB",1,"2",0.954,0.253,"3","3",1,0,"4","4","4","4"
"117","FB",1,"2",0.954,0.253,"3","3",1,0,"4","4","4","4"
"117","FB",1,"2",0.954,0.253,"3","3",1,0,"4","4","4","4"
"117","FB",1,"2",0.954,0.253,"3","3",1,0,"4","4","4","4"
"117","LR",0,"2",0.954,0.253,"3","3",1,0,"4","4","4","4"
"117","LR",0,"2",0.954,0.253,"3","3",1,0,"4","4","4","4"
"117","LR",0,"2",0.954,0.253,"3","3",1,0,"4","4","4","4"
"117","LR",0,"2",0.954,0.253,"3","3",1,0,"4","4","4","4"
"118","FB",1,"10",0.731,0.992,"2","4",1,1,"4","4","1","1"
"118","FB",1,"10",0.731,0.992,"2","4",1,1,"4","4","1","1"
"118","FB",1,"10",0.731,0.992,"2","4",1,1,"4","4","1","1"
"118","FB",1,"10",0.731,0.992,"2","4",1,1,"4","4","1","1"
"118","LR",1,"10",0.731,0.992,"2","4",1,1,"4","4","1","1"
"118","LR",1,"10",0.731,0.992,"2","4",1,1,"4","4","1","1"
"118","LR",1,"10",0.731,0.992,"2","4",1,1,"4","4","1","1"
"118","LR",1,"10",0.731,0.992,"2","4",1,1,"4","4","1","1"
"119","FB",1,"2",1,0.25,"3","3",1,0,"4","4","4","4"
"119","FB",1,"2",1,0.25,"3","3",1,0,"4","4","4","4"
"119","FB",1,"2",1,0.25,"3","3",1,0,"4","4","4","4"
"119","FB",1,"2",1,0.25,"3","3",1,0,"4","4","4","4"
"119","LR",0,"2",1,0.25,"3","3",1,0,"4","4","4","4"
"119","LR",0,"2",1,0.25,"3","3",1,0,"4","4","4","4"
"119","LR",0,"2",1,0.25,"3","3",1,0,"4","4","4","4"
"119","LR",0,"2",1,0.25,"3","3",1,0,"4","4","4","4"
"120","FB",0,"24",0,0.717,"1","1",0,1,"3","3","6","3"
"120","FB",0,"24",0,0.717,"1","1",0,1,"3","3","6","3"
"120","FB",0,"24",0,0.717,"1","1",0,1,"3","3","6","3"
"120","FB",0,"24",0,0.717,"1","1",0,1,"3","3","6","3"
"120","LR",1,"24",0,0.717,"1","1",0,1,"3","3","6","3"
"120","LR",1,"24",0,0.717,"1","1",0,1,"3","3","6","3"
"120","LR",1,"24",0,0.717,"1","1",0,1,"3","3","6","3"
"120","LR",1,"24",0,0.717,"1","1",0,1,"3","3","6","3"
"121","FB",1,"2",1,0.304,"3","3",1,0.25,"4","4","5","4"
"121","FB",1,"2",1,0.304,"3","3",1,0.25,"4","4","5","4"
"121","FB",1,"2",1,0.304,"3","3",1,0.25,"4","4","5","4"
"121","FB",1,"2",1,0.304,"3","3",1,0.25,"4","4","5","4"
"121","LR",0,"2",1,0.304,"3","3",1,0.25,"4","4","5","4"
"121","LR",0,"2",1,0.304,"3","3",1,0.25,"4","4","5","4"
"121","LR",0,"2",1,0.304,"3","3",1,0.25,"4","4","5","4"
"121","LR",1,"2",1,0.304,"3","3",1,0.25,"4","4","5","4"
"122","FB",1,"2",0.967,0.179,"3","3",1,0,"4","4","4","4"
"122","FB",1,"2",0.967,0.179,"3","3",1,0,"4","4","4","4"
"122","FB",1,"2",0.967,0.179,"3","3",1,0,"4","4","4","4"
"122","FB",1,"2",0.967,0.179,"3","3",1,0,"4","4","4","4"
"122","LR",0,"2",0.967,0.179,"3","3",1,0,"4","4","4","4"
"122","LR",0,"2",0.967,0.179,"3","3",1,0,"4","4","4","4"
"122","LR",0,"2",0.967,0.179,"3","3",1,0,"4","4","4","4"
"122","LR",0,"2",0.967,0.179,"3","3",1,0,"4","4","4","4"
"123","FB",0,"10",0.696,1,"2","4",0.75,1,"1","1","1","1"
"123","FB",1,"10",0.696,1,"2","4",0.75,1,"1","1","1","1"
"123","FB",1,"10",0.696,1,"2","4",0.75,1,"1","1","1","1"
"123","FB",1,"10",0.696,1,"2","4",0.75,1,"1","1","1","1"
"123","LR",1,"10",0.696,1,"2","4",0.75,1,"1","1","1","1"
"123","LR",1,"10",0.696,1,"2","4",0.75,1,"1","1","1","1"
"123","LR",1,"10",0.696,1,"2","4",0.75,1,"1","1","1","1"
"123","LR",1,"10",0.696,1,"2","4",0.75,1,"1","1","1","1"
"124","FB",0,"10",0.708,0.94,"2","4",0.75,1,"1","1","1","1"
"124","FB",1,"10",0.708,0.94,"2","4",0.75,1,"1","1","1","1"
"124","FB",1,"10",0.708,0.94,"2","4",0.75,1,"1","1","1","1"
"124","FB",1,"10",0.708,0.94,"2","4",0.75,1,"1","1","1","1"
"124","LR",1,"10",0.708,0.94,"2","4",0.75,1,"1","1","1","1"
"124","LR",1,"10",0.708,0.94,"2","4",0.75,1,"1","1","1","1"
"124","LR",1,"10",0.708,0.94,"2","4",0.75,1,"1","1","1","1"
"124","LR",1,"10",0.708,0.94,"2","4",0.75,1,"1","1","1","1"
"125","FB",1,"2",1,0.254,"3","3",1,0.25,"4","4","5","4"
"125","FB",1,"2",1,0.254,"3","3",1,0.25,"4","4","5","4"
"125","FB",1,"2",1,0.254,"3","3",1,0.25,"4","4","5","4"
"125","FB",1,"2",1,0.254,"3","3",1,0.25,"4","4","5","4"
"125","LR",0,"2",1,0.254,"3","3",1,0.25,"4","4","5","4"
"125","LR",0,"2",1,0.254,"3","3",1,0.25,"4","4","5","4"
"125","LR",0,"2",1,0.254,"3","3",1,0.25,"4","4","5","4"
"125","LR",1,"2",1,0.254,"3","3",1,0.25,"4","4","5","4"
"126","FB",0,"24",0.072,0.765,"1","1",0,0.75,"3","3","3","3"
"126","FB",0,"24",0.072,0.765,"1","1",0,0.75,"3","3","3","3"
"126","FB",0,"24",0.072,0.765,"1","1",0,0.75,"3","3","3","3"
"126","FB",0,"24",0.072,0.765,"1","1",0,0.75,"3","3","3","3"
"126","LR",0,"24",0.072,0.765,"1","1",0,0.75,"3","3","3","3"
"126","LR",1,"24",0.072,0.765,"1","1",0,0.75,"3","3","3","3"
"126","LR",1,"24",0.072,0.765,"1","1",0,0.75,"3","3","3","3"
"126","LR",1,"24",0.072,0.765,"1","1",0,0.75,"3","3","3","3"
"127","FB",0,"10",0.769,1,"1","1",0.25,1,"2","2","6","3"
"127","FB",0,"10",0.769,1,"1","1",0.25,1,"2","2","6","3"
"127","FB",0,"10",0.769,1,"1","1",0.25,1,"2","2","6","3"
"127","FB",1,"10",0.769,1,"1","1",0.25,1,"2","2","6","3"
"127","LR",1,"10",0.769,1,"1","1",0.25,1,"2","2","6","3"
"127","LR",1,"10",0.769,1,"1","1",0.25,1,"2","2","6","3"
"127","LR",1,"10",0.769,1,"1","1",0.25,1,"2","2","6","3"
"127","LR",1,"10",0.769,1,"1","1",0.25,1,"2","2","6","3"
"128","FB",0,"16",0.259,0.007,"4","2",0.25,0,"2","2","2","2"
"128","FB",0,"16",0.259,0.007,"4","2",0.25,0,"2","2","2","2"
"128","FB",0,"16",0.259,0.007,"4","2",0.25,0,"2","2","2","2"
"128","FB",1,"16",0.259,0.007,"4","2",0.25,0,"2","2","2","2"
"128","LR",0,"16",0.259,0.007,"4","2",0.25,0,"2","2","2","2"
"128","LR",0,"16",0.259,0.007,"4","2",0.25,0,"2","2","2","2"
"128","LR",0,"16",0.259,0.007,"4","2",0.25,0,"2","2","2","2"
"128","LR",0,"16",0.259,0.007,"4","2",0.25,0,"2","2","2","2"
"129","FB",0,"10",0.646,1,"2","4",0.5,1,"2","2","1","1"
"129","FB",0,"10",0.646,1,"2","4",0.5,1,"2","2","1","1"
"129","FB",1,"10",0.646,1,"2","4",0.5,1,"2","2","1","1"
"129","FB",1,"10",0.646,1,"2","4",0.5,1,"2","2","1","1"
"129","LR",1,"10",0.646,1,"2","4",0.5,1,"2","2","1","1"
"129","LR",1,"10",0.646,1,"2","4",0.5,1,"2","2","1","1"
"129","LR",1,"10",0.646,1,"2","4",0.5,1,"2","2","1","1"
"129","LR",1,"10",0.646,1,"2","4",0.5,1,"2","2","1","1"
"130","FB",0,"16",0.229,0.009,"4","2",0.25,0,"2","2","2","2"
"130","FB",0,"16",0.229,0.009,"4","2",0.25,0,"2","2","2","2"
"130","FB",0,"16",0.229,0.009,"4","2",0.25,0,"2","2","2","2"
"130","FB",1,"16",0.229,0.009,"4","2",0.25,0,"2","2","2","2"
"130","LR",0,"16",0.229,0.009,"4","2",0.25,0,"2","2","2","2"
"130","LR",0,"16",0.229,0.009,"4","2",0.25,0,"2","2","2","2"
"130","LR",0,"16",0.229,0.009,"4","2",0.25,0,"2","2","2","2"
"130","LR",0,"16",0.229,0.009,"4","2",0.25,0,"2","2","2","2"
"131","FB",1,"2",0.944,0.237,"3","3",1,0.25,"4","4","5","4"
"131","FB",1,"2",0.944,0.237,"3","3",1,0.25,"4","4","5","4"
"131","FB",1,"2",0.944,0.237,"3","3",1,0.25,"4","4","5","4"
"131","FB",1,"2",0.944,0.237,"3","3",1,0.25,"4","4","5","4"
"131","LR",0,"2",0.944,0.237,"3","3",1,0.25,"4","4","5","4"
"131","LR",0,"2",0.944,0.237,"3","3",1,0.25,"4","4","5","4"
"131","LR",0,"2",0.944,0.237,"3","3",1,0.25,"4","4","5","4"
"131","LR",1,"2",0.944,0.237,"3","3",1,0.25,"4","4","5","4"
"132","FB",1,"10",0.789,0.974,"2","4",1,0.75,"4","4","5","1"
"132","FB",1,"10",0.789,0.974,"2","4",1,0.75,"4","4","5","1"
"132","FB",1,"10",0.789,0.974,"2","4",1,0.75,"4","4","5","1"
"132","FB",1,"10",0.789,0.974,"2","4",1,0.75,"4","4","5","1"
"132","LR",0,"10",0.789,0.974,"2","4",1,0.75,"4","4","5","1"
"132","LR",1,"10",0.789,0.974,"2","4",1,0.75,"4","4","5","1"
"132","LR",1,"10",0.789,0.974,"2","4",1,0.75,"4","4","5","1"
"132","LR",1,"10",0.789,0.974,"2","4",1,0.75,"4","4","5","1"
"133","FB",0,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"133","FB",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"133","FB",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"133","FB",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"133","LR",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"133","LR",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"133","LR",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"133","LR",1,"10",0.752,1,"2","4",0.75,1,"1","1","1","1"
"134","FB",1,"2",1,0.221,"3","3",1,0,"4","4","4","4"
"134","FB",1,"2",1,0.221,"3","3",1,0,"4","4","4","4"
"134","FB",1,"2",1,0.221,"3","3",1,0,"4","4","4","4"
"134","FB",1,"2",1,0.221,"3","3",1,0,"4","4","4","4"
"134","LR",0,"2",1,0.221,"3","3",1,0,"4","4","4","4"
"134","LR",0,"2",1,0.221,"3","3",1,0,"4","4","4","4"
"134","LR",0,"2",1,0.221,"3","3",1,0,"4","4","4","4"
"134","LR",0,"2",1,0.221,"3","3",1,0,"4","4","4","4"
"135","FB",0,"24",0.048,0.763,"1","1",0,1,"3","3","6","3"
"135","FB",0,"24",0.048,0.763,"1","1",0,1,"3","3","6","3"
"135","FB",0,"24",0.048,0.763,"1","1",0,1,"3","3","6","3"
"135","FB",0,"24",0.048,0.763,"1","1",0,1,"3","3","6","3"
"135","LR",1,"24",0.048,0.763,"1","1",0,1,"3","3","6","3"
"135","LR",1,"24",0.048,0.763,"1","1",0,1,"3","3","6","3"
"135","LR",1,"24",0.048,0.763,"1","1",0,1,"3","3","6","3"
"135","LR",1,"24",0.048,0.763,"1","1",0,1,"3","3","6","3"
"136","FB",1,"10",0.792,0.959,"2","4",1,1,"4","4","1","1"
"136","FB",1,"10",0.792,0.959,"2","4",1,1,"4","4","1","1"
"136","FB",1,"10",0.792,0.959,"2","4",1,1,"4","4","1","1"
"136","FB",1,"10",0.792,0.959,"2","4",1,1,"4","4","1","1"
"136","LR",1,"10",0.792,0.959,"2","4",1,1,"4","4","1","1"
"136","LR",1,"10",0.792,0.959,"2","4",1,1,"4","4","1","1"
"136","LR",1,"10",0.792,0.959,"2","4",1,1,"4","4","1","1"
"136","LR",1,"10",0.792,0.959,"2","4",1,1,"4","4","1","1"
"137","FB",0,"16",0.182,0.038,"4","2",0,0,"3","3","2","2"
"137","FB",0,"16",0.182,0.038,"4","2",0,0,"3","3","2","2"
"137","FB",0,"16",0.182,0.038,"4","2",0,0,"3","3","2","2"
"137","FB",0,"16",0.182,0.038,"4","2",0,0,"3","3","2","2"
"137","LR",0,"16",0.182,0.038,"4","2",0,0,"3","3","2","2"
"137","LR",0,"16",0.182,0.038,"4","2",0,0,"3","3","2","2"
"137","LR",0,"16",0.182,0.038,"4","2",0,0,"3","3","2","2"
"137","LR",0,"16",0.182,0.038,"4","2",0,0,"3","3","2","2"
"138","FB",0,"16",0.238,0.093,"4","2",0.25,0,"2","2","2","2"
"138","FB",0,"16",0.238,0.093,"4","2",0.25,0,"2","2","2","2"
"138","FB",0,"16",0.238,0.093,"4","2",0.25,0,"2","2","2","2"
"138","FB",1,"16",0.238,0.093,"4","2",0.25,0,"2","2","2","2"
"138","LR",0,"16",0.238,0.093,"4","2",0.25,0,"2","2","2","2"
"138","LR",0,"16",0.238,0.093,"4","2",0.25,0,"2","2","2","2"
"138","LR",0,"16",0.238,0.093,"4","2",0.25,0,"2","2","2","2"
"138","LR",0,"16",0.238,0.093,"4","2",0.25,0,"2","2","2","2"
"139","FB",0,"24",0.005,0.738,"1","1",0,1,"3","3","6","3"
"139","FB",0,"24",0.005,0.738,"1","1",0,1,"3","3","6","3"
"139","FB",0,"24",0.005,0.738,"1","1",0,1,"3","3","6","3"
"139","FB",0,"24",0.005,0.738,"1","1",0,1,"3","3","6","3"
"139","LR",1,"24",0.005,0.738,"1","1",0,1,"3","3","6","3"
"139","LR",1,"24",0.005,0.738,"1","1",0,1,"3","3","6","3"
"139","LR",1,"24",0.005,0.738,"1","1",0,1,"3","3","6","3"
"139","LR",1,"24",0.005,0.738,"1","1",0,1,"3","3","6","3"
"140","FB",1,"2",0.977,0.269,"3","3",1,0,"4","4","4","4"
"140","FB",1,"2",0.977,0.269,"3","3",1,0,"4","4","4","4"
"140","FB",1,"2",0.977,0.269,"3","3",1,0,"4","4","4","4"
"140","FB",1,"2",0.977,0.269,"3","3",1,0,"4","4","4","4"
"140","LR",0,"2",0.977,0.269,"3","3",1,0,"4","4","4","4"
"140","LR",0,"2",0.977,0.269,"3","3",1,0,"4","4","4","4"
"140","LR",0,"2",0.977,0.269,"3","3",1,0,"4","4","4","4"
"140","LR",0,"2",0.977,0.269,"3","3",1,0,"4","4","4","4"
"141","FB",0,"24",0.029,0.751,"1","1",0,1,"3","3","6","3"
"141","FB",0,"24",0.029,0.751,"1","1",0,1,"3","3","6","3"
"141","FB",0,"24",0.029,0.751,"1","1",0,1,"3","3","6","3"
"141","FB",0,"24",0.029,0.751,"1","1",0,1,"3","3","6","3"
"141","LR",1,"24",0.029,0.751,"1","1",0,1,"3","3","6","3"
"141","LR",1,"24",0.029,0.751,"1","1",0,1,"3","3","6","3"
"141","LR",1,"24",0.029,0.751,"1","1",0,1,"3","3","6","3"
"141","LR",1,"24",0.029,0.751,"1","1",0,1,"3","3","6","3"
"142","FB",1,"10",0.86,1,"2","4",1,1,"4","4","1","1"
"142","FB",1,"10",0.86,1,"2","4",1,1,"4","4","1","1"
"142","FB",1,"10",0.86,1,"2","4",1,1,"4","4","1","1"
"142","FB",1,"10",0.86,1,"2","4",1,1,"4","4","1","1"
"142","LR",1,"10",0.86,1,"2","4",1,1,"4","4","1","1"
"142","LR",1,"10",0.86,1,"2","4",1,1,"4","4","1","1"
"142","LR",1,"10",0.86,1,"2","4",1,1,"4","4","1","1"
"142","LR",1,"10",0.86,1,"2","4",1,1,"4","4","1","1"
"143","FB",0,"16",0.225,0,"4","2",0,0,"3","3","2","2"
"143","FB",0,"16",0.225,0,"4","2",0,0,"3","3","2","2"
"143","FB",0,"16",0.225,0,"4","2",0,0,"3","3","2","2"
"143","FB",0,"16",0.225,0,"4","2",0,0,"3","3","2","2"
"143","LR",0,"16",0.225,0,"4","2",0,0,"3","3","2","2"
"143","LR",0,"16",0.225,0,"4","2",0,0,"3","3","2","2"
"143","LR",0,"16",0.225,0,"4","2",0,0,"3","3","2","2"
"143","LR",0,"16",0.225,0,"4","2",0,0,"3","3","2","2"
"144","FB",0,"24",0,0.879,"1","1",0,0.75,"3","3","3","3"
"144","FB",0,"24",0,0.879,"1","1",0,0.75,"3","3","3","3"
"144","FB",0,"24",0,0.879,"1","1",0,0.75,"3","3","3","3"
"144","FB",0,"24",0,0.879,"1","1",0,0.75,"3","3","3","3"
"144","LR",0,"24",0,0.879,"1","1",0,0.75,"3","3","3","3"
"144","LR",1,"24",0,0.879,"1","1",0,0.75,"3","3","3","3"
"144","LR",1,"24",0,0.879,"1","1",0,0.75,"3","3","3","3"
"144","LR",1,"24",0,0.879,"1","1",0,0.75,"3","3","3","3"
"145","FB",0,"10",0.781,0.94,"2","4",0.5,1,"2","2","1","1"
"145","FB",0,"10",0.781,0.94,"2","4",0.5,1,"2","2","1","1"
"145","FB",1,"10",0.781,0.94,"2","4",0.5,1,"2","2","1","1"
"145","FB",1,"10",0.781,0.94,"2","4",0.5,1,"2","2","1","1"
"145","LR",1,"10",0.781,0.94,"2","4",0.5,1,"2","2","1","1"
"145","LR",1,"10",0.781,0.94,"2","4",0.5,1,"2","2","1","1"
"145","LR",1,"10",0.781,0.94,"2","4",0.5,1,"2","2","1","1"
"145","LR",1,"10",0.781,0.94,"2","4",0.5,1,"2","2","1","1"
"146","FB",1,"2",1,0.292,"3","3",1,0.5,"4","4","5","4"
"146","FB",1,"2",1,0.292,"3","3",1,0.5,"4","4","5","4"
"146","FB",1,"2",1,0.292,"3","3",1,0.5,"4","4","5","4"
