"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",1,"10",0.86,0.969,"1","4",0.75,1,"1","1","1","1"
"101","FB",1,"10",0.86,0.969,"1","4",0.75,1,"1","1","1","1"
"101","FB",1,"10",0.86,0.969,"1","4",0.75,1,"1","1","1","1"
"101","LR",1,"10",0.86,0.969,"1","4",0.75,1,"1","1","1","1"
"101","LR",1,"10",0.86,0.969,"1","4",0.75,1,"1","1","1","1"
"101","LR",1,"10",0.86,0.969,"1","4",0.75,1,"1","1","1","1"
"101","LR",1,"10",0.86,0.969,"1","4",0.75,1,"1","1","1","1"
"102","FB",1,"2",0.948,0.236,"3","1",1,0.25,"5","3","3","3"
"102","FB",1,"2",0.948,0.236,"3","1",1,0.25,"5","3","3","3"
"102","FB",1,"2",0.948,0.236,"3","1",1,0.25,"5","3","3","3"
"102","FB",1,"2",0.948,0.236,"3","1",1,0.25,"5","3","3","3"
"102","LR",0,"2",0.948,0.236,"3","1",1,0.25,"5","3","3","3"
"102","LR",0,"2",0.948,0.236,"3","1",1,0.25,"5","3","3","3"
"102","LR",0,"2",0.948,0.236,"3","1",1,0.25,"5","3","3","3"
"102","LR",1,"2",0.948,0.236,"3","1",1,0.25,"5","3","3","3"
"103","FB",1,"2",1,0.199,"3","1",1,0.25,"5","3","3","3"
"103","FB",1,"2",1,0.199,"3","1",1,0.25,"5","3","3","3"
"103","FB",1,"2",1,0.199,"3","1",1,0.25,"5","3","3","3"
"103","FB",1,"2",1,0.199,"3","1",1,0.25,"5","3","3","3"
"103","LR",0,"2",1,0.199,"3","1",1,0.25,"5","3","3","3"
"103","LR",0,"2",1,0.199,"3","1",1,0.25,"5","3","3","3"
"103","LR",0,"2",1,0.199,"3","1",1,0.25,"5","3","3","3"
"103","LR",1,"2",1,0.199,"3","1",1,0.25,"5","3","3","3"
"104","FB",1,"2",0.998,0.212,"3","1",1,0.5,"5","3","3","3"
"104","FB",1,"2",0.998,0.212,"3","1",1,0.5,"5","3","3","3"
"104","FB",1,"2",0.998,0.212,"3","1",1,0.5,"5","3","3","3"
"104","FB",1,"2",0.998,0.212,"3","1",1,0.5,"5","3","3","3"
"104","LR",0,"2",0.998,0.212,"3","1",1,0.5,"5","3","3","3"
"104","LR",0,"2",0.998,0.212,"3","1",1,0.5,"5","3","3","3"
"104","LR",1,"2",0.998,0.212,"3","1",1,0.5,"5","3","3","3"
"104","LR",1,"2",0.998,0.212,"3","1",1,0.5,"5","3","3","3"
"105","FB",0,"16",0.269,0,"2","2",0.25,0,"3","2","2","2"
"105","FB",0,"16",0.269,0,"2","2",0.25,0,"3","2","2","2"
"105","FB",0,"16",0.269,0,"2","2",0.25,0,"3","2","2","2"
"105","FB",1,"16",0.269,0,"2","2",0.25,0,"3","2","2","2"
"105","LR",0,"16",0.269,0,"2","2",0.25,0,"3","2","2","2"
"105","LR",0,"16",0.269,0,"2","2",0.25,0,"3","2","2","2"
"105","LR",0,"16",0.269,0,"2","2",0.25,0,"3","2","2","2"
"105","LR",0,"16",0.269,0,"2","2",0.25,0,"3","2","2","2"
"106","FB",1,"2",0.977,0.252,"3","1",1,0,"5","3","4","3"
"106","FB",1,"2",0.977,0.252,"3","1",1,0,"5","3","4","3"
"106","FB",1,"2",0.977,0.252,"3","1",1,0,"5","3","4","3"
"106","FB",1,"2",0.977,0.252,"3","1",1,0,"5","3","4","3"
"106","LR",0,"2",0.977,0.252,"3","1",1,0,"5","3","4","3"
"106","LR",0,"2",0.977,0.252,"3","1",1,0,"5","3","4","3"
"106","LR",0,"2",0.977,0.252,"3","1",1,0,"5","3","4","3"
"106","LR",0,"2",0.977,0.252,"3","1",1,0,"5","3","4","3"
"107","FB",0,"24",0,0.772,"4","3",0,0.5,"6","4","6","4"
"107","FB",0,"24",0,0.772,"4","3",0,0.5,"6","4","6","4"
"107","FB",0,"24",0,0.772,"4","3",0,0.5,"6","4","6","4"
"107","FB",0,"24",0,0.772,"4","3",0,0.5,"6","4","6","4"
"107","LR",0,"24",0,0.772,"4","3",0,0.5,"6","4","6","4"
"107","LR",0,"24",0,0.772,"4","3",0,0.5,"6","4","6","4"
"107","LR",1,"24",0,0.772,"4","3",0,0.5,"6","4","6","4"
"107","LR",1,"24",0,0.772,"4","3",0,0.5,"6","4","6","4"
"108","FB",0,"10",0.771,0.959,"1","4",0.5,1,"1","1","1","1"
"108","FB",0,"10",0.771,0.959,"1","4",0.5,1,"1","1","1","1"
"108","FB",1,"10",0.771,0.959,"1","4",0.5,1,"1","1","1","1"
"108","FB",1,"10",0.771,0.959,"1","4",0.5,1,"1","1","1","1"
"108","LR",1,"10",0.771,0.959,"1","4",0.5,1,"1","1","1","1"
"108","LR",1,"10",0.771,0.959,"1","4",0.5,1,"1","1","1","1"
"108","LR",1,"10",0.771,0.959,"1","4",0.5,1,"1","1","1","1"
"108","LR",1,"10",0.771,0.959,"1","4",0.5,1,"1","1","1","1"
"109","FB",1,"2",0.987,0.151,"3","1",1,0,"5","3","4","3"
"109","FB",1,"2",0.987,0.151,"3","1",1,0,"5","3","4","3"
"109","FB",1,"2",0.987,0.151,"3","1",1,0,"5","3","4","3"
"109","FB",1,"2",0.987,0.151,"3","1",1,0,"5","3","4","3"
"109","LR",0,"2",0.987,0.151,"3","1",1,0,"5","3","4","3"
"109","LR",0,"2",0.987,0.151,"3","1",1,0,"5","3","4","3"
"109","LR",0,"2",0.987,0.151,"3","1",1,0,"5","3","4","3"
"109","LR",0,"2",0.987,0.151,"3","1",1,0,"5","3","4","3"
"110","FB",0,"10",0.749,1,"1","4",0.75,1,"1","1","1","1"
"110","FB",1,"10",0.749,1,"1","4",0.75,1,"1","1","1","1"
"110","FB",1,"10",0.749,1,"1","4",0.75,1,"1","1","1","1"
"110","FB",1,"10",0.749,1,"1","4",0.75,1,"1","1","1","1"
"110","LR",1,"10",0.749,1,"1","4",0.75,1,"1","1","1","1"
"110","LR",1,"10",0.749,1,"1","4",0.75,1,"1","1","1","1"
"110","LR",1,"10",0.749,1,"1","4",0.75,1,"1","1","1","1"
"110","LR",1,"10",0.749,1,"1","4",0.75,1,"1","1","1","1"
"111","FB",1,"10",0.763,1,"1","4",1,1,"2","1","1","1"
"111","FB",1,"10",0.763,1,"1","4",1,1,"2","1","1","1"
"111","FB",1,"10",0.763,1,"1","4",1,1,"2","1","1","1"
"111","FB",1,"10",0.763,1,"1","4",1,1,"2","1","1","1"
"111","LR",1,"10",0.763,1,"1","4",1,1,"2","1","1","1"
"111","LR",1,"10",0.763,1,"1","4",1,1,"2","1","1","1"
"111","LR",1,"10",0.763,1,"1","4",1,1,"2","1","1","1"
"111","LR",1,"10",0.763,1,"1","4",1,1,"2","1","1","1"
"112","FB",1,"10",0.814,1,"1","4",1,1,"2","1","1","1"
"112","FB",1,"10",0.814,1,"1","4",1,1,"2","1","1","1"
"112","FB",1,"10",0.814,1,"1","4",1,1,"2","1","1","1"
"112","FB",1,"10",0.814,1,"1","4",1,1,"2","1","1","1"
"112","LR",1,"10",0.814,1,"1","4",1,1,"2","1","1","1"
"112","LR",1,"10",0.814,1,"1","4",1,1,"2","1","1","1"
"112","LR",1,"10",0.814,1,"1","4",1,1,"2","1","1","1"
"112","LR",1,"10",0.814,1,"1","4",1,1,"2","1","1","1"
"113","FB",1,"10",0.664,1,"1","4",1,1,"2","1","1","1"
"113","FB",1,"10",0.664,1,"1","4",1,1,"2","1","1","1"
"113","FB",1,"10",0.664,1,"1","4",1,1,"2","1","1","1"
"113","FB",1,"10",0.664,1,"1","4",1,1,"2","1","1","1"
"113","LR",1,"10",0.664,1,"1","4",1,1,"2","1","1","1"
"113","LR",1,"10",0.664,1,"1","4",1,1,"2","1","1","1"
"113","LR",1,"10",0.664,1,"1","4",1,1,"2","1","1","1"
"113","LR",1,"10",0.664,1,"1","4",1,1,"2","1","1","1"
"114","FB",0,"24",0.066,0.814,"4","3",0,0.75,"6","4","6","4"
"114","FB",0,"24",0.066,0.814,"4","3",0,0.75,"6","4","6","4"
"114","FB",0,"24",0.066,0.814,"4","3",0,0.75,"6","4","6","4"
"114","FB",0,"24",0.066,0.814,"4","3",0,0.75,"6","4","6","4"
"114","LR",0,"24",0.066,0.814,"4","3",0,0.75,"6","4","6","4"
"114","LR",1,"24",0.066,0.814,"4","3",0,0.75,"6","4","6","4"
"114","LR",1,"24",0.066,0.814,"4","3",0,0.75,"6","4","6","4"
"114","LR",1,"24",0.066,0.814,"4","3",0,0.75,"6","4","6","4"
"115","FB",0,"24",0.002,0.76,"4","3",0,0.75,"6","4","6","4"
"115","FB",0,"24",0.002,0.76,"4","3",0,0.75,"6","4","6","4"
"115","FB",0,"24",0.002,0.76,"4","3",0,0.75,"6","4","6","4"
"115","FB",0,"24",0.002,0.76,"4","3",0,0.75,"6","4","6","4"
"115","LR",0,"24",0.002,0.76,"4","3",0,0.75,"6","4","6","4"
"115","LR",1,"24",0.002,0.76,"4","3",0,0.75,"6","4","6","4"
"115","LR",1,"24",0.002,0.76,"4","3",0,0.75,"6","4","6","4"
"115","LR",1,"24",0.002,0.76,"4","3",0,0.75,"6","4","6","4"
"116","FB",0,"16",0.16,0,"2","2",0,0,"4","2","2","2"
"116","FB",0,"16",0.16,0,"2","2",0,0,"4","2","2","2"
"116","FB",0,"16",0.16,0,"2","2",0,0,"4","2","2","2"
"116","FB",0,"16",0.16,0,"2","2",0,0,"4","2","2","2"
"116","LR",0,"16",0.16,0,"2","2",0,0,"4","2","2","2"
"116","LR",0,"16",0.16,0,"2","2",0,0,"4","2","2","2"
"116","LR",0,"16",0.16,0,"2","2",0,0,"4","2","2","2"
"116","LR",0,"16",0.16,0,"2","2",0,0,"4","2","2","2"
"117","FB",0,"16",0.24,0,"2","2",0.25,0,"3","2","2","2"
"117","FB",0,"16",0.24,0,"2","2",0.25,0,"3","2","2","2"
"117","FB",0,"16",0.24,0,"2","2",0.25,0,"3","2","2","2"
"117","FB",1,"16",0.24,0,"2","2",0.25,0,"3","2","2","2"
"117","LR",0,"16",0.24,0,"2","2",0.25,0,"3","2","2","2"
"117","LR",0,"16",0.24,0,"2","2",0.25,0,"3","2","2","2"
"117","LR",0,"16",0.24,0,"2","2",0.25,0,"3","2","2","2"
"117","LR",0,"16",0.24,0,"2","2",0.25,0,"3","2","2","2"
"118","FB",1,"10",0.772,0.917,"1","4",1,0.75,"2","3","3","3"
"118","FB",1,"10",0.772,0.917,"1","4",1,0.75,"2","3","3","3"
"118","FB",1,"10",0.772,0.917,"1","4",1,0.75,"2","3","3","3"
"118","FB",1,"10",0.772,0.917,"1","4",1,0.75,"2","3","3","3"
"118","LR",0,"10",0.772,0.917,"1","4",1,0.75,"2","3","3","3"
"118","LR",1,"10",0.772,0.917,"1","4",1,0.75,"2","3","3","3"
"118","LR",1,"10",0.772,0.917,"1","4",1,0.75,"2","3","3","3"
"118","LR",1,"10",0.772,0.917,"1","4",1,0.75,"2","3","3","3"
"119","FB",0,"24",0.028,0.819,"4","3",0,0.75,"6","4","6","4"
"119","FB",0,"24",0.028,0.819,"4","3",0,0.75,"6","4","6","4"
"119","FB",0,"24",0.028,0.819,"4","3",0,0.75,"6","4","6","4"
"119","FB",0,"24",0.028,0.819,"4","3",0,0.75,"6","4","6","4"
"119","LR",0,"24",0.028,0.819,"4","3",0,0.75,"6","4","6","4"
"119","LR",1,"24",0.028,0.819,"4","3",0,0.75,"6","4","6","4"
"119","LR",1,"24",0.028,0.819,"4","3",0,0.75,"6","4","6","4"
"119","LR",1,"24",0.028,0.819,"4","3",0,0.75,"6","4","6","4"
"120","FB",0,"16",0.216,0,"2","2",0.25,0,"3","2","2","2"
"120","FB",0,"16",0.216,0,"2","2",0.25,0,"3","2","2","2"
"120","FB",0,"16",0.216,0,"2","2",0.25,0,"3","2","2","2"
"120","FB",1,"16",0.216,0,"2","2",0.25,0,"3","2","2","2"
"120","LR",0,"16",0.216,0,"2","2",0.25,0,"3","2","2","2"
"120","LR",0,"16",0.216,0,"2","2",0.25,0,"3","2","2","2"
"120","LR",0,"16",0.216,0,"2","2",0.25,0,"3","2","2","2"
"120","LR",0,"16",0.216,0,"2","2",0.25,0,"3","2","2","2"
"121","FB",0,"16",0.256,0,"2","2",0,0,"4","2","2","2"
"121","FB",0,"16",0.256,0,"2","2",0,0,"4","2","2","2"
"121","FB",0,"16",0.256,0,"2","2",0,0,"4","2","2","2"
"121","FB",0,"16",0.256,0,"2","2",0,0,"4","2","2","2"
"121","LR",0,"16",0.256,0,"2","2",0,0,"4","2","2","2"
"121","LR",0,"16",0.256,0,"2","2",0,0,"4","2","2","2"
"121","LR",0,"16",0.256,0,"2","2",0,0,"4","2","2","2"
"121","LR",0,"16",0.256,0,"2","2",0,0,"4","2","2","2"
"122","FB",0,"24",0,0.81,"4","3",0,0.75,"6","4","6","4"
"122","FB",0,"24",0,0.81,"4","3",0,0.75,"6","4","6","4"
"122","FB",0,"24",0,0.81,"4","3",0,0.75,"6","4","6","4"
"122","FB",0,"24",0,0.81,"4","3",0,0.75,"6","4","6","4"
"122","LR",0,"24",0,0.81,"4","3",0,0.75,"6","4","6","4"
"122","LR",1,"24",0,0.81,"4","3",0,0.75,"6","4","6","4"
"122","LR",1,"24",0,0.81,"4","3",0,0.75,"6","4","6","4"
"122","LR",1,"24",0,0.81,"4","3",0,0.75,"6","4","6","4"
"123","FB",0,"16",0.226,0.113,"2","2",0.5,0,"3","2","2","2"
"123","FB",0,"16",0.226,0.113,"2","2",0.5,0,"3","2","2","2"
"123","FB",1,"16",0.226,0.113,"2","2",0.5,0,"3","2","2","2"
"123","FB",1,"16",0.226,0.113,"2","2",0.5,0,"3","2","2","2"
"123","LR",0,"16",0.226,0.113,"2","2",0.5,0,"3","2","2","2"
"123","LR",0,"16",0.226,0.113,"2","2",0.5,0,"3","2","2","2"
"123","LR",0,"16",0.226,0.113,"2","2",0.5,0,"3","2","2","2"
"123","LR",0,"16",0.226,0.113,"2","2",0.5,0,"3","2","2","2"
"124","FB",1,"2",1,0.211,"3","1",1,0.5,"5","3","3","3"
"124","FB",1,"2",1,0.211,"3","1",1,0.5,"5","3","3","3"
"124","FB",1,"2",1,0.211,"3","1",1,0.5,"5","3","3","3"
"124","FB",1,"2",1,0.211,"3","1",1,0.5,"5","3","3","3"
"124","LR",0,"2",1,0.211,"3","1",1,0.5,"5","3","3","3"
"124","LR",0,"2",1,0.211,"3","1",1,0.5,"5","3","3","3"
"124","LR",1,"2",1,0.211,"3","1",1,0.5,"5","3","3","3"
"124","LR",1,"2",1,0.211,"3","1",1,0.5,"5","3","3","3"
"125","FB",1,"10",0.732,1,"1","4",1,1,"2","1","1","1"
"125","FB",1,"10",0.732,1,"1","4",1,1,"2","1","1","1"
"125","FB",1,"10",0.732,1,"1","4",1,1,"2","1","1","1"
"125","FB",1,"10",0.732,1,"1","4",1,1,"2","1","1","1"
"125","LR",1,"10",0.732,1,"1","4",1,1,"2","1","1","1"
"125","LR",1,"10",0.732,1,"1","4",1,1,"2","1","1","1"
"125","LR",1,"10",0.732,1,"1","4",1,1,"2","1","1","1"
"125","LR",1,"10",0.732,1,"1","4",1,1,"2","1","1","1"
"126","FB",0,"24",0,0.914,"4","3",0,1,"6","4","5","4"
"126","FB",0,"24",0,0.914,"4","3",0,1,"6","4","5","4"
"126","FB",0,"24",0,0.914,"4","3",0,1,"6","4","5","4"
"126","FB",0,"24",0,0.914,"4","3",0,1,"6","4","5","4"
"126","LR",1,"24",0,0.914,"4","3",0,1,"6","4","5","4"
"126","LR",1,"24",0,0.914,"4","3",0,1,"6","4","5","4"
"126","LR",1,"24",0,0.914,"4","3",0,1,"6","4","5","4"
"126","LR",1,"24",0,0.914,"4","3",0,1,"6","4","5","4"
"127","FB",0,"10",0.807,1,"1","4",0.75,1,"1","1","1","1"
"127","FB",1,"10",0.807,1,"1","4",0.75,1,"1","1","1","1"
"127","FB",1,"10",0.807,1,"1","4",0.75,1,"1","1","1","1"
"127","FB",1,"10",0.807,1,"1","4",0.75,1,"1","1","1","1"
"127","LR",1,"10",0.807,1,"1","4",0.75,1,"1","1","1","1"
"127","LR",1,"10",0.807,1,"1","4",0.75,1,"1","1","1","1"
"127","LR",1,"10",0.807,1,"1","4",0.75,1,"1","1","1","1"
"127","LR",1,"10",0.807,1,"1","4",0.75,1,"1","1","1","1"
"128","FB",1,"10",0.794,1,"1","4",1,1,"2","1","1","1"
"128","FB",1,"10",0.794,1,"1","4",1,1,"2","1","1","1"
"128","FB",1,"10",0.794,1,"1","4",1,1,"2","1","1","1"
"128","FB",1,"10",0.794,1,"1","4",1,1,"2","1","1","1"
"128","LR",1,"10",0.794,1,"1","4",1,1,"2","1","1","1"
"128","LR",1,"10",0.794,1,"1","4",1,1,"2","1","1","1"
"128","LR",1,"10",0.794,1,"1","4",1,1,"2","1","1","1"
"128","LR",1,"10",0.794,1,"1","4",1,1,"2","1","1","1"
"129","FB",0,"16",0.278,0.054,"2","2",0.5,0,"3","2","2","2"
"129","FB",0,"16",0.278,0.054,"2","2",0.5,0,"3","2","2","2"
"129","FB",1,"16",0.278,0.054,"2","2",0.5,0,"3","2","2","2"
"129","FB",1,"16",0.278,0.054,"2","2",0.5,0,"3","2","2","2"
"129","LR",0,"16",0.278,0.054,"2","2",0.5,0,"3","2","2","2"
"129","LR",0,"16",0.278,0.054,"2","2",0.5,0,"3","2","2","2"
"129","LR",0,"16",0.278,0.054,"2","2",0.5,0,"3","2","2","2"
"129","LR",0,"16",0.278,0.054,"2","2",0.5,0,"3","2","2","2"
"130","FB",0,"24",0.064,0.776,"4","3",0,0.5,"6","4","6","4"
"130","FB",0,"24",0.064,0.776,"4","3",0,0.5,"6","4","6","4"
"130","FB",0,"24",0.064,0.776,"4","3",0,0.5,"6","4","6","4"
"130","FB",0,"24",0.064,0.776,"4","3",0,0.5,"6","4","6","4"
"130","LR",0,"24",0.064,0.776,"4","3",0,0.5,"6","4","6","4"
"130","LR",0,"24",0.064,0.776,"4","3",0,0.5,"6","4","6","4"
"130","LR",1,"24",0.064,0.776,"4","3",0,0.5,"6","4","6","4"
"130","LR",1,"24",0.064,0.776,"4","3",0,0.5,"6","4","6","4"
"131","FB",0,"24",0.065,0.678,"4","3",0,1,"6","4","5","4"
"131","FB",0,"24",0.065,0.678,"4","3",0,1,"6","4","5","4"
"131","FB",0,"24",0.065,0.678,"4","3",0,1,"6","4","5","4"
"131","FB",0,"24",0.065,0.678,"4","3",0,1,"6","4","5","4"
"131","LR",1,"24",0.065,0.678,"4","3",0,1,"6","4","5","4"
"131","LR",1,"24",0.065,0.678,"4","3",0,1,"6","4","5","4"
"131","LR",1,"24",0.065,0.678,"4","3",0,1,"6","4","5","4"
"131","LR",1,"24",0.065,0.678,"4","3",0,1,"6","4","5","4"
"132","FB",1,"2",1,0.249,"3","1",1,0.25,"5","3","3","3"
"132","FB",1,"2",1,0.249,"3","1",1,0.25,"5","3","3","3"
"132","FB",1,"2",1,0.249,"3","1",1,0.25,"5","3","3","3"
"132","FB",1,"2",1,0.249,"3","1",1,0.25,"5","3","3","3"
"132","LR",0,"2",1,0.249,"3","1",1,0.25,"5","3","3","3"
"132","LR",0,"2",1,0.249,"3","1",1,0.25,"5","3","3","3"
"132","LR",0,"2",1,0.249,"3","1",1,0.25,"5","3","3","3"
"132","LR",1,"2",1,0.249,"3","1",1,0.25,"5","3","3","3"
"133","FB",0,"10",0.737,0.913,"1","4",0.5,1,"1","1","1","1"
"133","FB",0,"10",0.737,0.913,"1","4",0.5,1,"1","1","1","1"
"133","FB",1,"10",0.737,0.913,"1","4",0.5,1,"1","1","1","1"
"133","FB",1,"10",0.737,0.913,"1","4",0.5,1,"1","1","1","1"
"133","LR",1,"10",0.737,0.913,"1","4",0.5,1,"1","1","1","1"
"133","LR",1,"10",0.737,0.913,"1","4",0.5,1,"1","1","1","1"
"133","LR",1,"10",0.737,0.913,"1","4",0.5,1,"1","1","1","1"
"133","LR",1,"10",0.737,0.913,"1","4",0.5,1,"1","1","1","1"
"134","FB",1,"2",1,0.272,"3","1",1,0.5,"5","3","3","3"
"134","FB",1,"2",1,0.272,"3","1",1,0.5,"5","3","3","3"
"134","FB",1,"2",1,0.272,"3","1",1,0.5,"5","3","3","3"
"134","FB",1,"2",1,0.272,"3","1",1,0.5,"5","3","3","3"
"134","LR",0,"2",1,0.272,"3","1",1,0.5,"5","3","3","3"
"134","LR",0,"2",1,0.272,"3","1",1,0.5,"5","3","3","3"
"134","LR",1,"2",1,0.272,"3","1",1,0.5,"5","3","3","3"
"134","LR",1,"2",1,0.272,"3","1",1,0.5,"5","3","3","3"
"135","FB",0,"16",0.183,0.003,"2","2",0.25,0,"3","2","2","2"
"135","FB",0,"16",0.183,0.003,"2","2",0.25,0,"3","2","2","2"
"135","FB",0,"16",0.183,0.003,"2","2",0.25,0,"3","2","2","2"
"135","FB",1,"16",0.183,0.003,"2","2",0.25,0,"3","2","2","2"
"135","LR",0,"16",0.183,0.003,"2","2",0.25,0,"3","2","2","2"
"135","LR",0,"16",0.183,0.003,"2","2",0.25,0,"3","2","2","2"
"135","LR",0,"16",0.183,0.003,"2","2",0.25,0,"3","2","2","2"
"135","LR",0,"16",0.183,0.003,"2","2",0.25,0,"3","2","2","2"
"136","FB",1,"2",1,0.385,"3","1",1,0.25,"5","3","3","3"
"136","FB",1,"2",1,0.385,"3","1",1,0.25,"5","3","3","3"
"136","FB",1,"2",1,0.385,"3","1",1,0.25,"5","3","3","3"
"136","FB",1,"2",1,0.385,"3","1",1,0.25,"5","3","3","3"
"136","LR",0,"2",1,0.385,"3","1",1,0.25,"5","3","3","3"
"136","LR",0,"2",1,0.385,"3","1",1,0.25,"5","3","3","3"
"136","LR",0,"2",1,0.385,"3","1",1,0.25,"5","3","3","3"
"136","LR",1,"2",1,0.385,"3","1",1,0.25,"5","3","3","3"
"137","FB",1,"10",0.792,1,"1","4",1,1,"2","1","1","1"
"137","FB",1,"10",0.792,1,"1","4",1,1,"2","1","1","1"
"137","FB",1,"10",0.792,1,"1","4",1,1,"2","1","1","1"
"137","FB",1,"10",0.792,1,"1","4",1,1,"2","1","1","1"
"137","LR",1,"10",0.792,1,"1","4",1,1,"2","1","1","1"
"137","LR",1,"10",0.792,1,"1","4",1,1,"2","1","1","1"
"137","LR",1,"10",0.792,1,"1","4",1,1,"2","1","1","1"
"137","LR",1,"10",0.792,1,"1","4",1,1,"2","1","1","1"
"138","FB",1,"2",0.991,0.28,"3","1",1,0,"5","3","4","3"
"138","FB",1,"2",0.991,0.28,"3","1",1,0,"5","3","4","3"
"138","FB",1,"2",0.991,0.28,"3","1",1,0,"5","3","4","3"
"138","FB",1,"2",0.991,0.28,"3","1",1,0,"5","3","4","3"
"138","LR",0,"2",0.991,0.28,"3","1",1,0,"5","3","4","3"
"138","LR",0,"2",0.991,0.28,"3","1",1,0,"5","3","4","3"
"138","LR",0,"2",0.991,0.28,"3","1",1,0,"5","3","4","3"
"138","LR",0,"2",0.991,0.28,"3","1",1,0,"5","3","4","3"
"139","FB",0,"16",0.222,0.028,"2","2",0,0,"4","2","2","2"
"139","FB",0,"16",0.222,0.028,"2","2",0,0,"4","2","2","2"
"139","FB",0,"16",0.222,0.028,"2","2",0,0,"4","2","2","2"
"139","FB",0,"16",0.222,0.028,"2","2",0,0,"4","2","2","2"
"139","LR",0,"16",0.222,0.028,"2","2",0,0,"4","2","2","2"
"139","LR",0,"16",0.222,0.028,"2","2",0,0,"4","2","2","2"
"139","LR",0,"16",0.222,0.028,"2","2",0,0,"4","2","2","2"
"139","LR",0,"16",0.222,0.028,"2","2",0,0,"4","2","2","2"
"140","FB",0,"10",0.775,0.962,"1","4",0.75,1,"1","1","1","1"
"140","FB",1,"10",0.775,0.962,"1","4",0.75,1,"1","1","1","1"
"140","FB",1,"10",0.775,0.962,"1","4",0.75,1,"1","1","1","1"
"140","FB",1,"10",0.775,0.962,"1","4",0.75,1,"1","1","1","1"
"140","LR",1,"10",0.775,0.962,"1","4",0.75,1,"1","1","1","1"
"140","LR",1,"10",0.775,0.962,"1","4",0.75,1,"1","1","1","1"
"140","LR",1,"10",0.775,0.962,"1","4",0.75,1,"1","1","1","1"
"140","LR",1,"10",0.775,0.962,"1","4",0.75,1,"1","1","1","1"
"141","FB",0,"16",0.231,0,"2","2",0,0,"4","2","2","2"
"141","FB",0,"16",0.231,0,"2","2",0,0,"4","2","2","2"
"141","FB",0,"16",0.231,0,"2","2",0,0,"4","2","2","2"
"141","FB",0,"16",0.231,0,"2","2",0,0,"4","2","2","2"
"141","LR",0,"16",0.231,0,"2","2",0,0,"4","2","2","2"
"141","LR",0,"16",0.231,0,"2","2",0,0,"4","2","2","2"
"141","LR",0,"16",0.231,0,"2","2",0,0,"4","2","2","2"
"141","LR",0,"16",0.231,0,"2","2",0,0,"4","2","2","2"
"142","FB",0,"16",0.255,0,"2","2",0.25,0,"3","2","2","2"
"142","FB",0,"16",0.255,0,"2","2",0.25,0,"3","2","2","2"
"142","FB",0,"16",0.255,0,"2","2",0.25,0,"3","2","2","2"
"142","FB",1,"16",0.255,0,"2","2",0.25,0,"3","2","2","2"
"142","LR",0,"16",0.255,0,"2","2",0.25,0,"3","2","2","2"
"142","LR",0,"16",0.255,0,"2","2",0.25,0,"3","2","2","2"
"142","LR",0,"16",0.255,0,"2","2",0.25,0,"3","2","2","2"
"142","LR",0,"16",0.255,0,"2","2",0.25,0,"3","2","2","2"
"143","FB",1,"2",0.99,0.336,"3","1",1,0.25,"5","3","3","3"
"143","FB",1,"2",0.99,0.336,"3","1",1,0.25,"5","3","3","3"
"143","FB",1,"2",0.99,0.336,"3","1",1,0.25,"5","3","3","3"
"143","FB",1,"2",0.99,0.336,"3","1",1,0.25,"5","3","3","3"
"143","LR",0,"2",0.99,0.336,"3","1",1,0.25,"5","3","3","3"
"143","LR",0,"2",0.99,0.336,"3","1",1,0.25,"5","3","3","3"
"143","LR",0,"2",0.99,0.336,"3","1",1,0.25,"5","3","3","3"
"143","LR",1,"2",0.99,0.336,"3","1",1,0.25,"5","3","3","3"
"144","FB",0,"10",0.75,0.864,"1","4",0.75,0.75,"1","1","3","1"
"144","FB",1,"10",0.75,0.864,"1","4",0.75,0.75,"1","1","3","1"
"144","FB",1,"10",0.75,0.864,"1","4",0.75,0.75,"1","1","3","1"
"144","FB",1,"10",0.75,0.864,"1","4",0.75,0.75,"1","1","3","1"
"144","LR",0,"10",0.75,0.864,"1","4",0.75,0.75,"1","1","3","1"
"144","LR",1,"10",0.75,0.864,"1","4",0.75,0.75,"1","1","3","1"
"144","LR",1,"10",0.75,0.864,"1","4",0.75,0.75,"1","1","3","1"
"144","LR",1,"10",0.75,0.864,"1","4",0.75,0.75,"1","1","3","1"
"145","FB",0,"24",0.082,0.779,"4","3",0.25,0.75,"1","4","6","4"
"145","FB",0,"24",0.082,0.779,"4","3",0.25,0.75,"1","4","6","4"
"145","FB",0,"24",0.082,0.779,"4","3",0.25,0.75,"1","4","6","4"
"145","FB",1,"24",0.082,0.779,"4","3",0.25,0.75,"1","4","6","4"
"145","LR",0,"24",0.082,0.779,"4","3",0.25,0.75,"1","4","6","4"
"145","LR",1,"24",0.082,0.779,"4","3",0.25,0.75,"1","4","6","4"
"145","LR",1,"24",0.082,0.779,"4","3",0.25,0.75,"1","4","6","4"
"145","LR",1,"24",0.082,0.779,"4","3",0.25,0.75,"1","4","6","4"
"146","FB",0,"10",0.704,1,"1","4",0.75,1,"1","1","1","1"
"146","FB",1,"10",0.704,1,"1","4",0.75,1,"1","1","1","1"
"146","FB",1,"10",0.704,1,"1","4",0.75,1,"1","1","1","1"
