"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",1,"10",0.791,1,"3","2",0.75,1,"3","3","3","3"
"101","LR",1,"10",0.791,1,"3","2",0.75,1,"3","3","3","3"
"101","LR",1,"10",0.791,1,"3","2",0.75,1,"3","3","3","3"
"101","LR",1,"10",0.791,1,"3","2",0.75,1,"3","3","3","3"
"102","FB",0,"16",0.312,0.033,"4","3",0,0,"2","2","2","2"
"102","FB",0,"16",0.312,0.033,"4","3",0,0,"2","2","2","2"
"102","FB",0,"16",0.312,0.033,"4","3",0,0,"2","2","2","2"
"102","FB",0,"16",0.312,0.033,"4","3",0,0,"2","2","2","2"
"102","LR",0,"16",0.312,0.033,"4","3",0,0,"2","2","2","2"
"102","LR",0,"16",0.312,0.033,"4","3",0,0,"2","2","2","2"
"102","LR",0,"16",0.312,0.033,"4","3",0,0,"2","2","2","2"
"102","LR",0,"16",0.312,0.033,"4","3",0,0,"2","2","2","2"
"103","FB",0,"24",0,0.753,"1","4",0,0.75,"1","1","1","1"
"103","FB",0,"24",0,0.753,"1","4",0,0.75,"1","1","1","1"
"103","FB",0,"24",0,0.753,"1","4",0,0.75,"1","1","1","1"
"103","FB",0,"24",0,0.753,"1","4",0,0.75,"1","1","1","1"
"103","LR",0,"24",0,0.753,"1","4",0,0.75,"1","1","1","1"
"103","LR",1,"24",0,0.753,"1","4",0,0.75,"1","1","1","1"
"103","LR",1,"24",0,0.753,"1","4",0,0.75,"1","1","1","1"
"103","LR",1,"24",0,0.753,"1","4",0,0.75,"1","1","1","1"
"104","FB",0,"10",0.775,0.989,"3","2",0.75,1,"3","3","3","3"
"104","FB",1,"10",0.775,0.989,"3","2",0.75,1,"3","3","3","3"
"104","FB",1,"10",0.775,0.989,"3","2",0.75,1,"3","3","3","3"
"104","FB",1,"10",0.775,0.989,"3","2",0.75,1,"3","3","3","3"
"104","LR",1,"10",0.775,0.989,"3","2",0.75,1,"3","3","3","3"
"104","LR",1,"10",0.775,0.989,"3","2",0.75,1,"3","3","3","3"
"104","LR",1,"10",0.775,0.989,"3","2",0.75,1,"3","3","3","3"
"104","LR",1,"10",0.775,0.989,"3","2",0.75,1,"3","3","3","3"
"105","FB",0,"16",0.277,0,"4","3",0.5,0,"2","2","2","2"
"105","FB",0,"16",0.277,0,"4","3",0.5,0,"2","2","2","2"
"105","FB",1,"16",0.277,0,"4","3",0.5,0,"2","2","2","2"
"105","FB",1,"16",0.277,0,"4","3",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.277,0,"4","3",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.277,0,"4","3",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.277,0,"4","3",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.277,0,"4","3",0.5,0,"2","2","2","2"
"106","FB",1,"10",0.716,0.939,"3","2",1,1,"4","3","4","3"
"106","FB",1,"10",0.716,0.939,"3","2",1,1,"4","3","4","3"
"106","FB",1,"10",0.716,0.939,"3","2",1,1,"4","3","4","3"
"106","FB",1,"10",0.716,0.939,"3","2",1,1,"4","3","4","3"
"106","LR",1,"10",0.716,0.939,"3","2",1,1,"4","3","4","3"
"106","LR",1,"10",0.716,0.939,"3","2",1,1,"4","3","4","3"
"106","LR",1,"10",0.716,0.939,"3","2",1,1,"4","3","4","3"
"106","LR",1,"10",0.716,0.939,"3","2",1,1,"4","3","4","3"
"107","FB",1,"2",0.909,0.185,"2","1",1,0,"5","4","5","4"
"107","FB",1,"2",0.909,0.185,"2","1",1,0,"5","4","5","4"
"107","FB",1,"2",0.909,0.185,"2","1",1,0,"5","4","5","4"
"107","FB",1,"2",0.909,0.185,"2","1",1,0,"5","4","5","4"
"107","LR",0,"2",0.909,0.185,"2","1",1,0,"5","4","5","4"
"107","LR",0,"2",0.909,0.185,"2","1",1,0,"5","4","5","4"
"107","LR",0,"2",0.909,0.185,"2","1",1,0,"5","4","5","4"
"107","LR",0,"2",0.909,0.185,"2","1",1,0,"5","4","5","4"
"108","FB",0,"16",0.255,0.041,"2","1",0.75,0,"6","4","5","4"
"108","FB",1,"16",0.255,0.041,"2","1",0.75,0,"6","4","5","4"
"108","FB",1,"16",0.255,0.041,"2","1",0.75,0,"6","4","5","4"
"108","FB",1,"16",0.255,0.041,"2","1",0.75,0,"6","4","5","4"
"108","LR",0,"16",0.255,0.041,"2","1",0.75,0,"6","4","5","4"
"108","LR",0,"16",0.255,0.041,"2","1",0.75,0,"6","4","5","4"
"108","LR",0,"16",0.255,0.041,"2","1",0.75,0,"6","4","5","4"
"108","LR",0,"16",0.255,0.041,"2","1",0.75,0,"6","4","5","4"
"109","FB",0,"24",0,0.865,"1","4",0,0.5,"1","1","1","1"
"109","FB",0,"24",0,0.865,"1","4",0,0.5,"1","1","1","1"
"109","FB",0,"24",0,0.865,"1","4",0,0.5,"1","1","1","1"
"109","FB",0,"24",0,0.865,"1","4",0,0.5,"1","1","1","1"
"109","LR",0,"24",0,0.865,"1","4",0,0.5,"1","1","1","1"
"109","LR",0,"24",0,0.865,"1","4",0,0.5,"1","1","1","1"
"109","LR",1,"24",0,0.865,"1","4",0,0.5,"1","1","1","1"
"109","LR",1,"24",0,0.865,"1","4",0,0.5,"1","1","1","1"
"110","FB",0,"16",0.268,0.033,"2","1",0.75,0,"6","4","5","4"
"110","FB",1,"16",0.268,0.033,"2","1",0.75,0,"6","4","5","4"
"110","FB",1,"16",0.268,0.033,"2","1",0.75,0,"6","4","5","4"
"110","FB",1,"16",0.268,0.033,"2","1",0.75,0,"6","4","5","4"
"110","LR",0,"16",0.268,0.033,"2","1",0.75,0,"6","4","5","4"
"110","LR",0,"16",0.268,0.033,"2","1",0.75,0,"6","4","5","4"
"110","LR",0,"16",0.268,0.033,"2","1",0.75,0,"6","4","5","4"
"110","LR",0,"16",0.268,0.033,"2","1",0.75,0,"6","4","5","4"
"111","FB",0,"10",0.743,0.973,"3","2",0.75,1,"3","3","3","3"
"111","FB",1,"10",0.743,0.973,"3","2",0.75,1,"3","3","3","3"
"111","FB",1,"10",0.743,0.973,"3","2",0.75,1,"3","3","3","3"
"111","FB",1,"10",0.743,0.973,"3","2",0.75,1,"3","3","3","3"
"111","LR",1,"10",0.743,0.973,"3","2",0.75,1,"3","3","3","3"
"111","LR",1,"10",0.743,0.973,"3","2",0.75,1,"3","3","3","3"
"111","LR",1,"10",0.743,0.973,"3","2",0.75,1,"3","3","3","3"
"111","LR",1,"10",0.743,0.973,"3","2",0.75,1,"3","3","3","3"
"112","FB",1,"2",1,0.293,"2","1",1,0.25,"6","4","6","4"
"112","FB",1,"2",1,0.293,"2","1",1,0.25,"6","4","6","4"
"112","FB",1,"2",1,0.293,"2","1",1,0.25,"6","4","6","4"
"112","FB",1,"2",1,0.293,"2","1",1,0.25,"6","4","6","4"
"112","LR",0,"2",1,0.293,"2","1",1,0.25,"6","4","6","4"
"112","LR",0,"2",1,0.293,"2","1",1,0.25,"6","4","6","4"
"112","LR",0,"2",1,0.293,"2","1",1,0.25,"6","4","6","4"
"112","LR",1,"2",1,0.293,"2","1",1,0.25,"6","4","6","4"
"113","FB",0,"24",0.008,0.686,"1","4",0,0.75,"1","1","1","1"
"113","FB",0,"24",0.008,0.686,"1","4",0,0.75,"1","1","1","1"
"113","FB",0,"24",0.008,0.686,"1","4",0,0.75,"1","1","1","1"
"113","FB",0,"24",0.008,0.686,"1","4",0,0.75,"1","1","1","1"
"113","LR",0,"24",0.008,0.686,"1","4",0,0.75,"1","1","1","1"
"113","LR",1,"24",0.008,0.686,"1","4",0,0.75,"1","1","1","1"
"113","LR",1,"24",0.008,0.686,"1","4",0,0.75,"1","1","1","1"
"113","LR",1,"24",0.008,0.686,"1","4",0,0.75,"1","1","1","1"
"114","FB",0,"24",0,0.698,"1","4",0,0.75,"1","1","1","1"
"114","FB",0,"24",0,0.698,"1","4",0,0.75,"1","1","1","1"
"114","FB",0,"24",0,0.698,"1","4",0,0.75,"1","1","1","1"
"114","FB",0,"24",0,0.698,"1","4",0,0.75,"1","1","1","1"
"114","LR",0,"24",0,0.698,"1","4",0,0.75,"1","1","1","1"
"114","LR",1,"24",0,0.698,"1","4",0,0.75,"1","1","1","1"
"114","LR",1,"24",0,0.698,"1","4",0,0.75,"1","1","1","1"
"114","LR",1,"24",0,0.698,"1","4",0,0.75,"1","1","1","1"
"115","FB",0,"16",0.239,0,"4","3",0.5,0,"2","2","2","2"
"115","FB",0,"16",0.239,0,"4","3",0.5,0,"2","2","2","2"
"115","FB",1,"16",0.239,0,"4","3",0.5,0,"2","2","2","2"
"115","FB",1,"16",0.239,0,"4","3",0.5,0,"2","2","2","2"
"115","LR",0,"16",0.239,0,"4","3",0.5,0,"2","2","2","2"
"115","LR",0,"16",0.239,0,"4","3",0.5,0,"2","2","2","2"
"115","LR",0,"16",0.239,0,"4","3",0.5,0,"2","2","2","2"
"115","LR",0,"16",0.239,0,"4","3",0.5,0,"2","2","2","2"
"116","FB",0,"10",0.707,1,"3","2",0.75,1,"3","3","3","3"
"116","FB",1,"10",0.707,1,"3","2",0.75,1,"3","3","3","3"
"116","FB",1,"10",0.707,1,"3","2",0.75,1,"3","3","3","3"
"116","FB",1,"10",0.707,1,"3","2",0.75,1,"3","3","3","3"
"116","LR",1,"10",0.707,1,"3","2",0.75,1,"3","3","3","3"
"116","LR",1,"10",0.707,1,"3","2",0.75,1,"3","3","3","3"
"116","LR",1,"10",0.707,1,"3","2",0.75,1,"3","3","3","3"
"116","LR",1,"10",0.707,1,"3","2",0.75,1,"3","3","3","3"
"117","FB",0,"16",0.237,0.006,"4","3",0.25,0,"2","2","2","2"
"117","FB",0,"16",0.237,0.006,"4","3",0.25,0,"2","2","2","2"
"117","FB",0,"16",0.237,0.006,"4","3",0.25,0,"2","2","2","2"
"117","FB",1,"16",0.237,0.006,"4","3",0.25,0,"2","2","2","2"
"117","LR",0,"16",0.237,0.006,"4","3",0.25,0,"2","2","2","2"
"117","LR",0,"16",0.237,0.006,"4","3",0.25,0,"2","2","2","2"
"117","LR",0,"16",0.237,0.006,"4","3",0.25,0,"2","2","2","2"
"117","LR",0,"16",0.237,0.006,"4","3",0.25,0,"2","2","2","2"
"118","FB",0,"16",0.203,0.032,"2","1",0.75,0,"6","4","5","4"
"118","FB",1,"16",0.203,0.032,"2","1",0.75,0,"6","4","5","4"
"118","FB",1,"16",0.203,0.032,"2","1",0.75,0,"6","4","5","4"
"118","FB",1,"16",0.203,0.032,"2","1",0.75,0,"6","4","5","4"
"118","LR",0,"16",0.203,0.032,"2","1",0.75,0,"6","4","5","4"
"118","LR",0,"16",0.203,0.032,"2","1",0.75,0,"6","4","5","4"
"118","LR",0,"16",0.203,0.032,"2","1",0.75,0,"6","4","5","4"
"118","LR",0,"16",0.203,0.032,"2","1",0.75,0,"6","4","5","4"
"119","FB",1,"2",0.917,0.199,"2","1",1,0,"5","4","5","4"
"119","FB",1,"2",0.917,0.199,"2","1",1,0,"5","4","5","4"
"119","FB",1,"2",0.917,0.199,"2","1",1,0,"5","4","5","4"
"119","FB",1,"2",0.917,0.199,"2","1",1,0,"5","4","5","4"
"119","LR",0,"2",0.917,0.199,"2","1",1,0,"5","4","5","4"
"119","LR",0,"2",0.917,0.199,"2","1",1,0,"5","4","5","4"
"119","LR",0,"2",0.917,0.199,"2","1",1,0,"5","4","5","4"
"119","LR",0,"2",0.917,0.199,"2","1",1,0,"5","4","5","4"
"120","FB",0,"24",0,0.774,"1","4",0,1,"1","1","1","1"
"120","FB",0,"24",0,0.774,"1","4",0,1,"1","1","1","1"
"120","FB",0,"24",0,0.774,"1","4",0,1,"1","1","1","1"
"120","FB",0,"24",0,0.774,"1","4",0,1,"1","1","1","1"
"120","LR",1,"24",0,0.774,"1","4",0,1,"1","1","1","1"
"120","LR",1,"24",0,0.774,"1","4",0,1,"1","1","1","1"
"120","LR",1,"24",0,0.774,"1","4",0,1,"1","1","1","1"
"120","LR",1,"24",0,0.774,"1","4",0,1,"1","1","1","1"
"121","FB",1,"2",0.998,0.167,"2","1",1,0.25,"6","4","6","4"
"121","FB",1,"2",0.998,0.167,"2","1",1,0.25,"6","4","6","4"
"121","FB",1,"2",0.998,0.167,"2","1",1,0.25,"6","4","6","4"
"121","FB",1,"2",0.998,0.167,"2","1",1,0.25,"6","4","6","4"
"121","LR",0,"2",0.998,0.167,"2","1",1,0.25,"6","4","6","4"
"121","LR",0,"2",0.998,0.167,"2","1",1,0.25,"6","4","6","4"
"121","LR",0,"2",0.998,0.167,"2","1",1,0.25,"6","4","6","4"
"121","LR",1,"2",0.998,0.167,"2","1",1,0.25,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","1",1,0.25,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","1",1,0.25,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","1",1,0.25,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","1",1,0.25,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","1",1,0.25,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","1",1,0.25,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","1",1,0.25,"6","4","6","4"
"122","LR",1,"2",1,0.246,"2","1",1,0.25,"6","4","6","4"
"123","FB",1,"10",0.769,1,"3","2",1,1,"4","3","4","3"
"123","FB",1,"10",0.769,1,"3","2",1,1,"4","3","4","3"
"123","FB",1,"10",0.769,1,"3","2",1,1,"4","3","4","3"
"123","FB",1,"10",0.769,1,"3","2",1,1,"4","3","4","3"
"123","LR",1,"10",0.769,1,"3","2",1,1,"4","3","4","3"
"123","LR",1,"10",0.769,1,"3","2",1,1,"4","3","4","3"
"123","LR",1,"10",0.769,1,"3","2",1,1,"4","3","4","3"
"123","LR",1,"10",0.769,1,"3","2",1,1,"4","3","4","3"
"124","FB",0,"24",0.029,0.723,"1","4",0,0.5,"1","1","1","1"
"124","FB",0,"24",0.029,0.723,"1","4",0,0.5,"1","1","1","1"
"124","FB",0,"24",0.029,0.723,"1","4",0,0.5,"1","1","1","1"
"124","FB",0,"24",0.029,0.723,"1","4",0,0.5,"1","1","1","1"
"124","LR",0,"24",0.029,0.723,"1","4",0,0.5,"1","1","1","1"
"124","LR",0,"24",0.029,0.723,"1","4",0,0.5,"1","1","1","1"
"124","LR",1,"24",0.029,0.723,"1","4",0,0.5,"1","1","1","1"
"124","LR",1,"24",0.029,0.723,"1","4",0,0.5,"1","1","1","1"
"125","FB",1,"10",0.711,0.95,"3","2",1,1,"4","3","4","3"
"125","FB",1,"10",0.711,0.95,"3","2",1,1,"4","3","4","3"
"125","FB",1,"10",0.711,0.95,"3","2",1,1,"4","3","4","3"
"125","FB",1,"10",0.711,0.95,"3","2",1,1,"4","3","4","3"
"125","LR",1,"10",0.711,0.95,"3","2",1,1,"4","3","4","3"
"125","LR",1,"10",0.711,0.95,"3","2",1,1,"4","3","4","3"
"125","LR",1,"10",0.711,0.95,"3","2",1,1,"4","3","4","3"
"125","LR",1,"10",0.711,0.95,"3","2",1,1,"4","3","4","3"
"126","FB",0,"10",0.691,0.995,"3","2",0.5,1,"3","3","3","3"
"126","FB",0,"10",0.691,0.995,"3","2",0.5,1,"3","3","3","3"
"126","FB",1,"10",0.691,0.995,"3","2",0.5,1,"3","3","3","3"
"126","FB",1,"10",0.691,0.995,"3","2",0.5,1,"3","3","3","3"
"126","LR",1,"10",0.691,0.995,"3","2",0.5,1,"3","3","3","3"
"126","LR",1,"10",0.691,0.995,"3","2",0.5,1,"3","3","3","3"
"126","LR",1,"10",0.691,0.995,"3","2",0.5,1,"3","3","3","3"
"126","LR",1,"10",0.691,0.995,"3","2",0.5,1,"3","3","3","3"
"127","FB",0,"16",0.291,0.068,"4","3",0.5,0,"2","2","2","2"
"127","FB",0,"16",0.291,0.068,"4","3",0.5,0,"2","2","2","2"
"127","FB",1,"16",0.291,0.068,"4","3",0.5,0,"2","2","2","2"
"127","FB",1,"16",0.291,0.068,"4","3",0.5,0,"2","2","2","2"
"127","LR",0,"16",0.291,0.068,"4","3",0.5,0,"2","2","2","2"
"127","LR",0,"16",0.291,0.068,"4","3",0.5,0,"2","2","2","2"
"127","LR",0,"16",0.291,0.068,"4","3",0.5,0,"2","2","2","2"
"127","LR",0,"16",0.291,0.068,"4","3",0.5,0,"2","2","2","2"
"128","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"128","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"128","FB",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"128","FB",1,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"128","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"128","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"128","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"128","LR",0,"16",0.261,0,"4","3",0.25,0,"2","2","2","2"
"129","FB",0,"24",0.096,0.728,"1","4",0,1,"1","1","1","1"
"129","FB",0,"24",0.096,0.728,"1","4",0,1,"1","1","1","1"
"129","FB",0,"24",0.096,0.728,"1","4",0,1,"1","1","1","1"
"129","FB",0,"24",0.096,0.728,"1","4",0,1,"1","1","1","1"
"129","LR",1,"24",0.096,0.728,"1","4",0,1,"1","1","1","1"
"129","LR",1,"24",0.096,0.728,"1","4",0,1,"1","1","1","1"
"129","LR",1,"24",0.096,0.728,"1","4",0,1,"1","1","1","1"
"129","LR",1,"24",0.096,0.728,"1","4",0,1,"1","1","1","1"
"130","FB",0,"10",0.727,1,"3","2",0.75,1,"3","3","3","3"
"130","FB",1,"10",0.727,1,"3","2",0.75,1,"3","3","3","3"
"130","FB",1,"10",0.727,1,"3","2",0.75,1,"3","3","3","3"
"130","FB",1,"10",0.727,1,"3","2",0.75,1,"3","3","3","3"
"130","LR",1,"10",0.727,1,"3","2",0.75,1,"3","3","3","3"
"130","LR",1,"10",0.727,1,"3","2",0.75,1,"3","3","3","3"
"130","LR",1,"10",0.727,1,"3","2",0.75,1,"3","3","3","3"
"130","LR",1,"10",0.727,1,"3","2",0.75,1,"3","3","3","3"
"131","FB",1,"2",0.983,0.199,"2","1",1,0,"5","4","5","4"
"131","FB",1,"2",0.983,0.199,"2","1",1,0,"5","4","5","4"
"131","FB",1,"2",0.983,0.199,"2","1",1,0,"5","4","5","4"
"131","FB",1,"2",0.983,0.199,"2","1",1,0,"5","4","5","4"
"131","LR",0,"2",0.983,0.199,"2","1",1,0,"5","4","5","4"
"131","LR",0,"2",0.983,0.199,"2","1",1,0,"5","4","5","4"
"131","LR",0,"2",0.983,0.199,"2","1",1,0,"5","4","5","4"
"131","LR",0,"2",0.983,0.199,"2","1",1,0,"5","4","5","4"
"132","FB",1,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"132","FB",1,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"132","FB",1,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"132","FB",1,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"132","LR",0,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"132","LR",0,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"132","LR",0,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"132","LR",0,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"133","FB",0,"16",0.258,0,"4","3",0,0,"2","2","2","2"
"133","FB",0,"16",0.258,0,"4","3",0,0,"2","2","2","2"
"133","FB",0,"16",0.258,0,"4","3",0,0,"2","2","2","2"
"133","FB",0,"16",0.258,0,"4","3",0,0,"2","2","2","2"
"133","LR",0,"16",0.258,0,"4","3",0,0,"2","2","2","2"
"133","LR",0,"16",0.258,0,"4","3",0,0,"2","2","2","2"
"133","LR",0,"16",0.258,0,"4","3",0,0,"2","2","2","2"
"133","LR",0,"16",0.258,0,"4","3",0,0,"2","2","2","2"
"134","FB",0,"10",0.656,0.986,"3","2",0.75,1,"3","3","3","3"
"134","FB",1,"10",0.656,0.986,"3","2",0.75,1,"3","3","3","3"
"134","FB",1,"10",0.656,0.986,"3","2",0.75,1,"3","3","3","3"
"134","FB",1,"10",0.656,0.986,"3","2",0.75,1,"3","3","3","3"
"134","LR",1,"10",0.656,0.986,"3","2",0.75,1,"3","3","3","3"
"134","LR",1,"10",0.656,0.986,"3","2",0.75,1,"3","3","3","3"
"134","LR",1,"10",0.656,0.986,"3","2",0.75,1,"3","3","3","3"
"134","LR",1,"10",0.656,0.986,"3","2",0.75,1,"3","3","3","3"
"135","FB",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"135","FB",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"135","FB",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"135","FB",1,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"135","LR",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"136","FB",0,"16",0.246,0,"4","3",0.25,0,"2","2","2","2"
"136","FB",0,"16",0.246,0,"4","3",0.25,0,"2","2","2","2"
"136","FB",0,"16",0.246,0,"4","3",0.25,0,"2","2","2","2"
"136","FB",1,"16",0.246,0,"4","3",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.246,0,"4","3",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.246,0,"4","3",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.246,0,"4","3",0.25,0,"2","2","2","2"
"136","LR",0,"16",0.246,0,"4","3",0.25,0,"2","2","2","2"
"137","FB",1,"2",1,0.219,"2","1",1,0,"5","4","5","4"
"137","FB",1,"2",1,0.219,"2","1",1,0,"5","4","5","4"
"137","FB",1,"2",1,0.219,"2","1",1,0,"5","4","5","4"
"137","FB",1,"2",1,0.219,"2","1",1,0,"5","4","5","4"
"137","LR",0,"2",1,0.219,"2","1",1,0,"5","4","5","4"
"137","LR",0,"2",1,0.219,"2","1",1,0,"5","4","5","4"
"137","LR",0,"2",1,0.219,"2","1",1,0,"5","4","5","4"
"137","LR",0,"2",1,0.219,"2","1",1,0,"5","4","5","4"
"138","FB",0,"24",0,0.67,"1","4",0,1,"1","1","1","1"
"138","FB",0,"24",0,0.67,"1","4",0,1,"1","1","1","1"
"138","FB",0,"24",0,0.67,"1","4",0,1,"1","1","1","1"
"138","FB",0,"24",0,0.67,"1","4",0,1,"1","1","1","1"
"138","LR",1,"24",0,0.67,"1","4",0,1,"1","1","1","1"
"138","LR",1,"24",0,0.67,"1","4",0,1,"1","1","1","1"
"138","LR",1,"24",0,0.67,"1","4",0,1,"1","1","1","1"
"138","LR",1,"24",0,0.67,"1","4",0,1,"1","1","1","1"
"139","FB",0,"10",0.749,0.965,"3","2",0.5,0.75,"3","3","3","3"
"139","FB",0,"10",0.749,0.965,"3","2",0.5,0.75,"3","3","3","3"
"139","FB",1,"10",0.749,0.965,"3","2",0.5,0.75,"3","3","3","3"
"139","FB",1,"10",0.749,0.965,"3","2",0.5,0.75,"3","3","3","3"
"139","LR",0,"10",0.749,0.965,"3","2",0.5,0.75,"3","3","3","3"
"139","LR",1,"10",0.749,0.965,"3","2",0.5,0.75,"3","3","3","3"
"139","LR",1,"10",0.749,0.965,"3","2",0.5,0.75,"3","3","3","3"
"139","LR",1,"10",0.749,0.965,"3","2",0.5,0.75,"3","3","3","3"
"140","FB",1,"10",0.682,0.971,"3","2",1,1,"4","3","4","3"
"140","FB",1,"10",0.682,0.971,"3","2",1,1,"4","3","4","3"
"140","FB",1,"10",0.682,0.971,"3","2",1,1,"4","3","4","3"
"140","FB",1,"10",0.682,0.971,"3","2",1,1,"4","3","4","3"
"140","LR",1,"10",0.682,0.971,"3","2",1,1,"4","3","4","3"
"140","LR",1,"10",0.682,0.971,"3","2",1,1,"4","3","4","3"
"140","LR",1,"10",0.682,0.971,"3","2",1,1,"4","3","4","3"
"140","LR",1,"10",0.682,0.971,"3","2",1,1,"4","3","4","3"
"141","FB",0,"16",0.281,0.004,"4","3",0,0,"2","2","2","2"
"141","FB",0,"16",0.281,0.004,"4","3",0,0,"2","2","2","2"
"141","FB",0,"16",0.281,0.004,"4","3",0,0,"2","2","2","2"
"141","FB",0,"16",0.281,0.004,"4","3",0,0,"2","2","2","2"
"141","LR",0,"16",0.281,0.004,"4","3",0,0,"2","2","2","2"
"141","LR",0,"16",0.281,0.004,"4","3",0,0,"2","2","2","2"
"141","LR",0,"16",0.281,0.004,"4","3",0,0,"2","2","2","2"
"141","LR",0,"16",0.281,0.004,"4","3",0,0,"2","2","2","2"
"142","FB",0,"16",0.19,0.065,"4","3",0.25,0,"2","2","2","2"
"142","FB",0,"16",0.19,0.065,"4","3",0.25,0,"2","2","2","2"
"142","FB",0,"16",0.19,0.065,"4","3",0.25,0,"2","2","2","2"
"142","FB",1,"16",0.19,0.065,"4","3",0.25,0,"2","2","2","2"
"142","LR",0,"16",0.19,0.065,"4","3",0.25,0,"2","2","2","2"
"142","LR",0,"16",0.19,0.065,"4","3",0.25,0,"2","2","2","2"
"142","LR",0,"16",0.19,0.065,"4","3",0.25,0,"2","2","2","2"
"142","LR",0,"16",0.19,0.065,"4","3",0.25,0,"2","2","2","2"
"143","FB",0,"24",0,0.775,"1","4",0,1,"1","1","1","1"
"143","FB",0,"24",0,0.775,"1","4",0,1,"1","1","1","1"
"143","FB",0,"24",0,0.775,"1","4",0,1,"1","1","1","1"
"143","FB",0,"24",0,0.775,"1","4",0,1,"1","1","1","1"
"143","LR",1,"24",0,0.775,"1","4",0,1,"1","1","1","1"
"143","LR",1,"24",0,0.775,"1","4",0,1,"1","1","1","1"
"143","LR",1,"24",0,0.775,"1","4",0,1,"1","1","1","1"
"143","LR",1,"24",0,0.775,"1","4",0,1,"1","1","1","1"
"144","FB",0,"10",0.671,1,"3","2",0.75,1,"3","3","3","3"
"144","FB",1,"10",0.671,1,"3","2",0.75,1,"3","3","3","3"
"144","FB",1,"10",0.671,1,"3","2",0.75,1,"3","3","3","3"
"144","FB",1,"10",0.671,1,"3","2",0.75,1,"3","3","3","3"
"144","LR",1,"10",0.671,1,"3","2",0.75,1,"3","3","3","3"
"144","LR",1,"10",0.671,1,"3","2",0.75,1,"3","3","3","3"
"144","LR",1,"10",0.671,1,"3","2",0.75,1,"3","3","3","3"
"144","LR",1,"10",0.671,1,"3","2",0.75,1,"3","3","3","3"
"145","FB",0,"10",0.697,1,"1","4",0.25,1,"1","1","3","1"
"145","FB",0,"10",0.697,1,"1","4",0.25,1,"1","1","3","1"
"145","FB",0,"10",0.697,1,"1","4",0.25,1,"1","1","3","1"
"145","FB",1,"10",0.697,1,"1","4",0.25,1,"1","1","3","1"
"145","LR",1,"10",0.697,1,"1","4",0.25,1,"1","1","3","1"
"145","LR",1,"10",0.697,1,"1","4",0.25,1,"1","1","3","1"
"145","LR",1,"10",0.697,1,"1","4",0.25,1,"1","1","3","1"
"145","LR",1,"10",0.697,1,"1","4",0.25,1,"1","1","3","1"
"146","FB",1,"2",1,0.189,"2","1",1,0,"5","4","5","4"
"146","FB",1,"2",1,0.189,"2","1",1,0,"5","4","5","4"
"146","FB",1,"2",1,0.189,"2","1",1,0,"5","4","5","4"
"146","FB",1,"2",1,0.189,"2","1",1,0,"5","4","5","4"
"146","LR",0,"2",1,0.189,"2","1",1,0,"5","4","5","4"
"146","LR",0,"2",1,0.189,"2","1",1,0,"5","4","5","4"
"146","LR",0,"2",1,0.189,"2","1",1,0,"5","4","5","4"
