"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",1,"2",1,0.327,"2","1",1,0,"3","3","3","3"
"102","LR",0,"2",1,0.327,"2","1",1,0,"3","3","3","3"
"102","LR",0,"2",1,0.327,"2","1",1,0,"3","3","3","3"
"102","LR",0,"2",1,0.327,"2","1",1,0,"3","3","3","3"
"102","LR",0,"2",1,0.327,"2","1",1,0,"3","3","3","3"
"103","FB",0,"24",0,0.69,"4","4",0,0,"2","2","1","1"
"103","FB",0,"24",0,0.69,"4","4",0,0,"2","2","1","1"
"103","FB",0,"24",0,0.69,"4","4",0,0,"2","2","1","1"
"103","FB",0,"24",0,0.69,"4","4",0,0,"2","2","1","1"
"103","LR",0,"24",0,0.69,"4","4",0,0,"2","2","1","1"
"103","LR",0,"24",0,0.69,"4","4",0,0,"2","2","1","1"
"103","LR",0,"24",0,0.69,"4","4",0,0,"2","2","1","1"
"103","LR",0,"24",0,0.69,"4","4",0,0,"2","2","1","1"
"104","FB",0,"24",0.061,0.725,"1","3",0,0.5,"2","2","4","2"
"104","FB",0,"24",0.061,0.725,"1","3",0,0.5,"2","2","4","2"
"104","FB",0,"24",0.061,0.725,"1","3",0,0.5,"2","2","4","2"
"104","FB",0,"24",0.061,0.725,"1","3",0,0.5,"2","2","4","2"
"104","LR",0,"24",0.061,0.725,"1","3",0,0.5,"2","2","4","2"
"104","LR",0,"24",0.061,0.725,"1","3",0,0.5,"2","2","4","2"
"104","LR",1,"24",0.061,0.725,"1","3",0,0.5,"2","2","4","2"
"104","LR",1,"24",0.061,0.725,"1","3",0,0.5,"2","2","4","2"
"105","FB",0,"24",0,0.776,"1","3",0,1,"2","2","2","2"
"105","FB",0,"24",0,0.776,"1","3",0,1,"2","2","2","2"
"105","FB",0,"24",0,0.776,"1","3",0,1,"2","2","2","2"
"105","FB",0,"24",0,0.776,"1","3",0,1,"2","2","2","2"
"105","LR",1,"24",0,0.776,"1","3",0,1,"2","2","2","2"
"105","LR",1,"24",0,0.776,"1","3",0,1,"2","2","2","2"
"105","LR",1,"24",0,0.776,"1","3",0,1,"2","2","2","2"
"105","LR",1,"24",0,0.776,"1","3",0,1,"2","2","2","2"
"106","FB",1,"10",0.767,1,"3","2",1,1,"3","3","6","4"
"106","FB",1,"10",0.767,1,"3","2",1,1,"3","3","6","4"
"106","FB",1,"10",0.767,1,"3","2",1,1,"3","3","6","4"
"106","FB",1,"10",0.767,1,"3","2",1,1,"3","3","6","4"
"106","LR",1,"10",0.767,1,"3","2",1,1,"3","3","6","4"
"106","LR",1,"10",0.767,1,"3","2",1,1,"3","3","6","4"
"106","LR",1,"10",0.767,1,"3","2",1,1,"3","3","6","4"
"106","LR",1,"10",0.767,1,"3","2",1,1,"3","3","6","4"
"107","FB",0,"24",0.008,0.726,"4","4",0,0.25,"2","2","4","2"
"107","FB",0,"24",0.008,0.726,"4","4",0,0.25,"2","2","4","2"
"107","FB",0,"24",0.008,0.726,"4","4",0,0.25,"2","2","4","2"
"107","FB",0,"24",0.008,0.726,"4","4",0,0.25,"2","2","4","2"
"107","LR",0,"24",0.008,0.726,"4","4",0,0.25,"2","2","4","2"
"107","LR",0,"24",0.008,0.726,"4","4",0,0.25,"2","2","4","2"
"107","LR",0,"24",0.008,0.726,"4","4",0,0.25,"2","2","4","2"
"107","LR",1,"24",0.008,0.726,"4","4",0,0.25,"2","2","4","2"
"108","FB",0,"10",0.773,1,"3","2",0.75,1,"4","4","5","4"
"108","FB",1,"10",0.773,1,"3","2",0.75,1,"4","4","5","4"
"108","FB",1,"10",0.773,1,"3","2",0.75,1,"4","4","5","4"
"108","FB",1,"10",0.773,1,"3","2",0.75,1,"4","4","5","4"
"108","LR",1,"10",0.773,1,"3","2",0.75,1,"4","4","5","4"
"108","LR",1,"10",0.773,1,"3","2",0.75,1,"4","4","5","4"
"108","LR",1,"10",0.773,1,"3","2",0.75,1,"4","4","5","4"
"108","LR",1,"10",0.773,1,"3","2",0.75,1,"4","4","5","4"
"109","FB",0,"24",0.048,0.688,"1","3",0,0.75,"2","2","4","2"
"109","FB",0,"24",0.048,0.688,"1","3",0,0.75,"2","2","4","2"
"109","FB",0,"24",0.048,0.688,"1","3",0,0.75,"2","2","4","2"
"109","FB",0,"24",0.048,0.688,"1","3",0,0.75,"2","2","4","2"
"109","LR",0,"24",0.048,0.688,"1","3",0,0.75,"2","2","4","2"
"109","LR",1,"24",0.048,0.688,"1","3",0,0.75,"2","2","4","2"
"109","LR",1,"24",0.048,0.688,"1","3",0,0.75,"2","2","4","2"
"109","LR",1,"24",0.048,0.688,"1","3",0,0.75,"2","2","4","2"
"110","FB",1,"2",0.967,0.24,"2","1",1,0,"3","3","3","3"
"110","FB",1,"2",0.967,0.24,"2","1",1,0,"3","3","3","3"
"110","FB",1,"2",0.967,0.24,"2","1",1,0,"3","3","3","3"
"110","FB",1,"2",0.967,0.24,"2","1",1,0,"3","3","3","3"
"110","LR",0,"2",0.967,0.24,"2","1",1,0,"3","3","3","3"
"110","LR",0,"2",0.967,0.24,"2","1",1,0,"3","3","3","3"
"110","LR",0,"2",0.967,0.24,"2","1",1,0,"3","3","3","3"
"110","LR",0,"2",0.967,0.24,"2","1",1,0,"3","3","3","3"
"111","FB",0,"16",0.178,0,"4","4",0.25,0,"1","1","1","1"
"111","FB",0,"16",0.178,0,"4","4",0.25,0,"1","1","1","1"
"111","FB",0,"16",0.178,0,"4","4",0.25,0,"1","1","1","1"
"111","FB",1,"16",0.178,0,"4","4",0.25,0,"1","1","1","1"
"111","LR",0,"16",0.178,0,"4","4",0.25,0,"1","1","1","1"
"111","LR",0,"16",0.178,0,"4","4",0.25,0,"1","1","1","1"
"111","LR",0,"16",0.178,0,"4","4",0.25,0,"1","1","1","1"
"111","LR",0,"16",0.178,0,"4","4",0.25,0,"1","1","1","1"
"112","FB",1,"2",1,0.215,"2","1",1,0.25,"3","3","3","3"
"112","FB",1,"2",1,0.215,"2","1",1,0.25,"3","3","3","3"
"112","FB",1,"2",1,0.215,"2","1",1,0.25,"3","3","3","3"
"112","FB",1,"2",1,0.215,"2","1",1,0.25,"3","3","3","3"
"112","LR",0,"2",1,0.215,"2","1",1,0.25,"3","3","3","3"
"112","LR",0,"2",1,0.215,"2","1",1,0.25,"3","3","3","3"
"112","LR",0,"2",1,0.215,"2","1",1,0.25,"3","3","3","3"
"112","LR",1,"2",1,0.215,"2","1",1,0.25,"3","3","3","3"
"113","FB",0,"24",0.011,0.764,"1","3",0,0.75,"2","2","4","2"
"113","FB",0,"24",0.011,0.764,"1","3",0,0.75,"2","2","4","2"
"113","FB",0,"24",0.011,0.764,"1","3",0,0.75,"2","2","4","2"
"113","FB",0,"24",0.011,0.764,"1","3",0,0.75,"2","2","4","2"
"113","LR",0,"24",0.011,0.764,"1","3",0,0.75,"2","2","4","2"
"113","LR",1,"24",0.011,0.764,"1","3",0,0.75,"2","2","4","2"
"113","LR",1,"24",0.011,0.764,"1","3",0,0.75,"2","2","4","2"
"113","LR",1,"24",0.011,0.764,"1","3",0,0.75,"2","2","4","2"
"114","FB",0,"10",0.771,0.946,"3","2",0.5,1,"4","4","5","4"
"114","FB",0,"10",0.771,0.946,"3","2",0.5,1,"4","4","5","4"
"114","FB",1,"10",0.771,0.946,"3","2",0.5,1,"4","4","5","4"
"114","FB",1,"10",0.771,0.946,"3","2",0.5,1,"4","4","5","4"
"114","LR",1,"10",0.771,0.946,"3","2",0.5,1,"4","4","5","4"
"114","LR",1,"10",0.771,0.946,"3","2",0.5,1,"4","4","5","4"
"114","LR",1,"10",0.771,0.946,"3","2",0.5,1,"4","4","5","4"
"114","LR",1,"10",0.771,0.946,"3","2",0.5,1,"4","4","5","4"
"115","FB",0,"24",0,0.833,"1","3",0,0.75,"2","2","4","2"
"115","FB",0,"24",0,0.833,"1","3",0,0.75,"2","2","4","2"
"115","FB",0,"24",0,0.833,"1","3",0,0.75,"2","2","4","2"
"115","FB",0,"24",0,0.833,"1","3",0,0.75,"2","2","4","2"
"115","LR",0,"24",0,0.833,"1","3",0,0.75,"2","2","4","2"
"115","LR",1,"24",0,0.833,"1","3",0,0.75,"2","2","4","2"
"115","LR",1,"24",0,0.833,"1","3",0,0.75,"2","2","4","2"
"115","LR",1,"24",0,0.833,"1","3",0,0.75,"2","2","4","2"
"116","FB",1,"2",0.988,0.194,"2","1",1,0,"3","3","3","3"
"116","FB",1,"2",0.988,0.194,"2","1",1,0,"3","3","3","3"
"116","FB",1,"2",0.988,0.194,"2","1",1,0,"3","3","3","3"
"116","FB",1,"2",0.988,0.194,"2","1",1,0,"3","3","3","3"
"116","LR",0,"2",0.988,0.194,"2","1",1,0,"3","3","3","3"
"116","LR",0,"2",0.988,0.194,"2","1",1,0,"3","3","3","3"
"116","LR",0,"2",0.988,0.194,"2","1",1,0,"3","3","3","3"
"116","LR",0,"2",0.988,0.194,"2","1",1,0,"3","3","3","3"
"117","FB",0,"24",0.045,0.671,"1","3",0,0.5,"2","2","4","2"
"117","FB",0,"24",0.045,0.671,"1","3",0,0.5,"2","2","4","2"
"117","FB",0,"24",0.045,0.671,"1","3",0,0.5,"2","2","4","2"
"117","FB",0,"24",0.045,0.671,"1","3",0,0.5,"2","2","4","2"
"117","LR",0,"24",0.045,0.671,"1","3",0,0.5,"2","2","4","2"
"117","LR",0,"24",0.045,0.671,"1","3",0,0.5,"2","2","4","2"
"117","LR",1,"24",0.045,0.671,"1","3",0,0.5,"2","2","4","2"
"117","LR",1,"24",0.045,0.671,"1","3",0,0.5,"2","2","4","2"
"118","FB",1,"2",0.952,0.212,"2","1",1,0.25,"3","3","3","3"
"118","FB",1,"2",0.952,0.212,"2","1",1,0.25,"3","3","3","3"
"118","FB",1,"2",0.952,0.212,"2","1",1,0.25,"3","3","3","3"
"118","FB",1,"2",0.952,0.212,"2","1",1,0.25,"3","3","3","3"
"118","LR",0,"2",0.952,0.212,"2","1",1,0.25,"3","3","3","3"
"118","LR",0,"2",0.952,0.212,"2","1",1,0.25,"3","3","3","3"
"118","LR",0,"2",0.952,0.212,"2","1",1,0.25,"3","3","3","3"
"118","LR",1,"2",0.952,0.212,"2","1",1,0.25,"3","3","3","3"
"119","FB",1,"2",1,0.229,"2","1",1,0.25,"3","3","3","3"
"119","FB",1,"2",1,0.229,"2","1",1,0.25,"3","3","3","3"
"119","FB",1,"2",1,0.229,"2","1",1,0.25,"3","3","3","3"
"119","FB",1,"2",1,0.229,"2","1",1,0.25,"3","3","3","3"
"119","LR",0,"2",1,0.229,"2","1",1,0.25,"3","3","3","3"
"119","LR",0,"2",1,0.229,"2","1",1,0.25,"3","3","3","3"
"119","LR",0,"2",1,0.229,"2","1",1,0.25,"3","3","3","3"
"119","LR",1,"2",1,0.229,"2","1",1,0.25,"3","3","3","3"
"120","FB",0,"24",0.019,0.734,"1","3",0,1,"2","2","2","2"
"120","FB",0,"24",0.019,0.734,"1","3",0,1,"2","2","2","2"
"120","FB",0,"24",0.019,0.734,"1","3",0,1,"2","2","2","2"
"120","FB",0,"24",0.019,0.734,"1","3",0,1,"2","2","2","2"
"120","LR",1,"24",0.019,0.734,"1","3",0,1,"2","2","2","2"
"120","LR",1,"24",0.019,0.734,"1","3",0,1,"2","2","2","2"
"120","LR",1,"24",0.019,0.734,"1","3",0,1,"2","2","2","2"
"120","LR",1,"24",0.019,0.734,"1","3",0,1,"2","2","2","2"
"121","FB",0,"10",0.661,0.979,"3","2",0.5,1,"4","4","5","4"
"121","FB",0,"10",0.661,0.979,"3","2",0.5,1,"4","4","5","4"
"121","FB",1,"10",0.661,0.979,"3","2",0.5,1,"4","4","5","4"
"121","FB",1,"10",0.661,0.979,"3","2",0.5,1,"4","4","5","4"
"121","LR",1,"10",0.661,0.979,"3","2",0.5,1,"4","4","5","4"
"121","LR",1,"10",0.661,0.979,"3","2",0.5,1,"4","4","5","4"
"121","LR",1,"10",0.661,0.979,"3","2",0.5,1,"4","4","5","4"
"121","LR",1,"10",0.661,0.979,"3","2",0.5,1,"4","4","5","4"
"122","FB",0,"10",0.779,0.957,"3","2",0.75,1,"4","4","5","4"
"122","FB",1,"10",0.779,0.957,"3","2",0.75,1,"4","4","5","4"
"122","FB",1,"10",0.779,0.957,"3","2",0.75,1,"4","4","5","4"
"122","FB",1,"10",0.779,0.957,"3","2",0.75,1,"4","4","5","4"
"122","LR",1,"10",0.779,0.957,"3","2",0.75,1,"4","4","5","4"
"122","LR",1,"10",0.779,0.957,"3","2",0.75,1,"4","4","5","4"
"122","LR",1,"10",0.779,0.957,"3","2",0.75,1,"4","4","5","4"
"122","LR",1,"10",0.779,0.957,"3","2",0.75,1,"4","4","5","4"
"123","FB",0,"24",0,0.73,"1","3",0,1,"2","2","2","2"
"123","FB",0,"24",0,0.73,"1","3",0,1,"2","2","2","2"
"123","FB",0,"24",0,0.73,"1","3",0,1,"2","2","2","2"
"123","FB",0,"24",0,0.73,"1","3",0,1,"2","2","2","2"
"123","LR",1,"24",0,0.73,"1","3",0,1,"2","2","2","2"
"123","LR",1,"24",0,0.73,"1","3",0,1,"2","2","2","2"
"123","LR",1,"24",0,0.73,"1","3",0,1,"2","2","2","2"
"123","LR",1,"24",0,0.73,"1","3",0,1,"2","2","2","2"
"124","FB",0,"10",0.753,0.945,"3","2",0.75,1,"4","4","5","4"
"124","FB",1,"10",0.753,0.945,"3","2",0.75,1,"4","4","5","4"
"124","FB",1,"10",0.753,0.945,"3","2",0.75,1,"4","4","5","4"
"124","FB",1,"10",0.753,0.945,"3","2",0.75,1,"4","4","5","4"
"124","LR",1,"10",0.753,0.945,"3","2",0.75,1,"4","4","5","4"
"124","LR",1,"10",0.753,0.945,"3","2",0.75,1,"4","4","5","4"
"124","LR",1,"10",0.753,0.945,"3","2",0.75,1,"4","4","5","4"
"124","LR",1,"10",0.753,0.945,"3","2",0.75,1,"4","4","5","4"
"125","FB",1,"2",0.92,0.157,"2","1",1,0,"3","3","3","3"
"125","FB",1,"2",0.92,0.157,"2","1",1,0,"3","3","3","3"
"125","FB",1,"2",0.92,0.157,"2","1",1,0,"3","3","3","3"
"125","FB",1,"2",0.92,0.157,"2","1",1,0,"3","3","3","3"
"125","LR",0,"2",0.92,0.157,"2","1",1,0,"3","3","3","3"
"125","LR",0,"2",0.92,0.157,"2","1",1,0,"3","3","3","3"
"125","LR",0,"2",0.92,0.157,"2","1",1,0,"3","3","3","3"
"125","LR",0,"2",0.92,0.157,"2","1",1,0,"3","3","3","3"
"126","FB",0,"16",0.212,0,"4","4",0.5,0,"4","4","1","1"
"126","FB",0,"16",0.212,0,"4","4",0.5,0,"4","4","1","1"
"126","FB",1,"16",0.212,0,"4","4",0.5,0,"4","4","1","1"
"126","FB",1,"16",0.212,0,"4","4",0.5,0,"4","4","1","1"
"126","LR",0,"16",0.212,0,"4","4",0.5,0,"4","4","1","1"
"126","LR",0,"16",0.212,0,"4","4",0.5,0,"4","4","1","1"
"126","LR",0,"16",0.212,0,"4","4",0.5,0,"4","4","1","1"
"126","LR",0,"16",0.212,0,"4","4",0.5,0,"4","4","1","1"
"127","FB",0,"16",0.263,0,"4","4",0.25,0,"1","1","1","1"
"127","FB",0,"16",0.263,0,"4","4",0.25,0,"1","1","1","1"
"127","FB",0,"16",0.263,0,"4","4",0.25,0,"1","1","1","1"
"127","FB",1,"16",0.263,0,"4","4",0.25,0,"1","1","1","1"
"127","LR",0,"16",0.263,0,"4","4",0.25,0,"1","1","1","1"
"127","LR",0,"16",0.263,0,"4","4",0.25,0,"1","1","1","1"
"127","LR",0,"16",0.263,0,"4","4",0.25,0,"1","1","1","1"
"127","LR",0,"16",0.263,0,"4","4",0.25,0,"1","1","1","1"
"128","FB",0,"10",0.785,0.937,"3","2",0.75,1,"4","4","5","4"
"128","FB",1,"10",0.785,0.937,"3","2",0.75,1,"4","4","5","4"
"128","FB",1,"10",0.785,0.937,"3","2",0.75,1,"4","4","5","4"
"128","FB",1,"10",0.785,0.937,"3","2",0.75,1,"4","4","5","4"
"128","LR",1,"10",0.785,0.937,"3","2",0.75,1,"4","4","5","4"
"128","LR",1,"10",0.785,0.937,"3","2",0.75,1,"4","4","5","4"
"128","LR",1,"10",0.785,0.937,"3","2",0.75,1,"4","4","5","4"
"128","LR",1,"10",0.785,0.937,"3","2",0.75,1,"4","4","5","4"
"129","FB",0,"16",0.142,0,"4","4",0,0,"2","2","1","1"
"129","FB",0,"16",0.142,0,"4","4",0,0,"2","2","1","1"
"129","FB",0,"16",0.142,0,"4","4",0,0,"2","2","1","1"
"129","FB",0,"16",0.142,0,"4","4",0,0,"2","2","1","1"
"129","LR",0,"16",0.142,0,"4","4",0,0,"2","2","1","1"
"129","LR",0,"16",0.142,0,"4","4",0,0,"2","2","1","1"
"129","LR",0,"16",0.142,0,"4","4",0,0,"2","2","1","1"
"129","LR",0,"16",0.142,0,"4","4",0,0,"2","2","1","1"
"130","FB",1,"10",0.83,1,"3","2",1,1,"3","3","6","4"
"130","FB",1,"10",0.83,1,"3","2",1,1,"3","3","6","4"
"130","FB",1,"10",0.83,1,"3","2",1,1,"3","3","6","4"
"130","FB",1,"10",0.83,1,"3","2",1,1,"3","3","6","4"
"130","LR",1,"10",0.83,1,"3","2",1,1,"3","3","6","4"
"130","LR",1,"10",0.83,1,"3","2",1,1,"3","3","6","4"
"130","LR",1,"10",0.83,1,"3","2",1,1,"3","3","6","4"
"130","LR",1,"10",0.83,1,"3","2",1,1,"3","3","6","4"
"131","FB",1,"2",0.998,0.281,"2","1",1,0.5,"3","3","3","3"
"131","FB",1,"2",0.998,0.281,"2","1",1,0.5,"3","3","3","3"
"131","FB",1,"2",0.998,0.281,"2","1",1,0.5,"3","3","3","3"
"131","FB",1,"2",0.998,0.281,"2","1",1,0.5,"3","3","3","3"
"131","LR",0,"2",0.998,0.281,"2","1",1,0.5,"3","3","3","3"
"131","LR",0,"2",0.998,0.281,"2","1",1,0.5,"3","3","3","3"
"131","LR",1,"2",0.998,0.281,"2","1",1,0.5,"3","3","3","3"
"131","LR",1,"2",0.998,0.281,"2","1",1,0.5,"3","3","3","3"
"132","FB",0,"10",0.719,1,"3","2",0.75,1,"4","4","5","4"
"132","FB",1,"10",0.719,1,"3","2",0.75,1,"4","4","5","4"
"132","FB",1,"10",0.719,1,"3","2",0.75,1,"4","4","5","4"
"132","FB",1,"10",0.719,1,"3","2",0.75,1,"4","4","5","4"
"132","LR",1,"10",0.719,1,"3","2",0.75,1,"4","4","5","4"
"132","LR",1,"10",0.719,1,"3","2",0.75,1,"4","4","5","4"
"132","LR",1,"10",0.719,1,"3","2",0.75,1,"4","4","5","4"
"132","LR",1,"10",0.719,1,"3","2",0.75,1,"4","4","5","4"
"133","FB",1,"2",1,0.258,"2","1",1,0.25,"3","3","3","3"
"133","FB",1,"2",1,0.258,"2","1",1,0.25,"3","3","3","3"
"133","FB",1,"2",1,0.258,"2","1",1,0.25,"3","3","3","3"
"133","FB",1,"2",1,0.258,"2","1",1,0.25,"3","3","3","3"
"133","LR",0,"2",1,0.258,"2","1",1,0.25,"3","3","3","3"
"133","LR",0,"2",1,0.258,"2","1",1,0.25,"3","3","3","3"
"133","LR",0,"2",1,0.258,"2","1",1,0.25,"3","3","3","3"
"133","LR",1,"2",1,0.258,"2","1",1,0.25,"3","3","3","3"
"134","FB",0,"24",0.022,0.786,"1","3",0,0.75,"2","2","4","2"
"134","FB",0,"24",0.022,0.786,"1","3",0,0.75,"2","2","4","2"
"134","FB",0,"24",0.022,0.786,"1","3",0,0.75,"2","2","4","2"
"134","FB",0,"24",0.022,0.786,"1","3",0,0.75,"2","2","4","2"
"134","LR",0,"24",0.022,0.786,"1","3",0,0.75,"2","2","4","2"
"134","LR",1,"24",0.022,0.786,"1","3",0,0.75,"2","2","4","2"
"134","LR",1,"24",0.022,0.786,"1","3",0,0.75,"2","2","4","2"
"134","LR",1,"24",0.022,0.786,"1","3",0,0.75,"2","2","4","2"
"135","FB",0,"16",0.28,0.007,"4","4",0.25,0,"1","1","1","1"
"135","FB",0,"16",0.28,0.007,"4","4",0.25,0,"1","1","1","1"
"135","FB",0,"16",0.28,0.007,"4","4",0.25,0,"1","1","1","1"
"135","FB",1,"16",0.28,0.007,"4","4",0.25,0,"1","1","1","1"
"135","LR",0,"16",0.28,0.007,"4","4",0.25,0,"1","1","1","1"
"135","LR",0,"16",0.28,0.007,"4","4",0.25,0,"1","1","1","1"
"135","LR",0,"16",0.28,0.007,"4","4",0.25,0,"1","1","1","1"
"135","LR",0,"16",0.28,0.007,"4","4",0.25,0,"1","1","1","1"
"136","FB",0,"10",0.787,0.959,"3","2",0.5,1,"4","4","5","4"
"136","FB",0,"10",0.787,0.959,"3","2",0.5,1,"4","4","5","4"
"136","FB",1,"10",0.787,0.959,"3","2",0.5,1,"4","4","5","4"
"136","FB",1,"10",0.787,0.959,"3","2",0.5,1,"4","4","5","4"
"136","LR",1,"10",0.787,0.959,"3","2",0.5,1,"4","4","5","4"
"136","LR",1,"10",0.787,0.959,"3","2",0.5,1,"4","4","5","4"
"136","LR",1,"10",0.787,0.959,"3","2",0.5,1,"4","4","5","4"
"136","LR",1,"10",0.787,0.959,"3","2",0.5,1,"4","4","5","4"
"137","FB",1,"2",1,0.305,"2","1",1,0.25,"3","3","3","3"
"137","FB",1,"2",1,0.305,"2","1",1,0.25,"3","3","3","3"
"137","FB",1,"2",1,0.305,"2","1",1,0.25,"3","3","3","3"
"137","FB",1,"2",1,0.305,"2","1",1,0.25,"3","3","3","3"
"137","LR",0,"2",1,0.305,"2","1",1,0.25,"3","3","3","3"
"137","LR",0,"2",1,0.305,"2","1",1,0.25,"3","3","3","3"
"137","LR",0,"2",1,0.305,"2","1",1,0.25,"3","3","3","3"
"137","LR",1,"2",1,0.305,"2","1",1,0.25,"3","3","3","3"
"138","FB",0,"24",0.049,0.742,"1","3",0,0.75,"2","2","4","2"
"138","FB",0,"24",0.049,0.742,"1","3",0,0.75,"2","2","4","2"
"138","FB",0,"24",0.049,0.742,"1","3",0,0.75,"2","2","4","2"
"138","FB",0,"24",0.049,0.742,"1","3",0,0.75,"2","2","4","2"
"138","LR",0,"24",0.049,0.742,"1","3",0,0.75,"2","2","4","2"
"138","LR",1,"24",0.049,0.742,"1","3",0,0.75,"2","2","4","2"
"138","LR",1,"24",0.049,0.742,"1","3",0,0.75,"2","2","4","2"
"138","LR",1,"24",0.049,0.742,"1","3",0,0.75,"2","2","4","2"
"139","FB",0,"10",0.699,1,"3","2",0.75,1,"4","4","5","4"
"139","FB",1,"10",0.699,1,"3","2",0.75,1,"4","4","5","4"
"139","FB",1,"10",0.699,1,"3","2",0.75,1,"4","4","5","4"
"139","FB",1,"10",0.699,1,"3","2",0.75,1,"4","4","5","4"
"139","LR",1,"10",0.699,1,"3","2",0.75,1,"4","4","5","4"
"139","LR",1,"10",0.699,1,"3","2",0.75,1,"4","4","5","4"
"139","LR",1,"10",0.699,1,"3","2",0.75,1,"4","4","5","4"
"139","LR",1,"10",0.699,1,"3","2",0.75,1,"4","4","5","4"
"140","FB",0,"16",0.246,0,"4","4",0.25,0,"1","1","1","1"
"140","FB",0,"16",0.246,0,"4","4",0.25,0,"1","1","1","1"
"140","FB",0,"16",0.246,0,"4","4",0.25,0,"1","1","1","1"
"140","FB",1,"16",0.246,0,"4","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.246,0,"4","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.246,0,"4","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.246,0,"4","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.246,0,"4","4",0.25,0,"1","1","1","1"
"141","FB",0,"2",0.934,0.327,"2","1",0.75,0.5,"4","4","3","3"
"141","FB",1,"2",0.934,0.327,"2","1",0.75,0.5,"4","4","3","3"
"141","FB",1,"2",0.934,0.327,"2","1",0.75,0.5,"4","4","3","3"
"141","FB",1,"2",0.934,0.327,"2","1",0.75,0.5,"4","4","3","3"
"141","LR",0,"2",0.934,0.327,"2","1",0.75,0.5,"4","4","3","3"
"141","LR",0,"2",0.934,0.327,"2","1",0.75,0.5,"4","4","3","3"
"141","LR",1,"2",0.934,0.327,"2","1",0.75,0.5,"4","4","3","3"
"141","LR",1,"2",0.934,0.327,"2","1",0.75,0.5,"4","4","3","3"
"142","FB",1,"10",0.818,0.984,"3","2",1,1,"3","3","6","4"
"142","FB",1,"10",0.818,0.984,"3","2",1,1,"3","3","6","4"
"142","FB",1,"10",0.818,0.984,"3","2",1,1,"3","3","6","4"
"142","FB",1,"10",0.818,0.984,"3","2",1,1,"3","3","6","4"
"142","LR",1,"10",0.818,0.984,"3","2",1,1,"3","3","6","4"
"142","LR",1,"10",0.818,0.984,"3","2",1,1,"3","3","6","4"
"142","LR",1,"10",0.818,0.984,"3","2",1,1,"3","3","6","4"
"142","LR",1,"10",0.818,0.984,"3","2",1,1,"3","3","6","4"
"143","FB",1,"2",0.974,0.238,"2","1",1,0.25,"3","3","3","3"
"143","FB",1,"2",0.974,0.238,"2","1",1,0.25,"3","3","3","3"
"143","FB",1,"2",0.974,0.238,"2","1",1,0.25,"3","3","3","3"
"143","FB",1,"2",0.974,0.238,"2","1",1,0.25,"3","3","3","3"
"143","LR",0,"2",0.974,0.238,"2","1",1,0.25,"3","3","3","3"
"143","LR",0,"2",0.974,0.238,"2","1",1,0.25,"3","3","3","3"
"143","LR",0,"2",0.974,0.238,"2","1",1,0.25,"3","3","3","3"
"143","LR",1,"2",0.974,0.238,"2","1",1,0.25,"3","3","3","3"
"144","FB",1,"2",0.995,0.237,"2","1",1,0,"3","3","3","3"
"144","FB",1,"2",0.995,0.237,"2","1",1,0,"3","3","3","3"
"144","FB",1,"2",0.995,0.237,"2","1",1,0,"3","3","3","3"
"144","FB",1,"2",0.995,0.237,"2","1",1,0,"3","3","3","3"
"144","LR",0,"2",0.995,0.237,"2","1",1,0,"3","3","3","3"
"144","LR",0,"2",0.995,0.237,"2","1",1,0,"3","3","3","3"
"144","LR",0,"2",0.995,0.237,"2","1",1,0,"3","3","3","3"
"144","LR",0,"2",0.995,0.237,"2","1",1,0,"3","3","3","3"
"145","FB",0,"16",0.165,0.028,"4","4",0.25,0,"1","1","1","1"
"145","FB",0,"16",0.165,0.028,"4","4",0.25,0,"1","1","1","1"
"145","FB",0,"16",0.165,0.028,"4","4",0.25,0,"1","1","1","1"
"145","FB",1,"16",0.165,0.028,"4","4",0.25,0,"1","1","1","1"
"145","LR",0,"16",0.165,0.028,"4","4",0.25,0,"1","1","1","1"
"145","LR",0,"16",0.165,0.028,"4","4",0.25,0,"1","1","1","1"
"145","LR",0,"16",0.165,0.028,"4","4",0.25,0,"1","1","1","1"
"145","LR",0,"16",0.165,0.028,"4","4",0.25,0,"1","1","1","1"
"146","FB",0,"16",0.327,0,"4","4",0.5,0,"4","4","1","1"
"146","FB",0,"16",0.327,0,"4","4",0.5,0,"4","4","1","1"
"146","FB",1,"16",0.327,0,"4","4",0.5,0,"4","4","1","1"
"146","FB",1,"16",0.327,0,"4","4",0.5,0,"4","4","1","1"
"146","LR",0,"16",0.327,0,"4","4",0.5,0,"4","4","1","1"
"146","LR",0,"16",0.327,0,"4","4",0.5,0,"4","4","1","1"
"146","LR",0,"16",0.327,0,"4","4",0.5,0,"4","4","1","1"
"146","LR",0,"16",0.327,0,"4","4",0.5,0,"4","4","1","1"
"147","FB",0,"24",0,0.76,"1","3",0,1,"2","2","2","2"
"147","FB",0,"24",0,0.76,"1","3",0,1,"2","2","2","2"
"147","FB",0,"24",0,0.76,"1","3",0,1,"2","2","2","2"
