"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","FB",1,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"100","FB",1,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"100","FB",1,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"100","LR",0,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"100","LR",0,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"100","LR",0,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"100","LR",0,"2",1,0.172,"4","2",1,0,"2","2","2","2"
"101","FB",0,"24",0.101,0.72,"2","1",0,0.75,"3","3","4","3"
"101","FB",0,"24",0.101,0.72,"2","1",0,0.75,"3","3","4","3"
"101","FB",0,"24",0.101,0.72,"2","1",0,0.75,"3","3","4","3"
"101","FB",0,"24",0.101,0.72,"2","1",0,0.75,"3","3","4","3"
"101","LR",0,"24",0.101,0.72,"2","1",0,0.75,"3","3","4","3"
"101","LR",1,"24",0.101,0.72,"2","1",0,0.75,"3","3","4","3"
"101","LR",1,"24",0.101,0.72,"2","1",0,0.75,"3","3","4","3"
"101","LR",1,"24",0.101,0.72,"2","1",0,0.75,"3","3","4","3"
"102","FB",1,"2",0.963,0.269,"4","2",1,0.5,"2","2","3","2"
"102","FB",1,"2",0.963,0.269,"4","2",1,0.5,"2","2","3","2"
"102","FB",1,"2",0.963,0.269,"4","2",1,0.5,"2","2","3","2"
"102","FB",1,"2",0.963,0.269,"4","2",1,0.5,"2","2","3","2"
"102","LR",0,"2",0.963,0.269,"4","2",1,0.5,"2","2","3","2"
"102","LR",0,"2",0.963,0.269,"4","2",1,0.5,"2","2","3","2"
"102","LR",1,"2",0.963,0.269,"4","2",1,0.5,"2","2","3","2"
"102","LR",1,"2",0.963,0.269,"4","2",1,0.5,"2","2","3","2"
"103","FB",1,"10",0.758,0.995,"1","4",1,1,"6","4","6","4"
"103","FB",1,"10",0.758,0.995,"1","4",1,1,"6","4","6","4"
"103","FB",1,"10",0.758,0.995,"1","4",1,1,"6","4","6","4"
"103","FB",1,"10",0.758,0.995,"1","4",1,1,"6","4","6","4"
"103","LR",1,"10",0.758,0.995,"1","4",1,1,"6","4","6","4"
"103","LR",1,"10",0.758,0.995,"1","4",1,1,"6","4","6","4"
"103","LR",1,"10",0.758,0.995,"1","4",1,1,"6","4","6","4"
"103","LR",1,"10",0.758,0.995,"1","4",1,1,"6","4","6","4"
"104","FB",0,"16",0.268,0.065,"3","3",0.25,0.25,"1","1","1","1"
"104","FB",0,"16",0.268,0.065,"3","3",0.25,0.25,"1","1","1","1"
"104","FB",0,"16",0.268,0.065,"3","3",0.25,0.25,"1","1","1","1"
"104","FB",1,"16",0.268,0.065,"3","3",0.25,0.25,"1","1","1","1"
"104","LR",0,"16",0.268,0.065,"3","3",0.25,0.25,"1","1","1","1"
"104","LR",0,"16",0.268,0.065,"3","3",0.25,0.25,"1","1","1","1"
"104","LR",0,"16",0.268,0.065,"3","3",0.25,0.25,"1","1","1","1"
"104","LR",1,"16",0.268,0.065,"3","3",0.25,0.25,"1","1","1","1"
"105","FB",1,"10",0.761,1,"1","4",1,1,"6","4","6","4"
"105","FB",1,"10",0.761,1,"1","4",1,1,"6","4","6","4"
"105","FB",1,"10",0.761,1,"1","4",1,1,"6","4","6","4"
"105","FB",1,"10",0.761,1,"1","4",1,1,"6","4","6","4"
"105","LR",1,"10",0.761,1,"1","4",1,1,"6","4","6","4"
"105","LR",1,"10",0.761,1,"1","4",1,1,"6","4","6","4"
"105","LR",1,"10",0.761,1,"1","4",1,1,"6","4","6","4"
"105","LR",1,"10",0.761,1,"1","4",1,1,"6","4","6","4"
"106","FB",0,"24",0.007,0.709,"2","1",0,0.5,"3","3","4","3"
"106","FB",0,"24",0.007,0.709,"2","1",0,0.5,"3","3","4","3"
"106","FB",0,"24",0.007,0.709,"2","1",0,0.5,"3","3","4","3"
"106","FB",0,"24",0.007,0.709,"2","1",0,0.5,"3","3","4","3"
"106","LR",0,"24",0.007,0.709,"2","1",0,0.5,"3","3","4","3"
"106","LR",0,"24",0.007,0.709,"2","1",0,0.5,"3","3","4","3"
"106","LR",1,"24",0.007,0.709,"2","1",0,0.5,"3","3","4","3"
"106","LR",1,"24",0.007,0.709,"2","1",0,0.5,"3","3","4","3"
"107","FB",0,"10",0.795,1,"1","4",0.75,1,"5","4","5","4"
"107","FB",1,"10",0.795,1,"1","4",0.75,1,"5","4","5","4"
"107","FB",1,"10",0.795,1,"1","4",0.75,1,"5","4","5","4"
"107","FB",1,"10",0.795,1,"1","4",0.75,1,"5","4","5","4"
"107","LR",1,"10",0.795,1,"1","4",0.75,1,"5","4","5","4"
"107","LR",1,"10",0.795,1,"1","4",0.75,1,"5","4","5","4"
"107","LR",1,"10",0.795,1,"1","4",0.75,1,"5","4","5","4"
"107","LR",1,"10",0.795,1,"1","4",0.75,1,"5","4","5","4"
"108","FB",1,"2",0.991,0.285,"4","2",1,0.25,"2","2","3","2"
"108","FB",1,"2",0.991,0.285,"4","2",1,0.25,"2","2","3","2"
"108","FB",1,"2",0.991,0.285,"4","2",1,0.25,"2","2","3","2"
"108","FB",1,"2",0.991,0.285,"4","2",1,0.25,"2","2","3","2"
"108","LR",0,"2",0.991,0.285,"4","2",1,0.25,"2","2","3","2"
"108","LR",0,"2",0.991,0.285,"4","2",1,0.25,"2","2","3","2"
"108","LR",0,"2",0.991,0.285,"4","2",1,0.25,"2","2","3","2"
"108","LR",1,"2",0.991,0.285,"4","2",1,0.25,"2","2","3","2"
"109","FB",1,"2",1,0.23,"4","2",1,0,"2","2","2","2"
"109","FB",1,"2",1,0.23,"4","2",1,0,"2","2","2","2"
"109","FB",1,"2",1,0.23,"4","2",1,0,"2","2","2","2"
"109","FB",1,"2",1,0.23,"4","2",1,0,"2","2","2","2"
"109","LR",0,"2",1,0.23,"4","2",1,0,"2","2","2","2"
"109","LR",0,"2",1,0.23,"4","2",1,0,"2","2","2","2"
"109","LR",0,"2",1,0.23,"4","2",1,0,"2","2","2","2"
"109","LR",0,"2",1,0.23,"4","2",1,0,"2","2","2","2"
"110","FB",0,"16",0.142,0.011,"3","3",0,0,"4","1","1","1"
"110","FB",0,"16",0.142,0.011,"3","3",0,0,"4","1","1","1"
"110","FB",0,"16",0.142,0.011,"3","3",0,0,"4","1","1","1"
"110","FB",0,"16",0.142,0.011,"3","3",0,0,"4","1","1","1"
"110","LR",0,"16",0.142,0.011,"3","3",0,0,"4","1","1","1"
"110","LR",0,"16",0.142,0.011,"3","3",0,0,"4","1","1","1"
"110","LR",0,"16",0.142,0.011,"3","3",0,0,"4","1","1","1"
"110","LR",0,"16",0.142,0.011,"3","3",0,0,"4","1","1","1"
"111","FB",0,"24",0,0.702,"2","1",0,0.75,"3","3","4","3"
"111","FB",0,"24",0,0.702,"2","1",0,0.75,"3","3","4","3"
"111","FB",0,"24",0,0.702,"2","1",0,0.75,"3","3","4","3"
"111","FB",0,"24",0,0.702,"2","1",0,0.75,"3","3","4","3"
"111","LR",0,"24",0,0.702,"2","1",0,0.75,"3","3","4","3"
"111","LR",1,"24",0,0.702,"2","1",0,0.75,"3","3","4","3"
"111","LR",1,"24",0,0.702,"2","1",0,0.75,"3","3","4","3"
"111","LR",1,"24",0,0.702,"2","1",0,0.75,"3","3","4","3"
"112","FB",1,"2",0.985,0.329,"4","2",1,0.25,"2","2","3","2"
"112","FB",1,"2",0.985,0.329,"4","2",1,0.25,"2","2","3","2"
"112","FB",1,"2",0.985,0.329,"4","2",1,0.25,"2","2","3","2"
"112","FB",1,"2",0.985,0.329,"4","2",1,0.25,"2","2","3","2"
"112","LR",0,"2",0.985,0.329,"4","2",1,0.25,"2","2","3","2"
"112","LR",0,"2",0.985,0.329,"4","2",1,0.25,"2","2","3","2"
"112","LR",0,"2",0.985,0.329,"4","2",1,0.25,"2","2","3","2"
"112","LR",1,"2",0.985,0.329,"4","2",1,0.25,"2","2","3","2"
"113","FB",0,"24",0.023,0.799,"2","1",0,1,"3","3","4","3"
"113","FB",0,"24",0.023,0.799,"2","1",0,1,"3","3","4","3"
"113","FB",0,"24",0.023,0.799,"2","1",0,1,"3","3","4","3"
"113","FB",0,"24",0.023,0.799,"2","1",0,1,"3","3","4","3"
"113","LR",1,"24",0.023,0.799,"2","1",0,1,"3","3","4","3"
"113","LR",1,"24",0.023,0.799,"2","1",0,1,"3","3","4","3"
"113","LR",1,"24",0.023,0.799,"2","1",0,1,"3","3","4","3"
"113","LR",1,"24",0.023,0.799,"2","1",0,1,"3","3","4","3"
"114","FB",1,"10",0.749,0.958,"1","4",1,1,"6","4","6","4"
"114","FB",1,"10",0.749,0.958,"1","4",1,1,"6","4","6","4"
"114","FB",1,"10",0.749,0.958,"1","4",1,1,"6","4","6","4"
"114","FB",1,"10",0.749,0.958,"1","4",1,1,"6","4","6","4"
"114","LR",1,"10",0.749,0.958,"1","4",1,1,"6","4","6","4"
"114","LR",1,"10",0.749,0.958,"1","4",1,1,"6","4","6","4"
"114","LR",1,"10",0.749,0.958,"1","4",1,1,"6","4","6","4"
"114","LR",1,"10",0.749,0.958,"1","4",1,1,"6","4","6","4"
"115","FB",1,"2",0.971,0.195,"4","2",1,0.5,"2","2","3","2"
"115","FB",1,"2",0.971,0.195,"4","2",1,0.5,"2","2","3","2"
"115","FB",1,"2",0.971,0.195,"4","2",1,0.5,"2","2","3","2"
"115","FB",1,"2",0.971,0.195,"4","2",1,0.5,"2","2","3","2"
"115","LR",0,"2",0.971,0.195,"4","2",1,0.5,"2","2","3","2"
"115","LR",0,"2",0.971,0.195,"4","2",1,0.5,"2","2","3","2"
"115","LR",1,"2",0.971,0.195,"4","2",1,0.5,"2","2","3","2"
"115","LR",1,"2",0.971,0.195,"4","2",1,0.5,"2","2","3","2"
"116","FB",0,"24",0.042,0.774,"2","1",0,0.75,"3","3","4","3"
"116","FB",0,"24",0.042,0.774,"2","1",0,0.75,"3","3","4","3"
"116","FB",0,"24",0.042,0.774,"2","1",0,0.75,"3","3","4","3"
"116","FB",0,"24",0.042,0.774,"2","1",0,0.75,"3","3","4","3"
"116","LR",0,"24",0.042,0.774,"2","1",0,0.75,"3","3","4","3"
"116","LR",1,"24",0.042,0.774,"2","1",0,0.75,"3","3","4","3"
"116","LR",1,"24",0.042,0.774,"2","1",0,0.75,"3","3","4","3"
"116","LR",1,"24",0.042,0.774,"2","1",0,0.75,"3","3","4","3"
"117","FB",0,"10",0.762,1,"1","4",0.5,1,"5","4","5","4"
"117","FB",0,"10",0.762,1,"1","4",0.5,1,"5","4","5","4"
"117","FB",1,"10",0.762,1,"1","4",0.5,1,"5","4","5","4"
"117","FB",1,"10",0.762,1,"1","4",0.5,1,"5","4","5","4"
"117","LR",1,"10",0.762,1,"1","4",0.5,1,"5","4","5","4"
"117","LR",1,"10",0.762,1,"1","4",0.5,1,"5","4","5","4"
"117","LR",1,"10",0.762,1,"1","4",0.5,1,"5","4","5","4"
"117","LR",1,"10",0.762,1,"1","4",0.5,1,"5","4","5","4"
"118","FB",1,"2",1,0.228,"4","2",1,0.25,"2","2","3","2"
"118","FB",1,"2",1,0.228,"4","2",1,0.25,"2","2","3","2"
"118","FB",1,"2",1,0.228,"4","2",1,0.25,"2","2","3","2"
"118","FB",1,"2",1,0.228,"4","2",1,0.25,"2","2","3","2"
"118","LR",0,"2",1,0.228,"4","2",1,0.25,"2","2","3","2"
"118","LR",0,"2",1,0.228,"4","2",1,0.25,"2","2","3","2"
"118","LR",0,"2",1,0.228,"4","2",1,0.25,"2","2","3","2"
"118","LR",1,"2",1,0.228,"4","2",1,0.25,"2","2","3","2"
"119","FB",0,"24",0.053,0.737,"2","1",0,0.75,"3","3","4","3"
"119","FB",0,"24",0.053,0.737,"2","1",0,0.75,"3","3","4","3"
"119","FB",0,"24",0.053,0.737,"2","1",0,0.75,"3","3","4","3"
"119","FB",0,"24",0.053,0.737,"2","1",0,0.75,"3","3","4","3"
"119","LR",0,"24",0.053,0.737,"2","1",0,0.75,"3","3","4","3"
"119","LR",1,"24",0.053,0.737,"2","1",0,0.75,"3","3","4","3"
"119","LR",1,"24",0.053,0.737,"2","1",0,0.75,"3","3","4","3"
"119","LR",1,"24",0.053,0.737,"2","1",0,0.75,"3","3","4","3"
"120","FB",1,"2",1,0.214,"4","2",1,0,"2","2","2","2"
"120","FB",1,"2",1,0.214,"4","2",1,0,"2","2","2","2"
"120","FB",1,"2",1,0.214,"4","2",1,0,"2","2","2","2"
"120","FB",1,"2",1,0.214,"4","2",1,0,"2","2","2","2"
"120","LR",0,"2",1,0.214,"4","2",1,0,"2","2","2","2"
"120","LR",0,"2",1,0.214,"4","2",1,0,"2","2","2","2"
"120","LR",0,"2",1,0.214,"4","2",1,0,"2","2","2","2"
"120","LR",0,"2",1,0.214,"4","2",1,0,"2","2","2","2"
"121","FB",1,"2",0.978,0.212,"4","2",1,0,"2","2","2","2"
"121","FB",1,"2",0.978,0.212,"4","2",1,0,"2","2","2","2"
"121","FB",1,"2",0.978,0.212,"4","2",1,0,"2","2","2","2"
"121","FB",1,"2",0.978,0.212,"4","2",1,0,"2","2","2","2"
"121","LR",0,"2",0.978,0.212,"4","2",1,0,"2","2","2","2"
"121","LR",0,"2",0.978,0.212,"4","2",1,0,"2","2","2","2"
"121","LR",0,"2",0.978,0.212,"4","2",1,0,"2","2","2","2"
"121","LR",0,"2",0.978,0.212,"4","2",1,0,"2","2","2","2"
"122","FB",1,"10",0.791,0.976,"1","4",1,1,"6","4","6","4"
"122","FB",1,"10",0.791,0.976,"1","4",1,1,"6","4","6","4"
"122","FB",1,"10",0.791,0.976,"1","4",1,1,"6","4","6","4"
"122","FB",1,"10",0.791,0.976,"1","4",1,1,"6","4","6","4"
"122","LR",1,"10",0.791,0.976,"1","4",1,1,"6","4","6","4"
"122","LR",1,"10",0.791,0.976,"1","4",1,1,"6","4","6","4"
"122","LR",1,"10",0.791,0.976,"1","4",1,1,"6","4","6","4"
"122","LR",1,"10",0.791,0.976,"1","4",1,1,"6","4","6","4"
"123","FB",0,"16",0.294,0.02,"3","3",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.294,0.02,"3","3",0.25,0,"1","1","1","1"
"123","FB",0,"16",0.294,0.02,"3","3",0.25,0,"1","1","1","1"
"123","FB",1,"16",0.294,0.02,"3","3",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.294,0.02,"3","3",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.294,0.02,"3","3",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.294,0.02,"3","3",0.25,0,"1","1","1","1"
"123","LR",0,"16",0.294,0.02,"3","3",0.25,0,"1","1","1","1"
"124","FB",0,"10",0.776,0.978,"2","1",0.25,1,"3","3","5","3"
"124","FB",0,"10",0.776,0.978,"2","1",0.25,1,"3","3","5","3"
"124","FB",0,"10",0.776,0.978,"2","1",0.25,1,"3","3","5","3"
"124","FB",1,"10",0.776,0.978,"2","1",0.25,1,"3","3","5","3"
"124","LR",1,"10",0.776,0.978,"2","1",0.25,1,"3","3","5","3"
"124","LR",1,"10",0.776,0.978,"2","1",0.25,1,"3","3","5","3"
"124","LR",1,"10",0.776,0.978,"2","1",0.25,1,"3","3","5","3"
"124","LR",1,"10",0.776,0.978,"2","1",0.25,1,"3","3","5","3"
"125","FB",1,"2",1,0.276,"4","2",1,0.5,"2","2","3","2"
"125","FB",1,"2",1,0.276,"4","2",1,0.5,"2","2","3","2"
"125","FB",1,"2",1,0.276,"4","2",1,0.5,"2","2","3","2"
"125","FB",1,"2",1,0.276,"4","2",1,0.5,"2","2","3","2"
"125","LR",0,"2",1,0.276,"4","2",1,0.5,"2","2","3","2"
"125","LR",0,"2",1,0.276,"4","2",1,0.5,"2","2","3","2"
"125","LR",1,"2",1,0.276,"4","2",1,0.5,"2","2","3","2"
"125","LR",1,"2",1,0.276,"4","2",1,0.5,"2","2","3","2"
"126","FB",0,"24",0,0.806,"2","1",0,1,"3","3","4","3"
"126","FB",0,"24",0,0.806,"2","1",0,1,"3","3","4","3"
"126","FB",0,"24",0,0.806,"2","1",0,1,"3","3","4","3"
"126","FB",0,"24",0,0.806,"2","1",0,1,"3","3","4","3"
"126","LR",1,"24",0,0.806,"2","1",0,1,"3","3","4","3"
"126","LR",1,"24",0,0.806,"2","1",0,1,"3","3","4","3"
"126","LR",1,"24",0,0.806,"2","1",0,1,"3","3","4","3"
"126","LR",1,"24",0,0.806,"2","1",0,1,"3","3","4","3"
"127","FB",0,"10",0.738,1,"1","4",0.5,1,"5","4","5","4"
"127","FB",0,"10",0.738,1,"1","4",0.5,1,"5","4","5","4"
"127","FB",1,"10",0.738,1,"1","4",0.5,1,"5","4","5","4"
"127","FB",1,"10",0.738,1,"1","4",0.5,1,"5","4","5","4"
"127","LR",1,"10",0.738,1,"1","4",0.5,1,"5","4","5","4"
"127","LR",1,"10",0.738,1,"1","4",0.5,1,"5","4","5","4"
"127","LR",1,"10",0.738,1,"1","4",0.5,1,"5","4","5","4"
"127","LR",1,"10",0.738,1,"1","4",0.5,1,"5","4","5","4"
"128","FB",1,"2",1,0.3,"4","2",1,0.5,"2","2","3","2"
"128","FB",1,"2",1,0.3,"4","2",1,0.5,"2","2","3","2"
"128","FB",1,"2",1,0.3,"4","2",1,0.5,"2","2","3","2"
"128","FB",1,"2",1,0.3,"4","2",1,0.5,"2","2","3","2"
"128","LR",0,"2",1,0.3,"4","2",1,0.5,"2","2","3","2"
"128","LR",0,"2",1,0.3,"4","2",1,0.5,"2","2","3","2"
"128","LR",1,"2",1,0.3,"4","2",1,0.5,"2","2","3","2"
"128","LR",1,"2",1,0.3,"4","2",1,0.5,"2","2","3","2"
"129","FB",0,"16",0.293,0,"3","3",0.5,0,"1","1","1","1"
"129","FB",0,"16",0.293,0,"3","3",0.5,0,"1","1","1","1"
"129","FB",1,"16",0.293,0,"3","3",0.5,0,"1","1","1","1"
"129","FB",1,"16",0.293,0,"3","3",0.5,0,"1","1","1","1"
"129","LR",0,"16",0.293,0,"3","3",0.5,0,"1","1","1","1"
"129","LR",0,"16",0.293,0,"3","3",0.5,0,"1","1","1","1"
"129","LR",0,"16",0.293,0,"3","3",0.5,0,"1","1","1","1"
"129","LR",0,"16",0.293,0,"3","3",0.5,0,"1","1","1","1"
"130","FB",0,"24",0,0.789,"2","1",0,1,"3","3","4","3"
"130","FB",0,"24",0,0.789,"2","1",0,1,"3","3","4","3"
"130","FB",0,"24",0,0.789,"2","1",0,1,"3","3","4","3"
"130","FB",0,"24",0,0.789,"2","1",0,1,"3","3","4","3"
"130","LR",1,"24",0,0.789,"2","1",0,1,"3","3","4","3"
"130","LR",1,"24",0,0.789,"2","1",0,1,"3","3","4","3"
"130","LR",1,"24",0,0.789,"2","1",0,1,"3","3","4","3"
"130","LR",1,"24",0,0.789,"2","1",0,1,"3","3","4","3"
"131","FB",1,"2",1,0.337,"4","2",1,0.25,"2","2","3","2"
"131","FB",1,"2",1,0.337,"4","2",1,0.25,"2","2","3","2"
"131","FB",1,"2",1,0.337,"4","2",1,0.25,"2","2","3","2"
"131","FB",1,"2",1,0.337,"4","2",1,0.25,"2","2","3","2"
"131","LR",0,"2",1,0.337,"4","2",1,0.25,"2","2","3","2"
"131","LR",0,"2",1,0.337,"4","2",1,0.25,"2","2","3","2"
"131","LR",0,"2",1,0.337,"4","2",1,0.25,"2","2","3","2"
"131","LR",1,"2",1,0.337,"4","2",1,0.25,"2","2","3","2"
"132","FB",0,"24",0,0.683,"2","1",0,0.5,"3","3","4","3"
"132","FB",0,"24",0,0.683,"2","1",0,0.5,"3","3","4","3"
"132","FB",0,"24",0,0.683,"2","1",0,0.5,"3","3","4","3"
"132","FB",0,"24",0,0.683,"2","1",0,0.5,"3","3","4","3"
"132","LR",0,"24",0,0.683,"2","1",0,0.5,"3","3","4","3"
"132","LR",0,"24",0,0.683,"2","1",0,0.5,"3","3","4","3"
"132","LR",1,"24",0,0.683,"2","1",0,0.5,"3","3","4","3"
"132","LR",1,"24",0,0.683,"2","1",0,0.5,"3","3","4","3"
"133","FB",1,"2",1,0.333,"4","2",1,0,"2","2","2","2"
"133","FB",1,"2",1,0.333,"4","2",1,0,"2","2","2","2"
"133","FB",1,"2",1,0.333,"4","2",1,0,"2","2","2","2"
"133","FB",1,"2",1,0.333,"4","2",1,0,"2","2","2","2"
"133","LR",0,"2",1,0.333,"4","2",1,0,"2","2","2","2"
"133","LR",0,"2",1,0.333,"4","2",1,0,"2","2","2","2"
"133","LR",0,"2",1,0.333,"4","2",1,0,"2","2","2","2"
"133","LR",0,"2",1,0.333,"4","2",1,0,"2","2","2","2"
"134","FB",0,"16",0.323,0,"3","3",0.5,0,"1","1","1","1"
"134","FB",0,"16",0.323,0,"3","3",0.5,0,"1","1","1","1"
"134","FB",1,"16",0.323,0,"3","3",0.5,0,"1","1","1","1"
"134","FB",1,"16",0.323,0,"3","3",0.5,0,"1","1","1","1"
"134","LR",0,"16",0.323,0,"3","3",0.5,0,"1","1","1","1"
"134","LR",0,"16",0.323,0,"3","3",0.5,0,"1","1","1","1"
"134","LR",0,"16",0.323,0,"3","3",0.5,0,"1","1","1","1"
"134","LR",0,"16",0.323,0,"3","3",0.5,0,"1","1","1","1"
"135","FB",1,"10",0.701,1,"1","4",1,1,"6","4","6","4"
"135","FB",1,"10",0.701,1,"1","4",1,1,"6","4","6","4"
"135","FB",1,"10",0.701,1,"1","4",1,1,"6","4","6","4"
"135","FB",1,"10",0.701,1,"1","4",1,1,"6","4","6","4"
"135","LR",1,"10",0.701,1,"1","4",1,1,"6","4","6","4"
"135","LR",1,"10",0.701,1,"1","4",1,1,"6","4","6","4"
"135","LR",1,"10",0.701,1,"1","4",1,1,"6","4","6","4"
"135","LR",1,"10",0.701,1,"1","4",1,1,"6","4","6","4"
"136","FB",0,"16",0.167,0,"3","3",0.25,0,"1","1","1","1"
"136","FB",0,"16",0.167,0,"3","3",0.25,0,"1","1","1","1"
"136","FB",0,"16",0.167,0,"3","3",0.25,0,"1","1","1","1"
"136","FB",1,"16",0.167,0,"3","3",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.167,0,"3","3",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.167,0,"3","3",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.167,0,"3","3",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.167,0,"3","3",0.25,0,"1","1","1","1"
"137","FB",1,"10",0.665,0.998,"1","4",1,1,"6","4","6","4"
"137","FB",1,"10",0.665,0.998,"1","4",1,1,"6","4","6","4"
"137","FB",1,"10",0.665,0.998,"1","4",1,1,"6","4","6","4"
"137","FB",1,"10",0.665,0.998,"1","4",1,1,"6","4","6","4"
"137","LR",1,"10",0.665,0.998,"1","4",1,1,"6","4","6","4"
"137","LR",1,"10",0.665,0.998,"1","4",1,1,"6","4","6","4"
"137","LR",1,"10",0.665,0.998,"1","4",1,1,"6","4","6","4"
"137","LR",1,"10",0.665,0.998,"1","4",1,1,"6","4","6","4"
"138","FB",0,"16",0.24,0.099,"3","3",0.5,0,"1","1","1","1"
"138","FB",0,"16",0.24,0.099,"3","3",0.5,0,"1","1","1","1"
"138","FB",1,"16",0.24,0.099,"3","3",0.5,0,"1","1","1","1"
"138","FB",1,"16",0.24,0.099,"3","3",0.5,0,"1","1","1","1"
"138","LR",0,"16",0.24,0.099,"3","3",0.5,0,"1","1","1","1"
"138","LR",0,"16",0.24,0.099,"3","3",0.5,0,"1","1","1","1"
"138","LR",0,"16",0.24,0.099,"3","3",0.5,0,"1","1","1","1"
"138","LR",0,"16",0.24,0.099,"3","3",0.5,0,"1","1","1","1"
"139","FB",0,"10",0.741,0.999,"1","4",0.75,1,"5","4","5","4"
"139","FB",1,"10",0.741,0.999,"1","4",0.75,1,"5","4","5","4"
"139","FB",1,"10",0.741,0.999,"1","4",0.75,1,"5","4","5","4"
"139","FB",1,"10",0.741,0.999,"1","4",0.75,1,"5","4","5","4"
"139","LR",1,"10",0.741,0.999,"1","4",0.75,1,"5","4","5","4"
"139","LR",1,"10",0.741,0.999,"1","4",0.75,1,"5","4","5","4"
"139","LR",1,"10",0.741,0.999,"1","4",0.75,1,"5","4","5","4"
"139","LR",1,"10",0.741,0.999,"1","4",0.75,1,"5","4","5","4"
"140","FB",0,"16",0.276,0,"4","2",0.75,0,"2","2","2","2"
"140","FB",1,"16",0.276,0,"4","2",0.75,0,"2","2","2","2"
"140","FB",1,"16",0.276,0,"4","2",0.75,0,"2","2","2","2"
"140","FB",1,"16",0.276,0,"4","2",0.75,0,"2","2","2","2"
"140","LR",0,"16",0.276,0,"4","2",0.75,0,"2","2","2","2"
"140","LR",0,"16",0.276,0,"4","2",0.75,0,"2","2","2","2"
"140","LR",0,"16",0.276,0,"4","2",0.75,0,"2","2","2","2"
"140","LR",0,"16",0.276,0,"4","2",0.75,0,"2","2","2","2"
"141","FB",1,"2",0.991,0.312,"4","2",1,0,"2","2","2","2"
"141","FB",1,"2",0.991,0.312,"4","2",1,0,"2","2","2","2"
"141","FB",1,"2",0.991,0.312,"4","2",1,0,"2","2","2","2"
"141","FB",1,"2",0.991,0.312,"4","2",1,0,"2","2","2","2"
"141","LR",0,"2",0.991,0.312,"4","2",1,0,"2","2","2","2"
"141","LR",0,"2",0.991,0.312,"4","2",1,0,"2","2","2","2"
"141","LR",0,"2",0.991,0.312,"4","2",1,0,"2","2","2","2"
"141","LR",0,"2",0.991,0.312,"4","2",1,0,"2","2","2","2"
"142","FB",0,"16",0.24,0.046,"3","3",0.25,0,"1","1","1","1"
"142","FB",0,"16",0.24,0.046,"3","3",0.25,0,"1","1","1","1"
"142","FB",0,"16",0.24,0.046,"3","3",0.25,0,"1","1","1","1"
"142","FB",1,"16",0.24,0.046,"3","3",0.25,0,"1","1","1","1"
"142","LR",0,"16",0.24,0.046,"3","3",0.25,0,"1","1","1","1"
"142","LR",0,"16",0.24,0.046,"3","3",0.25,0,"1","1","1","1"
"142","LR",0,"16",0.24,0.046,"3","3",0.25,0,"1","1","1","1"
"142","LR",0,"16",0.24,0.046,"3","3",0.25,0,"1","1","1","1"
"143","FB",0,"16",0.243,0.045,"3","3",0.5,0,"1","1","1","1"
"143","FB",0,"16",0.243,0.045,"3","3",0.5,0,"1","1","1","1"
"143","FB",1,"16",0.243,0.045,"3","3",0.5,0,"1","1","1","1"
"143","FB",1,"16",0.243,0.045,"3","3",0.5,0,"1","1","1","1"
"143","LR",0,"16",0.243,0.045,"3","3",0.5,0,"1","1","1","1"
"143","LR",0,"16",0.243,0.045,"3","3",0.5,0,"1","1","1","1"
"143","LR",0,"16",0.243,0.045,"3","3",0.5,0,"1","1","1","1"
"143","LR",0,"16",0.243,0.045,"3","3",0.5,0,"1","1","1","1"
"144","FB",1,"2",0.948,0.212,"1","4",1,0.75,"6","2","3","4"
"144","FB",1,"2",0.948,0.212,"1","4",1,0.75,"6","2","3","4"
"144","FB",1,"2",0.948,0.212,"1","4",1,0.75,"6","2","3","4"
"144","FB",1,"2",0.948,0.212,"1","4",1,0.75,"6","2","3","4"
"144","LR",0,"2",0.948,0.212,"1","4",1,0.75,"6","2","3","4"
"144","LR",1,"2",0.948,0.212,"1","4",1,0.75,"6","2","3","4"
"144","LR",1,"2",0.948,0.212,"1","4",1,0.75,"6","2","3","4"
"144","LR",1,"2",0.948,0.212,"1","4",1,0.75,"6","2","3","4"
"145","FB",0,"24",0,0.654,"2","1",0,1,"3","3","4","3"
"145","FB",0,"24",0,0.654,"2","1",0,1,"3","3","4","3"
"145","FB",0,"24",0,0.654,"2","1",0,1,"3","3","4","3"
