"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","FB",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",0,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"50","LR",1,"24",0,0.797,"4","4",0,0.875,"1","1","1","1"
"51","FB",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",1,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",1,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",1,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",1,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","FB",1,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"51","LR",0,"16",0.224,0.013,"2","3",0.3125,0,"4","4","5","4"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","FB",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",0,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"52","LR",1,"2",0.998,0.281,"3","2",1,0.25,"3","3","3","3"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","FB",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",0,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"53","LR",1,"24",0,0.781,"4","4",0,0.875,"1","1","1","1"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",1,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","FB",1,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"54","LR",0,"16",0.288,0,"2","3",0.125,0,"4","4","5","4"
"55","FB",0,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",0,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",0,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",0,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",0,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",0,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",0,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",0,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",0,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","FB",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"55","LR",1,"10",0.706,0.993,"1","1",0.4375,1,"2","2","2","2"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","FB",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",0,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"56","LR",1,"24",0.102,0.727,"4","4",0.125,0.6875,"6","1","1","1"
"57","FB",0,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",0,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",0,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",0,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",0,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","FB",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"57","LR",1,"10",0.742,0.936,"1","1",0.6875,1,"2","2","2","2"
"58","FB",0,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",0,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",0,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",0,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",0,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","FB",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"58","LR",1,"10",0.678,1,"1","1",0.6875,1,"2","2","2","2"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","FB",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",0,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"59","LR",1,"2",0.984,0.128,"3","2",1,0.0625,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","FB",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",0,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
