"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","FB",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","FB",1,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","FB",1,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","FB",1,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","FB",1,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","FB",1,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","FB",1,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"26","LR",0,"16",0.266,0,"3","2",0.375,0,"2","2","2","2"
"27","FB",0,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",0,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",0,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",0,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","FB",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"27","LR",1,"10",0.725,0.967,"1","1",0.75,1,"5","4","5","4"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","FB",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",0,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"28","LR",1,"2",0.974,0.144,"2","3",1,0.25,"3","3","3","3"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","FB",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",0,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",1,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",1,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",1,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",1,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",1,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",1,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",1,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",1,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",1,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"29","LR",1,"24",0.061,0.668,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","FB",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",0,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",1,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",1,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",1,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",1,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",1,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",1,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",1,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",1,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",1,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"30","LR",1,"24",0.004,0.719,"4","4",0,0.625,"1","1","6","1"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","FB",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",0,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",0,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",0,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",0,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",0,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",0,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",0,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",0,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",0,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",0,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"31","LR",1,"2",1,0.353,"2","3",1,0.375,"3","3","3","3"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","FB",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",0,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"32","LR",1,"24",0.052,0.868,"4","4",0.0625,0.9375,"1","1","1","1"
"33","FB",0,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",0,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",0,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","FB",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"33","LR",1,"10",0.765,1,"1","1",0.8125,1,"5","4","5","4"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",1,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",1,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","FB",1,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"34","LR",0,"16",0.244,0,"3","2",0.1875,0,"2","2","2","2"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","FB",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",0,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"35","LR",1,"24",0,0.798,"4","4",0,0.9375,"1","1","1","1"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","FB",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",0,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"36","LR",1,"2",1,0.253,"2","3",1,0.25,"3","3","3","3"
"37","FB",0,"10",0.801,1,"1","1",0.875,1,"5","4","5","4"
"37","FB",0,"10",0.801,1,"1","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.801,1,"1","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.801,1,"1","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.801,1,"1","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.801,1,"1","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.801,1,"1","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.801,1,"1","1",0.875,1,"5","4","5","4"
