"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",0,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","FB",0,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","FB",0,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","FB",0,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","FB",0,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",0,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",0,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",0,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",0,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",0,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",1,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",1,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",1,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",1,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",1,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",1,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",1,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",1,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",1,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",1,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"25","LR",1,"24",0.077,0.795,"2","2",0,0.6875,"6","4","6","2"
"26","FB",0,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",0,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",0,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",0,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",0,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",0,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","FB",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"26","LR",1,"10",0.641,1,"4","3",0.625,1,"4","2","4","4"
"27","FB",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",1,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",1,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",1,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",1,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","FB",1,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"27","LR",0,"16",0.199,0,"1","1",0.3125,0,"3","3","3","3"
"28","FB",0,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",0,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",0,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",0,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","FB",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"28","LR",1,"10",0.837,1,"4","3",0.75,1,"4","2","4","4"
"29","FB",0,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",0,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","FB",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"29","LR",1,"10",0.804,1,"4","3",0.875,1,"4","2","4","4"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"30","LR",1,"2",1,0.271,"3","4",1,0.1875,"1","1","1","1"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",1,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","FB",1,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.173,0,"1","1",0.125,0,"3","3","3","3"
"32","FB",0,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","FB",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",0,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"32","LR",1,"10",0.855,0.992,"4","3",0.9375,0.9375,"5","2","4","4"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"33","LR",1,"2",1,0.256,"3","4",1,0.3125,"1","1","1","1"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","FB",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",0,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"34","LR",1,"24",0,0.766,"2","2",0,0.75,"6","4","6","2"
"35","FB",0,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",0,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",0,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",0,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"4","2","4","4"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
