"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"24",0,0.706,"2","2",0,0.5625,"3","3","3","3"
"24","LR",1,"24",0,0.706,"2","2",0,0.5625,"3","3","3","3"
"24","LR",1,"24",0,0.706,"2","2",0,0.5625,"3","3","3","3"
"24","LR",1,"24",0,0.706,"2","2",0,0.5625,"3","3","3","3"
"24","LR",1,"24",0,0.706,"2","2",0,0.5625,"3","3","3","3"
"24","LR",1,"24",0,0.706,"2","2",0,0.5625,"3","3","3","3"
"24","LR",1,"24",0,0.706,"2","2",0,0.5625,"3","3","3","3"
"25","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","FB",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"25","LR",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"1","1","1","1"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","FB",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",0,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"26","LR",1,"2",1,0.186,"4","4",1,0.25,"6","4","5","4"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",1,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",1,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","FB",1,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"27","LR",0,"16",0.244,0,"3","3",0.1875,0,"1","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","FB",1,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",0,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"28","LR",1,"16",0.201,0.019,"3","3",0.0625,0.0625,"2","1","1","1"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","FB",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",0,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",0,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",0,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",0,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",0,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",0,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",0,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",0,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",0,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",0,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"29","LR",1,"2",1,0.19,"4","4",1,0.375,"6","4","5","4"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",0,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.784,"2","2",0,0.875,"3","3","3","3"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",1,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",1,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",1,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","FB",1,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.21,0,"3","3",0.25,0,"1","1","1","1"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","FB",1,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"32","LR",0,"2",0.963,0.166,"4","4",1,0,"6","4","5","4"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","FB",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",0,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",1,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",1,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",1,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",1,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",1,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",1,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",1,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",1,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",1,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"33","LR",1,"24",0,0.682,"2","2",0,0.625,"3","3","3","3"
"34","FB",0,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",0,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",0,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",0,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",0,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","FB",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"34","LR",1,"10",0.738,0.955,"1","1",0.6875,1,"4","2","4","2"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",0,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",1,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",1,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",1,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",1,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
