"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","LR",0,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",0,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",0,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",0,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",0,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",1,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",1,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",1,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",1,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",1,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",1,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",1,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",1,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"25","LR",1,"24",0,0.74,"4","1",0,0.5625,"2","2","2","2"
"26","FB",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",1,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",1,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",1,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",1,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",1,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","FB",1,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"26","LR",0,"16",0.231,0,"1","2",0.375,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",1,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",1,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","FB",1,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"27","LR",0,"16",0.269,0,"1","2",0.1875,0,"3","3","3","3"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","FB",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",0,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",1,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",1,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",1,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",1,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",1,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",1,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",1,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",1,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",1,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",1,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"28","LR",1,"24",0,0.758,"4","1",0,0.6875,"2","2","2","2"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",1,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","FB",1,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",0,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",1,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"29","LR",1,"16",0.329,0.036,"1","2",0.125,0.125,"3","3","5","3"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","FB",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",0,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"30","LR",1,"2",0.896,0.208,"2","4",1,0.1875,"1","1","1","1"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",1,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",1,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","FB",1,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",0,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"31","LR",1,"16",0.268,0.01,"1","2",0.1875,0.0625,"3","3","5","3"
"32","FB",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",1,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",1,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",1,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",1,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","FB",1,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",0,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"32","LR",1,"16",0.266,0.071,"1","2",0.3125,0.0625,"3","3","5","3"
"33","FB",0,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",0,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",0,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",0,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",0,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","FB",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"33","LR",1,"10",0.626,1,"3","3",0.6875,1,"4","4","4","4"
"34","FB",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","FB",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",0,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"34","LR",1,"2",0.945,0.185,"2","4",0.9375,0.1875,"1","1","1","1"
"35","FB",0,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",0,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",0,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","FB",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"35","LR",1,"10",0.75,1,"3","3",0.8125,1,"4","4","4","4"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
