"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","FB",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","FB",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","FB",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","FB",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","FB",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","FB",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","FB",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","FB",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","FB",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","FB",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",0,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"26","LR",1,"2",0.96,0.309,"3","3",0.9375,0.25,"6","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","FB",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",0,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"27","LR",1,"2",0.964,0.191,"3","3",1,0.1875,"3","3","3","3"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","FB",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",0,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"28","LR",1,"24",0.018,0.729,"1","2",0,0.8125,"4","4","4","4"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","FB",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",0,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"29","LR",1,"2",0.986,0.253,"3","3",1,0.1875,"3","3","3","3"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",1,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",1,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",1,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","FB",1,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",0,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"30","LR",1,"16",0.254,0.059,"2","1",0.25,0.0625,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",1,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",1,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","FB",1,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"31","LR",0,"16",0.276,0,"2","1",0.1875,0,"2","2","2","2"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","FB",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",0,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"32","LR",1,"24",0.003,0.813,"1","2",0.0625,0.875,"5","4","4","4"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",1,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",1,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",1,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","FB",1,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",0,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"33","LR",1,"16",0.277,0.064,"2","1",0.25,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",1,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",1,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","FB",1,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",0,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"34","LR",1,"16",0.227,0.024,"2","1",0.1875,0.0625,"2","2","2","2"
"35","FB",0,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",0,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",0,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",0,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",0,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",0,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","FB",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"35","LR",1,"10",0.725,0.975,"4","4",0.625,1,"1","1","1","1"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","FB",1,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","LR",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
"36","LR",0,"16",0.235,0.002,"2","1",0.0625,0,"2","2","2","2"
