"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","LR",1,"24",0,0.796,"1","4",0,0.9375,"3","3","3","3"
"25","LR",1,"24",0,0.796,"1","4",0,0.9375,"3","3","3","3"
"25","LR",1,"24",0,0.796,"1","4",0,0.9375,"3","3","3","3"
"25","LR",1,"24",0,0.796,"1","4",0,0.9375,"3","3","3","3"
"25","LR",1,"24",0,0.796,"1","4",0,0.9375,"3","3","3","3"
"25","LR",1,"24",0,0.796,"1","4",0,0.9375,"3","3","3","3"
"25","LR",1,"24",0,0.796,"1","4",0,0.9375,"3","3","3","3"
"25","LR",1,"24",0,0.796,"1","4",0,0.9375,"3","3","3","3"
"25","LR",1,"24",0,0.796,"1","4",0,0.9375,"3","3","3","3"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","FB",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",0,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"26","LR",1,"2",1,0.243,"3","2",1,0.1875,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"27","LR",1,"2",1,0.236,"3","2",1,0.25,"1","1","1","1"
"28","FB",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",1,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",1,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",1,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",1,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","FB",1,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"28","LR",0,"16",0.257,0,"2","3",0.3125,0,"2","2","6","2"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","FB",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",0,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"29","LR",1,"2",1,0.258,"3","2",1,0.125,"1","1","1","1"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","FB",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",0,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"30","LR",1,"24",0,0.77,"1","4",0,0.875,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","FB",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",0,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"31","LR",1,"24",0,0.668,"1","4",0,0.8125,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","FB",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",0,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",1,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",1,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",1,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",1,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",1,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",1,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",1,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",1,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",1,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",1,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"32","LR",1,"24",0.052,0.774,"1","4",0,0.6875,"3","3","3","3"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","FB",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",0,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"33","LR",1,"2",1,0.225,"3","2",1,0.3125,"1","1","1","1"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",0,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.047,0.689,"1","4",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",0,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.038,0.798,"1","4",0,0.875,"3","3","3","3"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",1,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",1,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","FB",1,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","LR",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","LR",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","LR",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","LR",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","LR",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","LR",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","LR",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","LR",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","LR",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
"36","LR",0,"16",0.184,0,"2","3",0.1875,0,"2","2","6","2"
