"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"1","LR",0,"11",0.48,0.036,"5","4",0.4375,0.0625,"1","1","1","2"
"1","LR",1,"11",0.48,0.036,"5","4",0.4375,0.0625,"1","1","1","2"
"2","FB",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",1,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",1,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",1,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",1,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","FB",1,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",0,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"2","LR",1,"11",0.548,0.093,"5","4",0.3125,0.0625,"1","1","1","2"
"3","FB",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",1,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",1,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",1,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",1,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",1,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",1,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",1,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","FB",1,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"3","LR",0,"11",0.386,0,"5","4",0.5,0,"1","1","2","2"
"4","FB",0,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",0,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",0,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",0,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",0,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",0,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","FB",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"4","LR",1,"15",0.553,0.963,"3","2",0.625,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",0,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","FB",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"5","LR",1,"15",0.476,1,"6","2",0.1875,1,"2","2","3","3"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","FB",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",0,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",1,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",1,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",1,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",1,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",1,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",1,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",1,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"6","LR",1,"23",0.032,0.553,"4","1",0,0.5,"3","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","FB",1,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",0,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",1,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",1,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",1,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",1,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",1,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",1,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"7","LR",1,"23",0.103,0.465,"4","1",0.0625,0.4375,"4","3","4","4"
"8","FB",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",1,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",1,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",1,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",1,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",1,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",1,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",1,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","FB",1,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"8","LR",0,"11",0.55,0,"5","4",0.5,0,"1","1","2","2"
"9","FB",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",1,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",1,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",1,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",1,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",1,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",1,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",1,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",1,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",1,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","FB",1,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"9","LR",0,"11",0.565,0,"5","4",0.625,0,"1","1","2","2"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","FB",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",0,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",1,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",1,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",1,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",1,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",1,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",1,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"10","LR",1,"23",0.019,0.499,"4","1",0,0.4375,"3","3","4","4"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","FB",1,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","LR",0,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","LR",0,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","LR",0,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","LR",0,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","LR",0,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
"11","LR",0,"3",1,0.495,"1","3",1,0.5,"5","4","6","1"
