"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"120","LR",0,"11",0.493,0,"6","1",0.1875,0,"3","3","3","2"
"120","LR",0,"11",0.493,0,"6","1",0.1875,0,"3","3","3","2"
"120","LR",0,"11",0.493,0,"6","1",0.1875,0,"3","3","3","2"
"120","LR",0,"11",0.493,0,"6","1",0.1875,0,"3","3","3","2"
"120","LR",0,"11",0.493,0,"6","1",0.1875,0,"3","3","3","2"
"120","LR",0,"11",0.493,0,"6","1",0.1875,0,"3","3","3","2"
"120","LR",0,"11",0.493,0,"6","1",0.1875,0,"3","3","3","2"
"120","LR",0,"11",0.493,0,"6","1",0.1875,0,"3","3","3","2"
"120","LR",0,"11",0.493,0,"6","1",0.1875,0,"3","3","3","2"
"120","LR",0,"11",0.493,0,"6","1",0.1875,0,"3","3","3","2"
"120","LR",0,"11",0.493,0,"6","1",0.1875,0,"3","3","3","2"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","FB",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",0,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",0,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",0,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",0,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",0,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",0,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",0,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",0,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",0,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",0,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"121","LR",1,"3",1,0.387,"4","4",1,0.375,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","FB",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",0,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",0,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",0,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",0,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",0,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"122","LR",1,"3",0.917,0.627,"3","4",1,0.6875,"2","2","5","3"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","FB",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",0,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",1,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",1,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",1,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",1,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",1,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",1,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",1,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"123","LR",1,"23",0,0.48,"5","3",0,0.5,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","FB",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",0,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",1,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",1,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",1,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",1,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"124","LR",1,"23",0.013,0.457,"5","3",0,0.3125,"1","1","1","1"
"125","FB",0,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",0,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","FB",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",0,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",0,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",0,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",0,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",0,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",0,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",0,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"125","LR",1,"3",0.932,0.568,"3","4",0.875,0.5625,"5","2","2","3"
"126","FB",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",1,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",1,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",1,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",1,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",1,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",1,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",1,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","FB",1,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"126","LR",0,"11",0.497,0.004,"1","1",0.5,0,"3","3","3","2"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","FB",1,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",0,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",1,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",1,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",1,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",1,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",1,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",1,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",1,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"127","LR",1,"23",0.05,0.634,"5","3",0.0625,0.5,"6","1","4","1"
"128","FB",0,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",0,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",0,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",0,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",0,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",0,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",0,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",0,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","FB",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",0,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"128","LR",1,"15",0.538,0.946,"2","2",0.5,0.9375,"4","4","6","4"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","FB",1,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",0,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",1,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",1,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",1,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",1,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",1,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",1,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",1,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"129","LR",1,"23",0.03,0.536,"5","3",0.0625,0.5,"6","1","4","1"
"130","FB",0,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",0,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",0,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",0,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",0,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",0,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",0,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",0,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",0,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","FB",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"130","LR",1,"15",0.456,0.993,"2","2",0.4375,1,"4","4","6","4"
"131","FB",0,"3",0.942,0.483,"3","4",0.9375,0.5625,"5","2","2","3"
"131","FB",1,"3",0.942,0.483,"3","4",0.9375,0.5625,"5","2","2","3"
"131","FB",1,"3",0.942,0.483,"3","4",0.9375,0.5625,"5","2","2","3"
"131","FB",1,"3",0.942,0.483,"3","4",0.9375,0.5625,"5","2","2","3"
"131","FB",1,"3",0.942,0.483,"3","4",0.9375,0.5625,"5","2","2","3"
"131","FB",1,"3",0.942,0.483,"3","4",0.9375,0.5625,"5","2","2","3"
"131","FB",1,"3",0.942,0.483,"3","4",0.9375,0.5625,"5","2","2","3"
