"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"80","FB",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","FB",1,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"80","LR",0,"11",0.598,0.01,"6","3",0.75,0,"2","2","2","2"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","FB",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",0,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",0,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",0,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",0,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",0,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",0,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",0,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"81","LR",1,"3",1,0.595,"4","2",1,0.5625,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","FB",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",0,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"82","LR",1,"3",0.933,0.528,"4","2",1,0.375,"5","4","5","4"
"83","FB",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",1,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",1,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",1,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",1,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",1,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",1,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",1,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","FB",1,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"83","LR",0,"11",0.58,0,"6","3",0.5,0,"2","2","2","2"
"84","FB",0,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",0,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",0,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",0,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",0,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",0,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",0,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",0,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",0,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","FB",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"84","LR",1,"15",0.42,0.978,"1","4",0.4375,1,"1","1","1","1"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","FB",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",0,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",0,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",0,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",0,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",0,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",0,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",0,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"85","LR",1,"3",1,0.43,"4","2",1,0.5625,"5","4","5","4"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","FB",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",0,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",1,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",1,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",1,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",1,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",1,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",1,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",1,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",1,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",1,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",1,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"86","LR",1,"23",0,0.481,"5","1",0,0.6875,"4","3","4","3"
"87","FB",0,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",0,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",0,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",0,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",0,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",0,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",0,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",0,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",0,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",0,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","FB",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",0,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"87","LR",1,"15",0.52,0.965,"1","4",0.375,0.9375,"1","1","1","1"
"88","FB",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","FB",1,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"88","LR",0,"11",0.53,0,"6","3",0.5,0,"2","2","2","2"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","FB",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",0,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",0,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",0,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",0,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",0,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",0,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",0,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",0,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",0,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"89","LR",1,"3",1,0.542,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","FB",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",0,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",0,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",0,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",0,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",0,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",0,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",0,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",0,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",0,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"90","LR",1,"3",1,0.448,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
