"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","FB",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",0,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"69","LR",1,"23",0,0.553,"2","2",0,0.875,"2","2","2","1"
"70","FB",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",1,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",1,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",1,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",1,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",1,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","FB",1,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"70","LR",0,"11",0.466,0,"1","1",0.375,0,"1","1","5","3"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",0,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",0,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",0,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",0,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",0,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",0,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",0,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"71","LR",1,"3",1,0.463,"4","3",1,0.5625,"3","3","3","2"
"72","FB",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",1,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",1,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",1,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",1,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",1,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",1,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",1,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",1,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","FB",1,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",0,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"72","LR",1,"11",0.431,0.043,"5","1",0.5625,0.0625,"1","1","1","3"
"73","FB",0,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",0,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",0,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",0,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","FB",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"73","LR",1,"15",0.505,1,"3","4",0.75,1,"6","4","6","4"
"74","FB",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","FB",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",0,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"74","LR",1,"15",0.466,0.982,"6","4",0.3125,0.9375,"6","4","6","4"
"75","FB",0,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","FB",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",0,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",0,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",0,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",0,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",0,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",0,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",0,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",0,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",0,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"75","LR",1,"3",0.993,0.463,"4","3",0.9375,0.4375,"5","3","3","2"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","FB",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",0,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",1,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",1,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",1,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",1,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",1,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",1,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",1,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",1,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",1,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"76","LR",1,"23",0.056,0.56,"2","2",0,0.625,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","FB",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",0,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",1,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",1,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",1,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",1,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",1,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"77","LR",1,"23",0,0.474,"2","2",0,0.375,"2","2","2","1"
"78","FB",0,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","FB",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",0,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",0,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",0,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",0,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",0,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",0,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"78","LR",1,"3",0.925,0.538,"4","3",0.9375,0.625,"5","3","3","2"
"79","FB",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",1,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",1,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",1,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",1,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",1,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",1,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",1,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","FB",1,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","LR",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","LR",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","LR",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","LR",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","LR",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","LR",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","LR",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
"79","LR",0,"11",0.529,0,"1","1",0.5,0,"1","1","5","3"
