"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"106","FB",0,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",0,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",0,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",0,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",0,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",0,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",0,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",0,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",1,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",1,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",1,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",1,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",1,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",1,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",1,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",1,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"106","LR",1,"23",0,0.468,"2","4",0,0.5625,"6","4","5","4"
"107","FB",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",1,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",1,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",1,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",1,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",1,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",1,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",1,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",1,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","FB",1,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",0,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"107","LR",1,"11",0.541,0.043,"3","3",0.5625,0.0625,"2","2","6","2"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","FB",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",0,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",1,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",1,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",1,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",1,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",1,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",1,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",1,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",1,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"108","LR",1,"23",0,0.503,"2","4",0,0.5625,"6","4","5","4"
"109","FB",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","FB",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",0,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"109","LR",1,"11",0.486,0.105,"3","3",0.6875,0.125,"2","2","6","2"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","FB",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",0,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",0,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",0,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",0,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",0,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",0,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",0,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",0,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"110","LR",1,"3",1,0.468,"4","1",1,0.5,"3","1","1","1"
"111","FB",0,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",0,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",0,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",0,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",0,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",0,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","FB",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",0,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"111","LR",1,"15",0.524,0.859,"5","2",0.625,0.9375,"4","3","3","3"
"112","FB",0,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","FB",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",0,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",0,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",0,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",0,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",0,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",0,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",0,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",0,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",0,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"112","LR",1,"3",0.976,0.454,"4","1",0.9375,0.4375,"1","1","1","1"
"113","FB",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","FB",1,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"113","LR",0,"11",0.501,0.007,"3","3",0.4375,0,"2","2","2","2"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","FB",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",0,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",1,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",1,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",1,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",1,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",1,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",1,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"114","LR",1,"23",0,0.528,"1","4",0,0.4375,"6","4","5","4"
"115","FB",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",1,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",1,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",1,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",1,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",1,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","FB",1,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"115","LR",0,"11",0.482,0,"3","3",0.375,0,"2","2","2","2"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","FB",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",0,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",0,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",0,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",0,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",0,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",0,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",0,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",0,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"116","LR",1,"3",0.996,0.589,"4","1",1,0.5,"3","1","1","1"
"117","FB",0,"11",0.472,0,"3","3",0.4375,0,"2","2","2","2"
"117","FB",0,"11",0.472,0,"3","3",0.4375,0,"2","2","2","2"
"117","FB",0,"11",0.472,0,"3","3",0.4375,0,"2","2","2","2"
"117","FB",0,"11",0.472,0,"3","3",0.4375,0,"2","2","2","2"
