"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",1,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","FB",1,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","FB",1,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","FB",1,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","FB",1,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","FB",1,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",0,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"49","LR",1,"11",0.525,0.103,"3","2",0.625,0.0625,"1","1","1","1"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","FB",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",0,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",1,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",1,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",1,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",1,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",1,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",1,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"50","LR",1,"23",0,0.44,"6","4",0,0.4375,"4","4","5","4"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",0,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","FB",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"51","LR",1,"15",0.46,1,"4","3",0.25,1,"2","2","2","2"
"52","FB",0,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",0,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","FB",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",0,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",0,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",0,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",0,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",0,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",0,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",0,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",0,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",0,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"52","LR",1,"3",0.923,0.466,"2","1",0.875,0.4375,"6","1","4","3"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","FB",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",0,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",1,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",1,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",1,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",1,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",1,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"53","LR",1,"23",0.029,0.54,"6","4",0,0.375,"4","4","5","4"
"54","FB",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",1,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",1,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",1,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",1,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",1,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",1,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",1,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",1,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",1,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","FB",1,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"54","LR",0,"11",0.57,0,"3","2",0.625,0,"1","1","1","1"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","FB",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",0,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"55","LR",1,"15",0.487,0.972,"4","3",0.25,0.9375,"2","2","2","2"
"56","FB",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",1,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",1,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",1,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",1,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",1,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",1,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",1,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",1,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","FB",1,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",0,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"56","LR",1,"11",0.483,0.111,"3","2",0.5625,0.0625,"1","1","1","1"
"57","FB",0,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",0,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",0,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","FB",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",0,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",0,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",0,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",0,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",0,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",0,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",0,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",0,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"57","LR",1,"3",0.83,0.514,"2","1",0.8125,0.5,"6","1","4","3"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","FB",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",0,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",1,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",1,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",1,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",1,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",1,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",1,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",1,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"58","LR",1,"23",0.068,0.487,"6","4",0,0.5,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","FB",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",0,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",1,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",1,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
